Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4948,3549.580031303101,0.0,0.0,0.0,0.0,1558.3097966081793,2830.2389133593233,0.0,0.0,115.62173338576217,0.0,1178.2495253436336,0.0,9232.0
t4949,3549.580031303101,0.0,0.0,0.0,0.0,1558.3097966081793,2830.2389133593233,0.0,0.0,80.1101624001104,0.0,1337.7610963292846,0.0,9355.999999999998
t4950,3549.580031303101,0.0,0.0,0.0,0.0,1558.3097966081793,2830.2389133593233,0.0,0.0,86.29850153364016,0.549490457863739,1920.0232667378914,0.0,9944.999999999998
t4951,3549.580031303101,0.0,0.0,0.0,0.0,1558.3097966081793,2830.2389133593233,0.0,0.0,73.07118163577597,1018.8098797333454,1997.9901973602737,0.0,11027.999999999998
t4952,3549.580031303101,0.0,0.0,0.0,0.0,1285.500100385053,2830.2389133593233,0.0,0.0,89.61896648348696,4452.061988469036,0.0,0.0,12207.0
t4953,3549.580031303101,0.0,0.0,0.0,0.0,710.5892672533298,2830.2389133593233,0.0,0.0,70.52751023236945,9446.814412522728,0.0,0.0,16607.750134670852
t4954,3549.580031303101,0.0,0.0,0.0,0.0,710.5892672533298,2830.2389133593233,0.0,0.0,76.22242378901231,10204.456616592779,0.0,0.0,17371.087252297544
t4955,3549.580031303101,0.0,0.0,0.0,0.0,710.5892672533298,2830.2389133593233,0.0,0.0,91.2759852497307,11284.254331011534,0.0,0.0,18465.93852817702
t4956,3549.580031303101,0.0,0.0,0.0,0.0,710.5892672533298,2830.2389133593233,0.0,0.0,55.46165076595513,11817.50630025627,0.0,0.0,18963.376162937977
t4957,3549.580031303101,0.0,0.0,0.0,0.0,710.5892672533298,2830.2389133593233,0.0,0.0,76.7416927834842,13287.148473705807,0.0,0.0,20454.298378405045
t4958,3549.580031303101,0.0,0.0,0.0,0.0,710.5892672533298,2830.2389133593233,0.0,0.0,80.90520233287316,14452.346526811647,0.0,0.0,21623.659941060272
t4959,3549.580031303101,0.0,0.0,0.0,0.0,710.5892672533298,2830.2389133593233,0.0,0.0,75.83931996225652,12569.663499474558,0.0,0.0,19735.911031352567
t4960,3549.580031303101,0.0,0.0,0.0,0.0,967.0360730753846,2830.2389133593233,0.0,0.0,76.23724936174287,11818.430512061188,0.0,0.0,19241.52277916074
t4961,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,62.17962028106627,10427.239736431598,0.0,0.0,19549.81326159884
t4962,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,70.1846379848954,5526.314721263783,0.0,1377.1067358651453,16034.0
t4963,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,40.3920920714375,1744.1339916200488,1716.5849867515242,3302.4950246708167,15864.000000000004
t4964,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,40.19565425634043,0.0,6526.410440857483,0.0,15627.0
t4965,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,43.469270505540855,0.0,6365.136824608283,0.0,15469.0
t4966,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,83.90458028837227,0.0,5556.701514825451,0.0,14701.0
t4967,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,51.14862989440543,0.0,4317.457465219419,0.0,13429.0
t4968,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,63.383683885682736,0.0,3037.2224112281415,0.0,12161.0
t4969,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,76.43130291139205,0.0,2093.1747922024315,0.0,11230.0
t4970,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,75.83533413097975,0.0,1464.7707609828449,0.0,10601.0
t4971,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,82.77869111126257,0.0,1043.8274040025608,0.0,10187.0
t4972,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,58.51858614496081,0.0,861.0875089688634,0.0,9980.0
t4973,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,24.54524919314215,0.0,984.0608459206815,0.0,10069.0
t4974,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,40.32507947276041,0.0,1536.2810156410633,0.0,10637.0
t4975,3549.580031303101,0.0,0.0,0.0,0.0,2680.574960223751,2830.2389133593233,0.0,0.0,27.31474547275415,2494.572887458785,48.71846218227655,0.0,11630.99999999999
t4976,3549.580031303101,0.0,0.0,0.0,0.0,1113.9181643869945,2830.2389133593233,0.0,0.0,11.743790221184588,5661.523878339565,0.0,0.0,13167.00477761017
t4977,3549.580031303101,0.0,0.0,0.0,0.0,1113.9181643869945,2830.2389133593233,0.0,0.0,3.3106030711253673,8110.360895264171,0.0,0.0,15607.408607384714
t4978,3549.580031303101,0.0,0.0,0.0,0.0,1113.9181643869945,2830.2389133593233,0.0,0.0,4.141037131034793,10600.856808237957,0.0,0.0,18098.73495441841
t4979,3549.580031303101,0.0,0.0,0.0,0.0,1113.9181643869945,2830.2389133593233,0.0,0.0,2.120607587995277,13067.296473898012,0.0,0.0,20563.154190535424
t4980,3549.580031303101,0.0,0.0,0.0,0.0,1113.9181643869945,2830.2389133593233,0.0,0.0,1.6729020411620943,13962.54888587894,0.0,0.0,21457.95889696952
t4981,3549.580031303101,0.0,0.0,0.0,0.0,1113.9181643869945,2830.2389133593233,0.0,0.0,14.802531882571651,14424.052351026576,0.0,0.0,21932.591991958565
t4982,3549.580031303101,0.0,0.0,0.0,0.0,1113.9181643869945,2830.2389133593233,0.0,0.0,9.914905767637885,14590.798100273792,0.0,0.0,22094.450115090847
t4983,3549.580031303101,0.0,0.0,0.0,0.0,1113.9181643869945,2830.2389133593233,0.0,0.0,21.412607585864087,12024.290571606129,0.0,0.0,19539.44028824141
t4984,3549.580031303101,0.0,0.0,0.0,0.0,1113.9181643869945,2830.2389133593233,0.0,0.0,12.689520643450372,11341.9989484338,0.0,0.0,18848.42557812667
t4985,3549.580031303101,0.0,0.0,0.0,0.0,1113.9181643869945,2830.2389133593233,0.0,0.0,8.773660119538205,9338.569753310296,0.0,0.0,16841.080522479253
t4986,3549.580031303101,0.0,0.0,0.0,0.0,2129.4071903131835,2830.2389133593233,0.0,0.0,9.938639239955322,6904.835225784435,0.0,0.0,15424.0
t4987,3549.580031303101,0.0,0.0,0.0,0.0,2442.802992076742,2830.2389133593233,0.0,0.0,39.59257498767201,2646.6782532097136,3539.1072350634486,0.0,15048.0
t4988,3549.580031303101,0.0,0.0,0.0,0.0,2442.802992076742,2830.2389133593233,0.0,0.0,46.894519622774204,0.0,5720.483543638059,0.0,14590.0
t4989,3549.580031303101,0.0,0.0,0.0,0.0,2442.802992076742,2830.2389133593233,0.0,0.0,46.00448165622191,0.0,5555.373581604611,0.0,14424.0
t4990,3549.580031303101,0.0,0.0,0.0,0.0,2442.802992076742,2830.2389133593233,0.0,0.0,56.5304745216727,0.0,5095.8475887391605,0.0,13975.0
t4991,3549.580031303101,0.0,0.0,0.0,0.0,2442.802992076742,2830.2389133593233,0.0,0.0,109.2307842330781,0.0,3975.1472790277558,0.0,12907.0
t4992,3549.580031303101,0.0,0.0,0.0,0.0,2442.802992076742,2830.2389133593233,0.0,0.0,108.59553512296456,0.0,2803.782528137869,0.0,11735.0
t4993,3549.580031303101,0.0,0.0,0.0,0.0,2442.802992076742,2830.2389133593233,0.0,0.0,51.0400823543958,0.0,1898.3379809064381,0.0,10772.0
t4994,3549.580031303101,0.0,0.0,0.0,0.0,2442.802992076742,2830.2389133593233,0.0,0.0,34.915973424587975,0.0,1233.4620898362455,0.0,10091.0
t4995,3549.580031303101,0.0,0.0,0.0,0.0,2442.802992076742,2830.2389133593233,0.0,0.0,20.092200152531067,0.0,801.2858631083027,0.0,9644.0
t4996,3549.580031303101,0.0,0.0,0.0,0.0,2442.802992076742,2830.2389133593233,0.0,0.0,8.339427651412196,0.0,541.0386356094214,0.0,9372.0
t4997,3549.580031303101,0.0,0.0,0.0,0.0,2442.802992076742,2830.2389133593233,0.0,0.0,5.47145452139554,0.0,482.9066087394376,0.0,9311.0
t4998,3549.580031303101,0.0,0.0,0.0,0.0,1563.393914929115,2830.2389133593233,0.0,0.0,2.6345894363051348,0.32035071227683565,1446.8322002598788,0.0,9393.0
t4999,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,2.3986645277888377,5386.318679176651,0.0,0.0,10228.886319499394
t5000,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,0.022245865369420706,10493.527773651627,0.0,0.0,15333.718995311949
t5001,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,0.8123289280081534,14156.388786041669,0.0,0.0,18997.37009076463
t5002,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,5.274547905393295,16308.713766477747,0.0,0.0,21154.157290178093
t5003,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,5.595965175778994,15230.671017797837,0.0,0.0,20076.43595876857
t5004,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,15.208037841665252,14377.517739383122,0.0,0.0,19232.89475301974
t5005,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,7.961948753130031,14298.10362093305,0.0,0.0,19146.234545481133
t5006,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,10.058595633434619,12900.607742628268,0.0,0.0,17750.835314056654
t5007,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,28.10056019527369,9927.882985970591,0.0,0.0,14796.152521960817
t5008,3549.580031303101,0.0,0.0,0.0,0.0,97.0882311817818,2830.2389133593233,0.0,0.0,19.172838587001635,6972.919985568793,0.0,0.0,13469.0
t5009,3549.580031303101,0.0,0.0,0.0,0.0,1151.3610257458554,2830.2389133593233,0.0,0.0,19.124851662323465,3642.510221721376,1483.2575525637153,517.9274036443068,13194.000000000002
t5010,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593233,0.0,0.0,13.963161262757994,1163.653095056153,3858.2635575122986,0.0,13062.999999999998
t5011,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593233,0.0,0.0,31.668401215193978,4.292032147192355,4798.919380468824,0.0,12861.999999999998
t5012,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593233,0.0,0.0,53.4887966673233,0.0,4611.391017163887,0.0,12692.0
t5013,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593233,0.0,0.0,36.81980256083184,0.0,4632.060011270378,0.0,12695.999999999998
t5014,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593174,0.0,0.0,15.427646158560439,0.0,4201.452167672656,0.0,12244.0
t5015,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593174,0.0,0.0,17.4442318071329,0.0,3397.435582024084,0.0,11442.0
t5016,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593174,0.0,0.0,28.71437684711965,0.0,2488.1654369840967,0.0,10543.999999999998
t5017,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593174,0.0,0.0,24.54156565997454,0.0,1710.338248171242,0.0,9761.999999999998
t5018,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593174,0.0,0.0,39.079384027643236,0.0,1187.8004298035726,0.0,9253.999999999998
t5019,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593233,0.0,0.0,47.83723047589092,0.0,845.04258335532,0.0,8920.0
t5020,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593233,0.0,0.0,62.68280742556389,0.0,637.1970064056459,0.0,8726.999999999998
t5021,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593233,0.0,0.0,49.0169867194545,0.0,604.8628271117559,0.0,8681.0
t5022,3549.580031303101,0.0,0.0,0.0,0.0,1647.301241506365,2830.2389133593233,0.0,0.0,18.026580795308757,0.0,703.8532330359012,0.0,8749.0
t5023,3549.580031303101,0.0,0.0,0.0,0.0,1054.2727945640736,2830.2389133593233,0.0,0.0,15.320943797077163,1060.1919171287545,391.3953998476718,0.0,8901.0
t5024,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,3.900348468342301,7502.5406905035625,0.0,0.0,12346.610014766859
t5025,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,4.647258174840159,10209.126773813345,0.0,0.0,15053.943007783138
t5026,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,4.389219101936536,11965.348576656997,0.0,0.0,16809.906771553888
t5027,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,6.061859788299965,13640.659911772165,0.0,0.0,18486.890747355417
t5028,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,10.72045926014748,14155.992307542072,0.0,0.0,19006.881742597172
t5029,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,7.220352805946028,14034.856958133392,0.0,0.0,18882.24628673429
t5030,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,7.152178099639361,17445.348460213892,0.0,0.0,22292.669614108483
t5031,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,6.1534663512034165,12219.618233868456,0.0,0.0,17065.940676014612
t5032,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,4.251551997113744,10082.968547701937,0.0,0.0,14927.389075494004
t5033,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1296.63366611319,0.0,0.0,4.01082102633374,7370.775481557375,0.0,0.0,12221.0
t5034,3549.580031303101,0.0,0.0,0.0,0.0,321.16182800909877,2830.2389133593233,0.0,0.0,8.822162929928623,5108.499618420754,0.0,571.6974459777966,12390.0
t5035,3549.580031303101,0.0,0.0,0.0,0.0,501.8153562642168,2830.2389133593233,0.0,0.0,7.354724656662412,2209.3877180193176,257.7214499467071,2964.901806450671,12320.999999999998
t5036,3549.580031303101,0.0,0.0,0.0,0.0,501.8153562642168,2830.2389133593233,0.0,0.0,9.477752676696502,0.0,5252.887946396663,0.0,12144.0
t5037,3549.580031303101,0.0,0.0,0.0,0.0,501.8153562642168,2830.2389133593233,0.0,0.0,14.78292344878667,0.0,5380.582775624572,0.0,12277.0
t5038,3549.580031303101,0.0,0.0,0.0,0.0,501.8153562642168,2830.2389133593233,0.0,0.0,25.065250390483413,0.0,5008.300448682875,0.0,11915.0
t5039,3549.580031303101,0.0,0.0,0.0,0.0,501.8153562642168,2830.2389133593233,0.0,0.0,16.93114388776887,0.0,4114.43455518559,0.0,11013.0
t5040,3549.580031303101,0.0,0.0,0.0,0.0,501.8153562642168,2830.2389133593233,0.0,0.0,0.5554444564605137,0.0,3151.8102546168984,0.0,10034.0
t5041,3549.580031303101,0.0,0.0,0.0,0.0,501.8153562642168,2830.2389133593233,0.0,0.0,19.343009903638592,0.0,2360.022689169721,0.0,9261.0
t5042,3549.580031303101,0.0,0.0,0.0,0.0,501.8153562642168,2830.2389133593233,0.0,0.0,21.146660994926695,0.0,1876.2190380784314,0.0,8779.0
t5043,3549.580031303101,0.0,0.0,0.0,0.0,501.8153562642168,2830.2389133593233,0.0,0.0,0.6676571051480261,0.0,1623.6980419682104,0.0,8506.0
t5044,3549.580031303101,0.0,0.0,0.0,0.0,501.8153562642168,2830.2389133593233,0.0,0.0,25.811223177559423,0.0,1488.5544758957994,0.0,8396.0
t5045,3549.580031303101,0.0,0.0,0.0,0.0,501.81535626421686,2830.2389133593233,0.0,0.0,22.179514687596633,0.0,1666.1861843857614,0.0,8570.0
t5046,3549.580031303101,0.0,0.0,0.0,0.0,321.16182800909877,1811.352904549967,0.0,0.0,19.854787637066753,14.033875060953687,3371.0165734398156,0.0,9087.000000000002
t5047,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060076710316194,10685.069046220884,0.0,0.0,14247.7091542343
t5048,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332640030860036,15227.779007249603,0.0,0.0,18786.691678583564
t5049,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0700215434286733,17924.25964958719,0.0,0.0,21476.90970243372
t5050,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932611607510597,18818.85171641586,0.0,0.0,22368.591073835036
t5051,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06789765657231167,19135.76026028928,0.0,0.0,22685.408189248952
t5052,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499461012612181,19291.013561213018,0.0,0.0,22845.09305352873
t5053,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.895823360641554,18322.744990670635,0.0,0.0,21888.220845334377
t5054,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.213948393916871,19028.8197399279,0.0,0.0,22583.61371962492
t5055,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35130355562849,18724.113043233003,0.0,0.0,22292.044378091734
t5056,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83339203734361,17987.928819734283,0.0,0.0,21578.342243074727
t5057,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06301920463541,16952.2490935199,0.0,0.0,20591.892144027635
t5058,3549.580031303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32008352974225,14524.844206643927,0.0,0.0,18154.74432147677
t5059,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1811.352904549967,0.0,0.0,99.85119450807245,9049.969978976615,0.0,490.2458906622487,15001.000000000004
t5060,3549.580031303101,0.0,0.0,0.0,0.0,94.89902511855387,2830.2389133593233,0.0,0.0,16.708624501497425,0.0,0.0,7950.573405717524,14442.0
t5061,3549.580031303101,0.0,0.0,0.0,0.0,263.6084031070941,2830.2389133593233,0.0,0.0,8.013819150808736,0.0,3407.0074383850506,4250.551394694621,14308.999999999998
t5062,3549.580031303101,0.0,0.0,0.0,0.0,263.6084031070941,2830.2389133593174,0.0,0.0,132.1457090160313,0.0,6878.426943214457,0.0,13654.0
t5063,3549.580031303101,0.0,0.0,0.0,0.0,263.6084031070941,2830.2389133593174,0.0,0.0,130.19090887016264,0.0,5538.381743360325,0.0,12312.0
t5064,3549.580031303101,0.0,0.0,0.0,0.0,263.6084031070941,2830.2389133593174,0.0,0.0,184.89505038892102,0.0,4163.677601841566,0.0,10992.0
t5065,3549.580031303101,0.0,0.0,0.0,0.0,263.6084031070941,2830.2389133593174,0.0,0.0,152.07237058750803,0.0,3235.500281642979,0.0,10031.0
t5066,3549.580031303101,0.0,0.0,0.0,0.0,263.6084031070941,2830.2389133593174,0.0,0.0,106.17743275851782,0.0,2686.39521947197,0.0,9436.0
t5067,3549.580031303101,0.0,0.0,0.0,0.0,263.6084031070941,2830.2389133593233,0.0,0.0,51.40587466708543,0.0,2388.166777563396,0.0,9083.0
t5068,3549.580031303101,0.0,0.0,0.0,0.0,263.6084031070941,2830.2389133593233,0.0,0.0,81.67441044865556,0.0,2180.898241781826,0.0,8906.0
t5069,3549.580031303101,0.0,0.0,0.0,0.0,263.6084031070941,2830.2389133593233,0.0,0.0,81.78936902870035,0.0,2287.7832832017853,0.0,9013.000000000004
t5070,3549.580031303101,0.0,0.0,0.0,0.0,263.6084031070941,2830.2389133593233,0.0,0.0,63.733028588157666,18.642720714641488,2785.1969029276825,0.0,9511.0
t5071,3549.580031303101,0.0,0.0,0.0,0.0,120.2054318168349,1290.5889444918514,0.0,0.0,70.30843759045325,5761.515502326964,0.0,0.0,10792.198347529205
t5072,3549.580031303101,0.0,0.0,0.0,0.0,120.2054318168349,1290.5889444918514,0.0,0.0,19.946285017808883,10528.718477367858,0.0,0.0,15509.039169997453
t5073,3549.580031303101,0.0,0.0,0.0,0.0,120.2054318168349,1290.5889444918514,0.0,0.0,6.9969974937519614,12672.435078000626,0.0,0.0,17639.806483106164
t5074,3549.580031303101,0.0,0.0,0.0,0.0,120.2054318168349,1290.5889444918514,0.0,0.0,14.015138113043989,14091.013036461154,0.0,0.0,19065.402582185983
t5075,3549.580031303101,0.0,0.0,0.0,0.0,120.2054318168349,1448.0960945679717,0.0,0.0,32.857247556076146,15488.432008348414,0.0,0.0,20639.1708135924
t5076,3549.580031303101,0.0,0.0,0.0,0.0,120.2054318168349,2830.2389133593233,0.0,0.0,59.407745195114465,15668.725500450704,0.0,0.0,22228.15762212508
t5077,3549.580031303101,0.0,0.0,0.0,0.0,120.2054318168349,1290.5889444918514,0.0,0.0,77.37810673078134,14750.897929282475,0.0,0.0,19788.650443625043
t5078,3549.580031303101,0.0,0.0,0.0,0.0,120.2054318168349,1290.5889444918514,0.0,0.0,68.31386374799187,13486.42232282553,0.0,0.0,18515.11059418531
t5079,3549.580031303101,0.0,0.0,0.0,0.0,120.2054318168349,1290.5889444918514,0.0,0.0,61.341527092540076,11112.965052061412,0.0,0.0,16134.68098676574
t5080,3549.580031303101,0.0,0.0,0.0,0.0,120.2054318168349,2830.2389133593233,0.0,0.0,60.09524957002536,8738.775846659473,0.0,0.0,15298.895472708758
t5081,3549.580031303101,0.0,0.0,0.0,0.0,1446.480246145021,2830.2389133593233,0.0,0.0,53.14294920595322,5804.265059071983,529.292800914618,0.0,14213.0
t5082,3549.580031303101,0.0,0.0,0.0,0.0,2072.3043973877907,2830.2389133593233,0.0,0.0,49.335180386527156,2736.726880731934,2816.814596831323,0.0,14055.0
t5083,3549.580031303101,0.0,0.0,0.0,0.0,2072.3043973877907,2830.2389133593233,0.0,0.0,71.35311161686334,91.71044684215735,5182.813099490765,0.0,13798.0
t5084,3549.580031303101,0.0,0.0,0.0,0.0,2072.3043973877907,2830.2389133593233,0.0,0.0,45.09570257167865,0.0,5107.780955378107,0.0,13605.0
t5085,3549.580031303101,0.0,0.0,0.0,0.0,2072.3043973877907,2830.238913359318,0.0,0.0,22.423336878319077,0.0,5218.453321071472,0.0,13693.0
t5086,3549.580031303101,0.0,0.0,0.0,0.0,2072.3043973877907,2830.238913359318,0.0,0.0,12.712480969587947,0.0,4616.164176980202,0.0,13081.0
t5087,3549.580031303101,0.0,0.0,0.0,0.0,2072.3043973877907,2830.238913359318,0.0,0.0,17.784047636478427,0.0,3468.0926103133124,0.0,11938.0
t5088,3549.580031303101,0.0,0.0,0.0,0.0,2072.3043973877907,2830.238913359318,0.0,0.0,22.836516296188112,0.0,2347.0401416536033,0.0,10822.0
t5089,3549.580031303101,0.0,0.0,0.0,0.0,2072.3043973877907,2830.238913359318,0.0,0.0,32.775407337502976,0.0,1496.101250612287,0.0,9981.0
t5090,3549.580031303101,0.0,0.0,0.0,0.0,2072.3043973877907,2830.2389133593233,0.0,0.0,39.58187240630839,0.0,960.2947855434763,0.0,9451.999999999998
t5091,3549.580031303101,0.0,0.0,0.0,0.0,2072.3043973877907,2830.2389133593233,0.0,0.0,24.355128930854598,0.0,653.5215290189303,0.0,9129.999999999998
t5092,3549.580031303101,0.0,0.0,0.0,0.0,2072.3043973877907,2830.2389133593233,0.0,0.0,26.81259009968102,0.0,517.0640678501056,0.0,8996.0
t5093,3549.580031303101,0.0,0.0,0.0,0.0,2072.3043973877907,2830.2389133593233,0.0,0.0,32.08786201928159,0.0,651.788795930503,0.0,9135.999999999998
t5094,3549.580031303101,0.0,0.0,0.0,0.0,1326.274814328186,2830.2389133593233,0.0,0.0,13.693939206980932,0.0,1986.2123018024076,0.0,9706.0
t5095,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,15.057703558963548,8121.968692090636,0.0,0.0,12977.195371444552
t5096,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,4.526323918628519,10745.899931303857,0.0,0.0,15590.595231017438
t5097,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,3.8326500692144028,15679.61061721548,0.0,0.0,20523.612243079646
t5098,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,4.484202805567388,15501.930697500671,0.0,0.0,20346.58387610119
t5099,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,12.459612354411442,15364.294616820467,0.0,0.0,20216.923204969833
t5100,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,10.128898709498563,15017.238156620175,0.0,0.0,19867.536031124626
t5101,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,22.76763327060986,15625.948758388296,0.0,0.0,20488.88536745386
t5102,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,23.609910865468727,14322.113506379812,0.0,0.0,19185.892393040234
t5103,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,47.63666966942692,13416.93331459254,0.0,0.0,18304.73896005692
t5104,3549.580031303101,0.0,0.0,0.0,0.0,0.0,1290.5889444918514,0.0,0.0,39.66188996517599,10811.733804649502,0.0,0.0,15691.56467040963
