Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6390,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482829,0.0,0.0,6191.139795946175,0.0,0.0,0.0,9097.946122943784
t6391,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482843,0.0,0.0,6198.245159139686,3.424396417426912,413.5241174452758,0.0,9522.0
t6392,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482843,0.0,0.0,6594.961270777399,107.69534350986436,796.537058715126,0.0,10406.0
t6393,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482843,0.0,0.0,7097.073603118866,370.19649090596954,430.923578977553,0.0,10805.0
t6394,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482843,0.0,0.0,7419.183401224707,671.4433370925119,95.56693468516914,0.0,11093.0
t6395,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482843,0.0,0.0,7795.767650480809,1061.7475759506985,0.0,0.0,11764.32155342912
t6396,2549.1603407493258,0.0,0.0,0.0,0.0,0.0,357.6459862482843,0.0,0.0,7911.821915974828,1544.38739371384,0.0,0.0,12363.015636686278
t6397,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482843,0.0,0.0,7789.8465144862175,1727.8350031408972,0.0,0.0,12424.487844624726
t6398,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482843,0.0,0.0,7954.454095135893,2425.4653537356644,0.0,0.0,13286.725775869169
t6399,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482843,0.0,0.0,8326.301435596317,2497.824004326823,0.0,0.0,13730.93176692075
t6400,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482843,0.0,0.0,7576.685618680877,2352.483386043807,0.0,0.0,12835.975331722297
t6401,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,357.6459862482844,0.0,0.0,7354.05090528419,1455.1914861309297,0.0,0.0,11716.04871841273
t6402,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1950.7101304526332,0.0,0.0,6427.985235729883,554.1442930681559,0.0,0.0,11482.0
t6403,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2667.5004346055484,0.0,0.0,6404.300691751512,80.03853289361194,0.0,0.0,11701.0
t6404,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3497.701763981213,0.0,0.0,6056.1378952694595,0.0,0.0,0.0,12103.0
t6405,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3646.079721762623,0.0,0.0,5378.759937488049,0.0,0.0,0.0,11574.0
t6406,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4504.0785649307145,0.0,0.0,3591.7610943199593,0.0,0.0,0.0,10645.0
t6407,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4297.618052076368,0.0,0.0,2656.2216071743055,0.0,0.0,0.0,9503.0
t6408,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4183.314633673931,0.0,0.0,1777.5250255767423,0.0,0.0,0.0,8510.0
t6409,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4005.9001500478394,0.0,0.0,1310.939509202834,0.0,0.0,0.0,7866.0
t6410,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4272.592930291974,0.0,0.0,702.2467289586996,0.0,0.0,0.0,7524.0
t6411,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4231.252875758955,0.0,0.0,556.586783491718,0.0,0.0,0.0,7337.0
t6412,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4484.09894910157,0.0,0.0,274.74071014910334,0.0,0.0,0.0,7308.0
t6413,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4763.870106402203,0.0,0.0,138.55458227347023,0.0,57.41497057499967,0.0,7509.0
t6414,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4763.870106402203,0.0,0.0,111.31735669834362,0.0,872.6521961501263,0.0,8297.0
t6415,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4763.870106402203,0.0,0.0,170.52871664427104,9.234327417780436,2276.2065087864185,0.0,9769.0
t6416,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4763.870106402203,0.0,0.0,318.55711650908967,358.09182671582903,2344.585738780219,278.73487084333215,10613.000000000002
t6417,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4763.870106402203,0.0,0.0,328.03093410043806,1220.023947891455,1939.7703521327721,119.14431872380314,10920.0
t6418,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4763.870106402203,0.0,0.0,376.58424925609864,2688.289702591393,713.3292720639815,50.76632893699564,11141.999999999998
t6419,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4459.391062147564,0.0,0.0,509.21769553497603,3873.230901568131,0.0,0.0,11390.999999999998
t6420,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3550.208370901033,0.0,0.0,606.3243258462971,4789.306962503342,0.0,0.0,11495.0
t6421,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2746.511596958274,0.0,0.0,1045.6726166450787,5174.6554456473195,0.0,0.0,11516.0
t6422,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2233.3831742726907,0.0,0.0,1622.3912625184123,5180.06522245957,0.0,0.0,11585.0
t6423,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4144.386548389541,0.0,0.0,2241.7420875528132,4042.734676594338,0.0,0.0,12978.02365328602
t6424,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4763.870106402203,0.0,0.0,2568.588794454333,2920.648466241293,0.0,0.0,12802.267707847157
t6425,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4763.870106402203,0.0,0.0,2459.639892153826,1717.4002131588059,57.18564723468489,19.743800301153133,11567.000000000002
t6426,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4763.870106402203,0.0,0.0,2871.7509573774814,566.0796612556371,860.2497131418633,6.889221073487227,11617.999999999998
t6427,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4763.870106402203,0.0,0.0,3443.7326944551405,82.3855911122978,994.8512672810307,0.0,11834.0
t6428,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4763.870106402203,0.0,0.0,4166.111285795456,0.0,732.8582670530132,0.0,12212.0
t6429,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4763.870106402203,0.0,0.0,4299.928959273251,0.0,78.04059357521874,0.0,11691.0
t6430,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4732.737243279886,0.0,0.0,3536.102415970787,0.0,0.0,0.0,10818.0
t6431,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4200.430023524021,0.0,0.0,2927.409635726653,0.0,0.0,0.0,9677.0
t6432,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2903.320225418175,0.0,0.0,3249.519433832498,0.0,0.0,0.0,8702.0
t6433,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2738.590285770454,0.0,0.0,2759.249373480219,0.0,0.0,0.0,8047.0
t6434,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2428.590919329359,0.0,0.0,2714.248739921314,0.0,0.0,0.0,7692.0
t6435,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1453.2516797023195,0.0,0.0,4411.246315971594,0.0,0.0,0.0,8413.658336423241
t6436,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1453.2516797023193,0.0,0.0,4374.53527280512,0.0,0.0,0.0,8376.947293256766
t6437,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1542.946702549099,0.0,0.0,3611.8929567015743,0.0,0.0,0.0,7704.0
t6438,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2441.2905584355467,0.0,0.0,3487.5491008151266,0.0,0.0,0.0,8478.0
t6439,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3186.9554379436827,0.0,0.0,3243.5982978379043,3.424396417426912,930.8615270516589,0.0,9914.0
t6440,2549.160340749326,0.0,0.0,0.0,0.0,0.0,3186.9554379436863,0.0,0.0,4275.060188095962,296.9528839372744,513.8711492737506,0.0,10822.0
t6441,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2077.5574222617847,0.0,0.0,5186.915131263245,1412.0671770898934,79.29992863575035,0.0,11305.0
t6442,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,37.90594197782567,0.0,0.0,6454.038234106093,2912.983974484536,0.0,0.0,11954.08849131778
t6443,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,37.90594197782566,0.0,0.0,5424.944798245874,4289.568248471609,0.0,0.0,12301.579329444636
t6444,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,37.90594197782566,0.0,0.0,5886.793405824107,5188.34533604418,0.0,0.0,13662.20502459544
t6445,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,37.90594197782566,0.0,0.0,6412.590282143943,5265.536617983976,0.0,0.0,14265.193182855071
t6446,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,37.90594197782566,0.0,0.0,6508.512685256345,5165.105612042766,0.0,0.0,14260.684580026264
t6447,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,37.90594197782566,0.0,0.0,7417.999174025791,4724.95909094711,0.0,0.0,14730.024547700054
t6448,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,37.90594197782566,0.0,0.0,7534.053439519809,3678.0326105019394,0.0,0.0,13799.152332748901
t6449,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,37.90594197782567,0.0,0.0,7755.503925717575,2207.504445584654,0.0,0.0,12550.07465402938
t6450,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,144.0540867755328,0.0,0.0,7577.869845879795,760.4006912171319,1254.5150353782128,0.0,12285.999999999998
t6451,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,165.85647624641737,0.0,0.0,8387.881249940083,76.22167756092936,1370.8802555032453,0.0,12550.000000000002
t6452,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,165.85647624641737,0.0,0.0,8006.56009188831,0.0,1950.4230911159457,0.0,12672.0
t6453,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,165.85647624641737,0.0,0.0,7963.927912727242,0.0,1469.0552702770137,0.0,12148.0
t6454,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,165.85647624641737,0.0,0.0,7943.796050345619,0.0,609.1871326586362,0.0,11268.0
t6455,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,75.63055316836544,0.0,0.0,7680.897612185709,0.0,0.0,0.0,10305.6885061034
t6456,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,75.63055316836544,0.0,0.0,7587.343663471144,0.0,0.0,0.0,10212.134557388836
t6457,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,75.63055316836544,0.0,0.0,7550.632620304669,0.0,0.0,0.0,10175.423514222362
t6458,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,75.63055316836544,0.0,0.0,7407.341129235524,0.0,0.0,0.0,10032.132023153215
t6459,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,75.63055316836544,0.0,0.0,6210.087431128871,0.0,0.0,0.0,8834.878325046564
t6460,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,390.9302300175723,0.0,0.0,4781.909429233101,0.0,0.0,0.0,7722.0
t6461,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1448.811038814054,0.0,0.0,3902.0286204366193,0.0,0.0,0.0,7900.0
t6462,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2629.842606473397,0.0,0.0,3528.997052777276,0.0,0.0,0.0,8708.0
t6463,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3753.534536522504,0.0,0.0,3867.6860316679813,9.619091060187955,0.0,0.0,10180.0
t6464,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3998.1547379396775,0.0,0.0,3626.1036830885973,379.29230341248467,460.28893480991474,0.0,11013.0
t6465,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3998.1547379396775,0.0,0.0,3367.9421537243534,1169.6122154632235,296.1305521234194,0.0,11381.0
t6466,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3998.154737939678,0.0,0.0,2414.6392585949216,2417.008248875548,248.03741384052546,0.0,11627.0
t6467,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3288.575839376141,0.0,0.0,2701.22224073321,3302.041579141321,0.0,0.0,11840.999999999998
t6468,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2890.833489951947,0.0,0.0,2874.1194117753184,3638.886757523407,0.0,0.0,11953.0
t6469,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,1823.158560500493,0.0,0.0,4730.987659679604,2857.6934390705756,0.0,0.0,11961.0
t6470,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1823.158560500493,0.0,0.0,5100.466545742191,4045.2125544514283,0.0,0.0,13517.998001443439
t6471,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,1823.158560500493,0.0,0.0,4584.143487013704,4170.614720784901,0.0,0.0,13127.077109048425
t6472,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1823.1585605004932,0.0,0.0,4689.539707717457,2991.1525560760465,0.0,0.0,12053.011165043323
t6473,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2973.9124913229475,0.0,0.0,4828.094289990924,1442.8328779368007,0.0,0.0,11794.0
t6474,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3982.023912231197,0.0,0.0,4765.330248448241,441.48549857123453,0.0,0.0,11738.0
t6475,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3877.092071423654,0.0,0.0,5453.366251019918,51.381336807099984,0.0,0.0,11931.0
t6476,2549.1603407493276,0.0,0.0,0.0,0.0,0.0,4194.05277805084,0.0,0.0,5204.678539247023,0.0,314.1083419528095,0.0,12262.0
t6477,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4194.05277805084,0.0,0.0,4456.2469495305,0.0,572.539931669332,0.0,11772.0
t6478,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3690.5371771083446,0.0,0.0,4662.302482142328,0.0,0.0,0.0,10902.0
t6479,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1912.4880667911843,0.0,0.0,5339.680439923738,0.0,0.0,0.0,9801.32884746425
t6480,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1925.4633815741772,0.0,0.0,4296.376277676496,0.0,0.0,0.0,8771.0
t6481,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1912.4880667911843,0.0,0.0,4260.849461708941,0.0,0.0,0.0,8722.497869249451
t6482,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1912.4880667911843,0.0,0.0,3613.077183900493,0.0,0.0,0.0,8074.725591441004
t6483,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2458.3839942957657,0.0,0.0,2458.4556649549077,0.0,0.0,0.0,7466.0
t6484,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2676.203568450276,0.0,0.0,2189.636090800397,0.0,0.0,0.0,7415.0
t6485,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3197.8925473409813,0.0,0.0,1850.947111909692,0.0,0.0,0.0,7598.0
t6486,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4339.477430155985,0.0,0.0,1429.3622290946887,0.0,0.0,0.0,8318.0
t6487,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,1846.210203114018,3.424396417426912,136.7544799655326,233.17032863324624,9782.0
t6488,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,1541.863812991951,210.68887530950883,1302.3849339899182,99.62178583884698,10717.0
t6489,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,1515.8108146157429,777.6227118512907,1255.7241553702197,42.40172629297236,11154.000000000002
t6490,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,1326.334462788775,1238.7619372767012,1278.0155326312236,5.447475433523575,11411.0
t6491,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,1520.5477234114169,1180.5318076347473,1343.4798770840591,0.0,11607.0
t6492,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,1805.9464783507872,1084.4255450341975,1242.1873847452384,0.0,11694.999999999998
t6493,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,1822.5256591356472,1264.9258649604124,1023.1078840341636,0.0,11673.0
t6494,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,2554.3780680673103,1045.9491807934455,511.2321592694675,0.0,11673.999999999998
t6495,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4453.945083597309,0.0,0.0,3633.209046282109,920.685529371254,0.0,0.0,11557.0
t6496,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4788.810591959185,0.0,0.0,5424.944798245873,740.0005228966835,0.0,0.0,13502.916253851068
t6497,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4801.752366809973,0.0,0.0,3726.7629949966736,462.3242974440258,0.0,0.0,11539.999999999998
t6498,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,4380.456408799713,276.768183256576,0.0,0.0,12219.665183926065
t6499,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,3611.8929567015743,36.9450049439699,620.7214464846791,0.0,11832.0
t6500,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,3069.516899596879,0.0,1147.0425085333445,0.0,11779.0
t6501,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,3101.4910339676803,0.0,604.068374162543,0.0,11268.0
t6502,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,2677.5376967548395,0.0,345.0217113753847,0.0,10585.0
t6503,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4643.4622247422685,0.0,0.0,2509.3774345084053,0.0,0.0,0.0,9702.0
t6504,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3828.9373094514262,0.0,0.0,2409.902349799247,0.0,0.0,0.0,8788.0
t6505,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3158.911443822227,0.0,0.0,2377.9282154284465,0.0,0.0,0.0,8086.0
t6506,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2833.9127109400365,0.0,0.0,2287.926948310637,0.0,0.0,0.0,7671.0
t6507,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2590.1758021443625,0.0,0.0,2292.663857106311,0.0,0.0,0.0,7432.0
t6508,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3268.6080254197905,0.0,0.0,1499.2316338308829,0.0,0.0,0.0,7317.0
t6509,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3905.221941658517,0.0,0.0,884.6177175921562,0.0,0.0,0.0,7339.0
t6510,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4701.642381126413,0.0,0.0,589.7451450614374,0.0,0.0,0.0,7840.547866937177
t6511,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,600.4031898517044,6.156218278520292,0.0,0.0,8169.0
t6512,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,5013.280251120449,0.0,0.0,776.8530424905682,333.9594510640295,180.74691457562676,0.0,8854.0
t6513,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4678.553829065848,0.0,0.0,929.618351151061,1512.6674790337652,0.0,0.0,9670.0
t6514,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3578.7074641628597,0.0,0.0,937.9079415434909,3177.224253544323,0.0,0.0,10243.000000000002
t6515,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2466.4130077749232,0.0,0.0,1024.356527064545,4494.070124411205,0.0,0.0,10534.0
t6516,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2139.7015209176625,0.0,0.0,890.5388535867489,5270.777098793568,0.0,0.0,10850.177814047307
t6517,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2139.7015209176625,0.0,0.0,1314.4921907995895,5237.218013902783,0.0,0.0,11240.572066369361
t6518,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2139.7015209176625,0.0,0.0,1871.0789742913075,4574.508811492921,0.0,0.0,11134.449647451218
t6519,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2139.7015209176625,0.0,0.0,2803.0657798402053,3788.8368442424653,0.0,0.0,11280.76448574966
t6520,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2139.7015209176625,0.0,0.0,2716.6171943191516,2754.0919807159266,0.0,0.0,10159.571036702067
t6521,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,3312.8776643436063,0.0,0.0,3018.5951300433817,1351.3668648636854,0.0,0.0,10232.0
t6522,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4692.32789674926,0.0,0.0,2285.5584939128,494.3904994022678,443.5627691863456,0.0,10465.0
t6523,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4692.32789674926,0.0,0.0,2707.143376727803,53.543708477430236,808.8246772961802,0.0,10811.0
t6524,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4692.32789674926,0.0,0.0,2961.7522244952925,0.0,699.759538006122,0.0,10903.0
t6525,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4692.32789674926,0.0,0.0,2948.725725307187,0.0,348.786037194227,0.0,10539.0
t6526,2549.1603407493244,0.0,0.0,0.0,0.0,0.0,4692.32789674926,0.0,0.0,2634.9055175937715,0.0,112.60624490764408,0.0,9989.0
t6527,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,4346.674851806005,0.0,0.0,2360.1648074446684,0.0,0.0,0.0,9256.0
t6528,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2781.585217299215,0.0,0.0,3119.2544419514584,0.0,0.0,0.0,8450.0
t6529,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1974.766910262514,0.0,0.0,3298.072748988159,0.0,0.0,0.0,7822.0
t6530,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1462.4495535641709,0.0,0.0,3409.3901056865025,0.0,0.0,0.0,7421.0
t6531,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,4169.663967392212,0.0,0.0,0.0,7725.073003170231
t6532,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1129.4760527522749,0.0,0.0,3396.3636064983984,0.0,0.0,0.0,7075.0
t6533,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1885.8287784633903,0.0,0.0,2642.010880787283,0.0,0.0,0.0,7077.0
t6534,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1891.852743415875,0.0,0.0,2808.9869158347983,0.0,0.0,0.0,7250.0
t6535,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1538.0486066844019,0.0,0.0,3280.309341004381,3.424396417426912,255.05731514446347,0.0,7626.0
t6536,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1595.841050754188,0.0,0.0,3691.236179029117,301.7624294673684,0.0,0.0,8138.0
t6537,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,3768.2109469588227,1433.937142524339,194.44287473881968,0.0,8952.0
t6538,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,4032.2936123176596,2784.7191666515646,0.0,0.0,10372.421814747242
t6539,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,4239.533372128405,3470.090947599229,0.0,0.0,11265.033355505653
t6540,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,4657.565573346653,2865.511836284296,0.0,0.0,11078.486445408967
t6541,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,5165.599041682711,2697.046923092588,0.0,0.0,11418.055000553319
t6542,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,5430.865934240466,2738.085813191774,0.0,0.0,11724.360783210259
t6543,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,6664.830675513594,2426.5811682986473,0.0,0.0,12646.820879590261
t6544,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,6036.006032887845,1758.5853134421066,0.0,0.0,11350.00038210797
t6545,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,5079.150456161657,1279.808522648735,454.0242499892786,1.6077354223109737,10369.999999999998
t6546,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2206.6857347120435,0.0,0.0,4550.985125443984,494.3289372194831,790.8398618751635,0.0,10592.0
t6547,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2206.6857347120435,0.0,0.0,4631.512574970446,39.64604571367068,1593.995303854512,0.0,11020.999999999998
t6548,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2206.6857347120435,0.0,0.0,4495.3264470948125,0.0,2025.827477443816,0.0,11276.999999999998
t6549,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,2206.6857347120435,0.0,0.0,4574.669669422355,0.0,1497.4842551162737,0.0,10827.999999999998
t6550,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1520.0852471141104,0.0,0.0,5231.91576482215,0.0,712.838647314413,0.0,10014.0
t6551,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1398.0040255517406,0.0,0.0,5147.835633698933,0.0,0.0,0.0,9095.0
t6552,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,5884.42495142627,0.0,0.0,0.0,9439.833987204289
t6553,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,6732.331625851954,0.0,0.0,0.0,10287.740661629974
t6554,2182.23230572005,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,6724.042035459521,0.0,0.0,0.0,9912.523036208262
t6555,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286919,0.0,0.0,5576.5258797074475,0.0,0.0,0.0,9131.934915485466
t6556,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286905,0.0,0.0,5257.968763198358,0.0,0.0,0.0,8813.377798976375
t6557,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286905,0.0,0.0,4754.672203657974,0.0,0.0,0.0,8310.081239435991
t6558,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286905,0.0,0.0,4694.276616513128,0.0,0.0,0.0,8249.685652291144
t6559,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1462.2766809672673,0.0,0.0,4423.08858796078,0.1308196384185562,1256.3435706842072,0.0,9691.0
t6560,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1006.2486950286905,0.0,0.0,4816.252018001739,301.4007516435053,1873.9381945767386,0.0,10547.0
t6561,2549.1603407493267,0.0,0.0,0.0,0.0,0.0,1585.651540324629,0.0,0.0,5298.232487961589,1461.9556309644545,0.0,0.0,10895.0
