BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7408,11429.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12267.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,10938.414261219781,2344.585738780219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,13094.741127260007,123.25887273999251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,11719.945507360864,1136.0544926391353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,11843.52306819151,458.4769318084882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,10871.272537879384,567.7274621206161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,11177.987382399288,0.0,-780.9873823992868,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,10431.924247080602,0.0,-976.9242470806003,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,11207.593062372249,0.0,-2328.5930623722484,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,11244.006882731275,0.0,-2646.006882731273,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,11027.619065630952,0.0,-2526.619065630951,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,10325.343799177928,0.0,-1784.3437991779292,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,8843.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,9788.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,9502.980032940046,1628.0199670599532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,9491.12707174103,2306.872928258969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,10443.729361879807,1474.2706381201922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,11902.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,11864.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,11835.294934864409,0.0,-44.29493486440716,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,11653.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,12727.720526492125,0.0,-1169.720526492125,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,12472.026100075895,0.0,-1014.0261000758936,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,12083.531267384635,0.0,-590.5312673846344,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,13043.812708804004,265.18729119599584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,12585.523431725029,736.4765682749689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,12360.520263930484,700.4797360695162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,12535.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,11715.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,10689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,10527.846650193003,0.0,-721.8466501930031,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,11323.647327866269,0.0,-1977.6473278662686,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,10795.481997148596,0.0,-1828.4819971485947,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9961.78604910994,0.0,-1243.7860491099411,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9080.131651774069,737.8683482259308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,8751.972156807567,2570.0278431924326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9604.549141348794,2427.450858651203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,10891.340454198944,1415.6595458010545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,13949.188767110118,0.0,-1364.1887671101194,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,14997.32015972448,0.0,-2314.320159724482,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,12680.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,12733.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13532.680633846427,0.0,-754.680633846428,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,12219.445351793562,819.5546482064366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,12667.671714025402,986.3282859745948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,12986.89718100636,1290.1028189936378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,13355.191839870029,877.8081601299691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,12842.421462738297,837.5785372617001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,13171.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,12126.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,11199.339420709959,0.0,-259.3394207099571,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,11489.298776076022,0.0,-1521.2987760760225,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,11721.454253348573,0.0,-2439.454253348573,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,11123.37257161019,0.0,-2166.372571610191,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,11170.799537241259,0.0,-2379.7995372412593,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8814.70956895985,0.0,-21.709568959849175,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,10037.765472820065,0.0,-984.7654728200649,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9933.959462194342,0.0,-33.959462194341846,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9590.16993135797,1672.8300686420284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,10237.154128269118,1852.8458717308822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,11166.391601616642,1284.6083983833564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,12913.398707150422,0.0,-351.3987071504223,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,13850.175161702226,0.0,-1178.1751617022248,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,14609.075221435502,0.0,-1916.075221435504,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,14317.773311882926,0.0,-1734.7733118829253,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,13246.743858443679,0.0,-699.74385844368,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,12224.31190200526,213.68809799474093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,11247.907778931974,1271.0922210680246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,11023.413538644098,2162.5864613559024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,11125.004438044693,2627.9955619553066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,11845.014574987174,1725.985425012829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,12130.090539189136,1082.9094608108621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,12629.163118902728,21.836881097273423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,11704.925907149911,9.074092850088528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,11198.039607061208,0.0,-599.0396070612067,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,10766.980906654855,0.0,-1179.9809066548544,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,10783.560087439713,0.0,-1801.560087439711,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,11385.317135103156,0.0,-2742.3171351031565,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,11020.405527223425,0.0,-2558.4055272234236,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,10339.47488784526,0.0,-1890.4748878452594,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,9010.771970658647,0.0,-292.7719706586467,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,9052.219922620796,523.7800773792042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,9419.201793419481,1554.798206580518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,10077.737552685649,1582.2624473143505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,10725.183349879297,1055.8166501207027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,12093.08333354582,0.0,-325.0833335458201,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,13111.014135554218,0.0,-1363.0141355542182,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,13211.023828197795,0.0,-1568.0238281977963,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,12174.242319765404,0.0,-738.2423197654057,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,12907.246710671607,0.0,-1578.2467106716076,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,11201.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,11197.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,11486.1749143895,339.82508561050105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,11341.362000309287,1306.6379996907133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,10845.170803962414,1636.829196037586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,10822.670487182968,1261.3295128170319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,9994.895675138896,1632.104324861105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,9694.101966613583,1273.8980333864174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,9067.645778385675,1047.354221614325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,8713.561845909026,547.4381540909749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,8599.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,8251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,8050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,8083.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,8431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,8977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,10263.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,10560.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,11504.089973260285,0.0,-923.0899732602861,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,12251.578512492715,0.0,-1795.5785124927156,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,13011.588708642863,0.0,-2746.588708642863,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,12181.4652274528,0.0,-2114.4652274528007,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,10569.075937741356,0.0,-620.0759377413551,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,9917.508153949111,112.49184605088965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,10772.08398207731,47.916017922689484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,9740.266429459967,1947.733570540034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,11524.60670706386,8.393292936141124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,11191.685931924385,3.3140680756177896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,9540.695678806584,1272.3043211934146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,9541.879906005503,736.1200939944983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,10829.134871229966,0.0,-1244.134871229965,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,11459.143741054633,0.0,-2614.143741054634,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,10923.839629457732,0.0,-2639.8396294577324,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,9026.741074475933,0.0,-1111.7410744759336,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,7709.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,7618.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,7666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,7873.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,8154.1323632218,89.8676367782009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8140.839538082342,652.1604619176576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,9221.73846041772,281.2615395822804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,9914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,10067.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,10107.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,10087.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,9953.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,9838.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,9236.641844791546,641.3581552084552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,8851.74982530912,1841.2501746908802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,9220.535567682413,2419.464432317586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,9998.5728373719,1493.4271626280997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,10401.210085004206,707.7899149957954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,9864.755163894102,765.244836105897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,9940.394737862996,1.6052621370022129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,9136.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,8386.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,7861.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,7563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,8327.004844272928,0.0,-906.0048442729275,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,9775.314708550311,0.0,-2348.314708550313,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,9237.675560241292,0.0,-1579.6755602412916,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,9307.542911137838,0.0,-944.5429111378378,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,9698.69476799132,0.0,-278.6947679913189,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10868.406826647195,0.0,-613.406826647194,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,11281.633540402163,0.0,-479.6335404021611,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,12055.741629258295,0.0,-944.7416292582931,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,12379.800406375916,0.0,-1084.8004063759167,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,12163.599050735353,0.0,-827.5990507353526,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,12143.18095741012,0.0,-859.18095741012,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,11501.198702511623,0.0,-269.1987025116207,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,11228.606260025255,0.0,-80.60626002525488,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,11091.355157441596,66.64484255840489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,11954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,11572.917789533232,1221.0822104667673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,10536.718990479503,2050.2810095204977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,11630.944922280238,510.05507771976204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,11642.124876579895,0.0,-110.12487657989605,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,11891.996815551713,0.0,-1263.9968155517136,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,10527.767082397542,0.0,-969.767082397544,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,9226.301390786051,0.0,-569.3013907860527,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,9200.248392409843,0.0,-1172.2483924098435,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,8149.83886696909,0.0,-475.83886696909076,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7488.407938276965,0.0,-1.4079382769646236,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7473.349940890727,0.0,-1.349940890727477,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7698.31501188119,0.0,-1.3150118811906415,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,8530.293975834804,0.0,-1.2939758348035426,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,9028.163986141764,987.8360138582367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,9593.012587532854,1307.9874124671453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,11073.933870580371,73.0661294196293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,11328.785926319146,0.0,-2.785926319145714,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,11505.17983617722,0.0,-2.179836177217314,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,11687.03605533995,0.0,-122.03605533994957,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,11726.104315419094,0.0,-182.10431541909622,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,12047.3499567307,0.0,-496.34995673070057,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,11744.117833236214,0.0,-249.1178332362146,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,10233.563473074288,1377.7713612669659,-1.3348343412550516,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,9822.477570758097,2467.5224292419043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,10473.2170283983,2558.782971601699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,11749.170374937436,1166.829625062568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,12521.081297999484,38.918702000515694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,12015.607049236649,16.39295076335121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,11201.258407462927,6.74159253707361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,10123.393617633332,2.6063823666685813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,9589.426344343086,0.0,-404.426344343085,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,9293.36954461345,0.0,-708.3695446134507,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,9904.430779255426,0.0,-1642.430779255426,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,10600.756372219525,0.0,-2472.7563722195255,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,10565.27869571881,0.0,-2422.2786957188096,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,10827.878442219799,0.0,-2391.8784422197987,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,10479.965197929836,0.0,-1121.9651979298362,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,10916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,11662.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,11749.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,11709.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,11682.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,11585.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,11451.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,11362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,11194.53867854003,106.46132145996944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,11302.066064786852,119.9339352131469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,10721.955531843993,1519.0444681560073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,10805.486103107361,2431.5138968926385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,10993.778227735402,2199.2217722646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,11185.623033960203,1705.3769660397966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,11465.100652904996,954.8993470950041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,11550.293520947986,53.70647905201349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,10546.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,9580.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,8943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,8626.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,10481.106237245262,0.0,-2002.106237245262,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,8516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,8794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,10243.042761112083,0.0,-578.0427611120833,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,10453.950539716727,753.0494602832706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,10551.211348073612,1430.7886519263868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,12104.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,12113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,12082.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,11966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,12136.053328932365,0.0,-332.0533289323647,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,13052.109621584263,0.0,-1306.1096215842595,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,13179.619818538866,0.0,-1528.619818538866,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,12523.479735027166,0.0,-732.4797350271665,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,12479.929275330098,173.07072466990135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,12456.60837450172,964.3916254982795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,12211.473344325575,1132.526655674424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,12184.236118750448,847.7638812495511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,12356.017986321578,174.9820136784219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,11692.997368644428,0.0,-0.997368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,10624.997368644428,0.0,-0.997368644427468,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,9801.84852544883,0.0,-160.84852544882887,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,9638.42517199807,0.0,-617.4251719980692,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,9799.480071050994,0.0,-1108.480071050993,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,9471.44913695056,0.0,-952.4491369505591,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,9656.188579981848,0.0,-1124.1885799818474,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,9523.555133702972,0.0,-735.5551337029716,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,9923.82392693744,0.0,-279.8239269374422,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,10407.206332992157,707.793667007844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,10937.96122070042,938.0387792995813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,11818.442123826757,202.5578761732438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,13186.623379173783,0.0,-1201.6233791737852,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
