Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4774,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,187.90390423591785,0.0,4187.555613404595,0.0,14633.172000000002
t4775,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,128.90334877075392,0.0,3003.8001688697577,0.0,13390.416000000001
t4776,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,235.8390786789168,0.0,1599.9944389615957,0.0,12093.546000000002
t4777,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,244.0399970231375,0.0,596.2825206173765,0.0,11098.035000000003
t4778,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,112.28065217557564,0.0,456.5778654649366,0.0,10826.571000000002
t4779,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,94.0345176405126,0.0,0.0,0.0,10351.747000000003
t4780,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,148.13393124186626,0.0,0.0,0.0,10405.846413601355
t4781,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,122.50556899574535,0.0,0.0,0.0,10380.218051355236
t4782,4580.25670858241,0.0,0.0,221.2553443401866,663.0769893085115,2076.36524303007,2716.75819709831,0.0,0.0,85.32618807208554,162.97239859156716,148.92793097685993,0.0,10654.939000000004
t4783,4580.25670858241,0.0,0.0,79.65192396246718,238.70771615106412,800.2678670179322,2716.75819709831,0.0,0.0,59.00310696056725,3099.35448022725,0.0,0.0,11574.0
t4784,4580.25670858241,0.0,0.0,0.0,0.0,276.13318080739396,2716.75819709831,0.0,0.0,18.013005026304633,6239.274230118116,0.0,0.0,13830.435321632534
t4785,4580.25670858241,0.0,0.0,0.0,0.0,276.13318080739396,1630.952320467302,0.0,0.0,11.768973556255194,8773.83190265214,0.0,0.0,15272.943086065501
t4786,4580.25670858241,0.0,0.0,0.0,0.0,276.13318080739396,1238.8417378768295,0.0,0.0,5.879283788094981,10265.192695780172,0.0,0.0,16366.3036068349
t4787,4580.25670858241,0.0,0.0,0.0,0.0,276.13318080739396,2716.75819709831,0.0,0.0,20.36149796040886,12267.431261157226,0.0,0.0,19860.94084560575
t4788,4580.25670858241,0.0,0.0,0.0,0.0,276.13318080739396,1238.8417378768295,0.0,0.0,19.4745927037194,12404.847621180348,0.0,0.0,18519.5538411507
t4789,4580.25670858241,0.0,0.0,0.0,0.0,276.13318080739396,1238.8417378768295,0.0,0.0,31.44414955597278,13045.338680888954,0.0,0.0,19172.01445771156
t4790,4580.25670858241,0.0,0.0,0.0,0.0,276.13318080739396,2716.75819709831,0.0,0.0,55.58377180958151,12506.663292624833,0.0,0.0,20135.39515092253
t4791,4580.25670858241,0.0,0.0,0.0,0.0,276.13318080739396,1238.8417378768286,0.0,0.0,47.63251415928457,12709.725677287286,0.0,0.0,18852.589818713204
t4792,4580.25670858241,0.0,0.0,0.0,0.0,276.13318080739396,2716.7581970983083,0.0,0.0,61.18580521830313,13228.295257296379,0.0,0.0,20862.629149002794
t4793,4580.25670858241,0.0,0.0,0.0,0.0,276.13318080739396,2716.7581970983083,0.0,0.0,61.25197238294621,12654.726469310168,0.0,0.0,20289.126528181227
t4794,4580.25670858241,0.0,0.0,0.0,0.0,276.13318080739396,2716.7581970983083,0.0,0.0,49.726580779784605,11093.94190084501,0.0,0.0,18716.816568112907
t4795,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983083,0.0,0.0,84.63181465855986,6264.174528799489,467.62352979238676,0.0,14719.000000000002
t4796,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983083,0.0,0.0,56.951029914063675,0.0,6235.478843336372,0.0,14195.0
t4797,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983083,0.0,0.0,180.31680336305797,0.0,6024.113069887378,0.0,14107.0
t4798,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983083,0.0,0.0,1.9811533530187955,0.0,5713.448719897417,0.0,13618.0
t4799,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983083,0.0,0.0,115.75864646850741,0.0,4412.6712267819275,0.0,12431.0
t4800,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983083,0.0,0.0,95.10257604057351,0.0,3183.327297209861,0.0,11181.0
t4801,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983083,0.0,0.0,154.82684812649944,0.0,2186.6030251239354,0.0,10244.0
t4802,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983083,0.0,0.0,181.5636593691325,0.0,1614.8662138812967,0.0,9698.999999999995
t4803,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983083,0.0,0.0,128.85227845897816,0.0,1321.5775947914567,0.0,9353.0
t4804,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983088,0.0,0.0,124.64432112897157,0.0,1169.7855521214628,0.0,9197.0
t4805,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983088,0.0,0.0,183.83703268263162,0.0,1203.5928405678028,0.0,9290.0
t4806,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983088,0.0,0.0,164.67895369075632,220.38966158081564,1472.3612579788628,0.0,9760.0
t4807,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.7581970983088,0.0,0.0,32.36361920708303,1481.5739054158348,1281.492348627517,0.0,10698.0
t4808,4580.25670858241,0.0,0.0,0.0,0.0,605.5552210688463,2716.75819709831,0.0,0.0,13.351314844508446,3128.7658547061997,762.3127036997328,0.0,11807.000000000007
t4809,4580.25670858241,0.0,0.0,0.0,0.0,219.7887645254688,2716.75819709831,0.0,0.0,8.022320736642236,5288.171382107548,0.0,0.0,12812.99737305038
t4810,4580.25670858241,0.0,0.0,0.0,0.0,219.7887645254688,2716.75819709831,0.0,0.0,7.151649697736537,6881.787304262519,0.0,0.0,14405.742624166443
t4811,4580.25670858241,0.0,0.0,0.0,0.0,219.7887645254688,2716.75819709831,0.0,0.0,9.754052787823793,8757.630763055326,0.0,0.0,16284.188486049337
t4812,4580.25670858241,0.0,0.0,0.0,0.0,219.7887645254688,2716.75819709831,0.0,0.0,7.4597806461794205,9805.463542151487,0.0,0.0,17329.726993003856
t4813,4580.25670858241,0.0,0.0,0.0,0.0,219.7887645254688,2716.75819709831,0.0,0.0,9.732633761684868,10264.494760426547,0.0,0.0,17791.03106439442
t4814,4580.25670858241,0.0,0.0,0.0,0.0,219.7887645254688,2716.75819709831,0.0,0.0,8.637148301195191,9585.339827183745,0.0,0.0,17110.780645691128
t4815,4580.25670858241,0.0,0.0,0.0,0.0,219.7887645254688,2716.75819709831,0.0,0.0,5.977270908476252,9292.067600998003,0.0,0.0,16814.848542112668
t4816,4580.25670858241,0.0,0.0,0.0,0.0,219.7887645254688,2716.75819709831,0.0,0.0,3.4213442263448646,8443.25005404154,0.0,0.0,15963.475068474074
t4817,4580.25670858241,0.0,0.0,0.0,0.0,219.7887645254688,2716.75819709831,0.0,0.0,2.4889716447984567,8122.861499355175,0.0,0.0,15642.154141206163
t4818,4580.25670858241,0.0,0.0,0.0,0.0,477.9107236753316,2716.75819709831,0.0,0.0,3.959265315436115,4799.115105328512,0.0,0.0,12578.0
t4819,4580.25670858241,0.0,0.0,0.0,0.0,481.99290466111574,2716.75819709831,0.0,0.0,0.21562560381525409,1960.1288508944083,2533.6477131599386,0.0,12272.999999999998
t4820,4580.25670858241,0.0,0.0,0.0,0.0,481.99290466111574,2716.75819709831,0.0,0.0,32.74430716970235,0.0,4208.247882488462,0.0,12020.0
t4821,4580.25670858241,0.0,0.0,0.0,0.0,481.99290466111574,2716.75819709831,0.0,0.0,72.28772838187952,0.0,4270.704461276284,0.0,12122.0
t4822,4580.25670858241,0.0,0.0,0.0,0.0,481.99290466111574,2716.75819709831,0.0,0.0,51.607615715775026,0.0,3990.3845739423887,0.0,11821.0
t4823,4580.25670858241,0.0,0.0,0.0,0.0,481.99290466111574,2716.75819709831,0.0,0.0,52.02383370643892,0.0,3071.968355951725,0.0,10903.0
t4824,4580.25670858241,0.0,0.0,0.0,0.0,481.99290466111574,2716.75819709831,0.0,0.0,52.21127063954165,0.0,2042.7809190186347,0.0,9874.000000000013
t4825,4580.25670858241,0.0,0.0,0.0,0.0,481.99290466111574,2716.75819709831,1.466560206608847e-11,0.0,26.957269132284623,0.0,1262.0349205258642,0.0,9068.0
t4826,4580.25670858241,0.0,0.0,0.0,0.0,481.99290466111574,2716.75819709831,1.466560206608847e-11,0.0,27.419659492841834,0.0,736.5725301653073,0.0,8543.0
t4827,4580.25670858241,0.0,0.0,0.0,0.0,481.99290466111574,2716.75819709831,1.1732481652870775e-11,0.0,12.0093989681234,0.0,430.9827906900292,0.0,8222.000000000002
t4828,4580.25670858241,0.0,0.0,0.0,0.0,481.99290466111574,2716.75819709831,1.1732481652870775e-11,0.0,6.528605025065676,0.0,258.4635846330858,0.0,8044.0
t4829,4580.25670858241,0.0,0.0,0.0,0.0,308.4754589831141,2615.0212343528024,5.866240826435387e-12,0.0,27.152934284530374,0.0,487.0936637971392,0.0,8018.000000000001
t4830,4580.25670858241,0.0,0.0,0.0,0.0,0.0,876.295988209884,0.0,0.0,29.89336256894819,2591.553940638758,0.0,0.0,8078.0
t4831,2061.1155188620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.286718728467086,9503.203507082864,0.0,0.0,11581.605744673416
t4832,2061.1155188620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897123372163641,13215.238447783144,0.0,0.0,15280.251090017391
t4833,693.6339397994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.735786603482769,15099.313547569282,0.0,0.0,15803.683273972169
t4834,693.6339397994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.514489339136434,15466.954358686784,0.0,0.0,16174.102787825324
t4835,693.6339397994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559256669411235,15697.38373176785,0.0,0.0,16404.576928236664
t4836,693.6339397994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9493725136832,15652.122270711438,0.0,0.0,16361.705583024524
t4837,693.6339397994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17366103040205,15472.09782551523,0.0,0.0,16185.905426345036
t4838,693.6339397994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.477865746607158,15083.982999217795,0.0,0.0,15798.094804763807
t4839,693.6339397994041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822440175531188,14819.50273970063,0.0,0.0,15531.959119675566
t4840,1541.4087551097869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29680557005432,14559.15805471988,0.0,0.0,16129.863615399721
t4841,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82718132671382,13804.692153674878,0.0,0.0,18429.776043584003
t4842,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17658787892117,12291.093285185332,0.0,0.0,16955.526581646664
t4843,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.66383751870993,8172.875342624206,0.0,0.0,12887.795888725326
t4844,4580.25670858241,0.0,0.0,0.0,0.0,0.0,824.3466690151522,0.0,0.0,115.59635378523615,4.950725336240213,4431.550565647016,2025.2989776339439,11981.999999999998
t4845,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1288.0416703361752,0.0,0.0,253.21777750355068,0.0,5819.483843577864,0.0,11941.0
t4846,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1288.0416703361752,0.0,0.0,193.04484020336895,0.0,5619.6567808780455,0.0,11681.0
t4847,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1288.0416703361752,0.0,0.0,189.58031651324563,0.0,4779.121304568169,0.0,10837.0
t4848,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1288.0416703361752,0.0,0.0,225.92297462009446,0.0,3807.77864646132,0.0,9902.0
t4849,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1288.0416703361752,0.0,0.0,245.416446975672,0.0,2993.2851741057425,0.0,9107.0
t4850,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1288.0416703361752,0.0,0.0,283.52611261824677,0.0,2442.1755084631677,0.0,8594.0
t4851,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1288.0416703361752,0.0,0.0,13.517489315917032,0.0,2390.184131765498,0.0,8272.0
t4852,4580.25670858241,0.0,0.0,0.0,0.0,0.0,1288.0416703361752,0.0,0.0,13.149315397854902,0.0,2191.552305683557,0.0,8072.999999999996
t4853,4580.25670858241,0.0,0.0,0.0,0.0,0.0,824.3466690151522,0.0,0.0,13.930659855408576,0.0,2574.465962547029,0.0,7993.0
t4854,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81910285310978,4071.453481777938,0.0,0.0,8676.529293213458
t4855,2061.1155188620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49310132316921,9522.80485440021,0.0,0.0,11605.413474585464
t4856,2061.1155188620846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.31311586339143,13277.688139654712,0.0,0.0,15443.116774380189
t4857,1323.2894272366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.650248604462494,14546.683710170591,0.0,0.0,15894.623386011719
t4858,1323.2894272366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724006960389648,14954.875237180366,0.0,0.0,16303.888671377419
t4859,1323.2894272366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.405969648838306,15119.95086513799,0.0,0.0,16458.646262023492
t4860,1323.2894272366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26874045891385,15225.069998369769,0.0,0.0,16575.628166065348
t4861,1323.2894272366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75495128001438,15132.864126302213,0.0,0.0,16508.908504818894
t4862,1323.2894272366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90361992825176,14977.23293616606,0.0,0.0,16377.425983330975
t4863,2940.643171637032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29702997950483,14553.627656510107,0.0,0.0,17642.567858126644
t4864,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.53145768425941,14395.06327067827,0.0,0.0,19097.85143694494
t4865,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6879016889452,13699.312989571645,0.0,0.0,18425.257599843
t4866,4580.25670858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.53991837774876,11958.4727568492,0.0,0.0,16697.26938380936
t4867,4580.25670858241,0.0,0.0,0.0,0.0,0.0,977.435142781942,0.0,0.0,175.34096813794895,7885.967180497697,0.0,0.0,13618.999999999998
t4868,4580.25670858241,0.0,0.0,0.0,0.0,654.2671389034169,2716.1603889248604,0.0,0.0,110.87052470592666,0.0,3267.727163744843,1925.7180751385386,13254.999999999996
t4869,4580.25670858241,0.0,0.0,0.0,0.0,1022.292404536589,2716.75819709831,0.0,0.0,189.16481871904034,0.0,4754.52787106365,0.0,13263.0
t4870,4580.25670858241,0.0,0.0,0.0,0.0,1022.292404536589,2716.75819709831,0.0,0.0,292.0038752843775,0.0,4319.688814498313,0.0,12931.0
t4871,4580.25670858241,0.0,0.0,0.0,0.0,1022.292404536589,2716.75819709831,0.0,0.0,341.4834145418845,0.0,3261.209275240806,0.0,11922.0
t4872,4580.25670858241,0.0,0.0,0.0,0.0,1022.292404536589,2716.75819709831,0.0,0.0,385.26265751484857,0.0,2121.430032267842,0.0,10826.0
t4873,4580.25670858241,0.0,0.0,0.0,0.0,1022.292404536589,2716.75819709831,0.0,0.0,292.4298336036809,0.0,1389.2628561790098,0.0,10001.0
t4874,4580.25670858241,0.0,0.0,0.0,0.0,1022.292404536589,2716.75819709831,0.0,0.0,377.7722175099945,0.0,769.9204722726961,0.0,9467.0
t4875,4580.25670858241,0.0,0.0,0.0,0.0,1022.292404536589,2716.75819709831,0.0,0.0,330.0898643425317,0.0,512.6028254401559,0.0,9161.999999999996
t4876,4580.25670858241,0.0,0.0,0.0,0.0,1022.292404536589,2716.75819709831,0.0,0.0,237.73942861694164,0.0,497.95326116574915,0.0,9055.0
t4877,4580.25670858241,0.0,0.0,0.0,0.0,1022.292404536589,2716.75819709831,0.0,0.0,226.98746638107727,0.0,693.7052234016134,0.0,9240.0
t4878,4580.25670858241,0.0,0.0,0.0,0.0,1022.292404536589,2716.75819709831,0.0,0.0,142.9489390497484,0.0,1364.7437507329423,0.0,9827.0
t4879,4580.25670858241,0.0,0.0,0.0,0.0,513.7277903067552,2716.75819709831,0.0,0.0,80.67594830671523,2990.58135570581,0.0,0.0,10882.0
t4880,4580.25670858241,0.0,0.0,0.0,0.0,466.1653364686846,2716.75819709831,0.0,0.0,19.24464195825348,5650.794073806159,0.0,0.0,13433.218957913818
t4881,4580.25670858241,0.0,0.0,0.0,0.0,466.1653364686846,2716.75819709831,0.0,0.0,10.486168333473067,6500.602882666041,0.0,0.0,14274.269293148918
t4882,4580.25670858241,0.0,0.0,0.0,0.0,466.1653364686846,2716.75819709831,0.0,0.0,15.831504739094601,7497.400402013157,0.0,0.0,15276.412148901656
t4883,4580.25670858241,0.0,0.0,0.0,0.0,466.1653364686846,2716.75819709831,0.0,0.0,34.990169585021135,8668.413213018817,0.0,0.0,16466.583624753242
t4884,4580.25670858241,0.0,0.0,0.0,0.0,466.1653364686846,2716.75819709831,0.0,0.0,108.77466921038338,10636.532241436422,0.0,0.0,18508.48715279621
t4885,4580.25670858241,0.0,0.0,0.0,0.0,466.1653364686846,2716.75819709831,0.0,0.0,85.14617128357212,12436.467713691754,0.0,0.0,20284.794127124733
t4886,4580.25670858241,0.0,0.0,0.0,0.0,466.1653364686846,2716.75819709831,0.0,0.0,154.37343547422861,13585.239325684743,0.0,0.0,21502.793003308376
t4887,4580.25670858241,0.0,0.0,0.0,0.0,466.1653364686846,2716.75819709831,0.0,0.0,199.86145209021015,13510.55141286108,0.0,0.0,21473.593107100693
t4888,4580.25670858241,0.0,0.0,0.0,0.0,747.4914874908252,2716.75819709831,0.0,0.0,240.70448041532714,11864.86792532438,0.0,0.0,20150.078798911254
t4889,4580.25670858241,0.0,0.0,0.0,0.0,2076.36524303007,2716.75819709831,0.0,0.0,341.47420350206596,7487.85508247448,0.0,0.0,17202.709434687335
t4890,4580.25670858241,0.0,0.0,141.60342037771943,0.0,2076.36524303007,2716.75819709831,0.0,0.0,302.58340653159775,4494.4783730871695,1540.1749334517735,718.7797178409405,16570.999999999993
t4891,4580.25670858241,0.0,0.0,221.2553443401866,0.0,2076.36524303007,2716.75819709831,0.0,0.0,206.31954958018468,790.885422492699,5591.159534876138,0.0,16182.999999999998
t4892,4580.25670858241,0.0,0.0,221.2553443401866,0.0,2076.36524303007,2716.75819709831,0.0,0.0,155.72524622352648,0.0,6023.639260725503,0.0,15774.000000000007
t4893,4580.25670858241,0.0,0.0,221.2553443401866,0.0,2076.36524303007,2716.75819709831,0.0,0.0,183.43347014958383,0.0,6025.931036799439,0.0,15804.0
t4894,4580.25670858241,0.0,0.0,221.2553443401866,0.0,2076.36524303007,2716.75819709831,0.0,0.0,360.63866426272887,0.0,5258.7258426862945,0.0,15214.0
t4895,4580.25670858241,0.0,0.0,221.2553443401866,0.0,2076.36524303007,2716.75819709831,0.0,0.0,307.8004590816335,0.0,3990.5640478673895,0.0,13893.0
t4896,4580.25670858241,0.0,0.0,221.2553443401866,0.0,2076.36524303007,2716.75819709831,0.0,0.0,264.2163145986342,0.0,2678.148192350389,0.0,12537.0
t4897,4580.25670858241,0.0,0.0,221.2553443401866,0.0,2076.36524303007,2716.75819709831,0.0,0.0,224.37755526829278,0.0,1734.9869516807303,0.0,11554.0
t4898,4580.25670858241,0.0,0.0,221.2553443401866,0.0,2076.36524303007,2716.75819709831,0.0,0.0,328.21332634142084,0.0,1020.1511806076022,0.0,10943.0
t4899,4580.25670858241,0.0,0.0,221.2553443401866,0.0,2076.36524303007,2716.75819709831,0.0,0.0,275.74957280757735,0.0,687.6149341414457,0.0,10558.0
t4900,4580.25670858241,0.0,0.0,221.2553443401866,0.0,2076.36524303007,2716.75819709831,0.0,0.0,200.43456987658055,0.0,588.9299370724425,0.0,10384.0
t4901,4580.25670858241,0.0,0.0,221.2553443401866,0.0,2076.36524303007,2716.75819709831,0.0,0.0,229.37343983316248,0.0,641.9910671158606,0.0,10466.0
t4902,4580.25670858241,0.0,0.0,141.60342037771943,0.0,2076.36524303007,2716.75819709831,0.0,0.0,149.7791265890924,0.0,1267.2373043223974,0.0,10932.0
t4903,4580.25670858241,0.0,0.0,0.0,0.0,747.4914874908252,2716.75819709831,0.0,0.0,212.96499511506406,5816.752770163202,0.0,0.0,14074.224158449812
t4904,4580.25670858241,0.0,0.0,0.0,0.0,497.658235771796,2716.75819709831,0.0,0.0,198.93757136212986,10080.5562930692,0.0,0.0,18074.167005883846
t4905,4580.25670858241,0.0,0.0,0.0,0.0,497.658235771796,2716.75819709831,0.0,0.0,231.1786187906286,11821.741855025619,0.0,0.0,19847.593615268765
t4906,4580.25670858241,0.0,0.0,0.0,0.0,497.658235771796,2716.75819709831,0.0,0.0,171.14940866084527,10359.410181746676,0.0,0.0,18325.232731860036
t4907,4580.25670858241,0.0,0.0,0.0,0.0,497.658235771796,2716.75819709831,0.0,0.0,279.39728901920773,11724.22401347243,0.0,0.0,19798.294443944156
t4908,4580.25670858241,0.0,0.0,0.0,0.0,497.658235771796,2716.75819709831,0.0,0.0,229.7217775411236,13156.59147836811,0.0,0.0,21180.98639736175
t4909,4580.25670858241,0.0,0.0,0.0,0.0,497.658235771796,2716.75819709831,0.0,0.0,259.96786061238765,14575.770050422838,0.0,0.0,22630.411052487743
t4910,4580.25670858241,0.0,0.0,0.0,0.0,497.658235771796,2716.75819709831,0.0,0.0,262.9061661531414,13896.222985530288,0.0,0.0,21953.802293135945
t4911,4580.25670858241,0.0,0.0,0.0,0.0,497.658235771796,2716.75819709831,0.0,0.0,360.2958800471439,12157.55974571284,0.0,0.0,20312.5287672125
t4912,4580.25670858241,0.0,0.0,0.0,0.0,497.658235771796,2716.75819709831,0.0,0.0,401.2878738859554,10959.638651844389,0.0,0.0,19155.59966718286
t4913,4580.25670858241,0.0,0.0,0.0,0.0,497.658235771796,2716.75819709831,0.0,0.0,436.6826746826755,10723.924357653677,0.0,0.0,18955.28017378887
t4914,4580.25670858241,0.0,0.0,0.0,0.0,497.658235771796,2716.75819709831,0.0,0.0,391.4023998930911,10283.546921007708,0.0,0.0,18469.622462353316
t4915,4580.25670858241,0.0,0.0,0.0,0.0,1091.355780201307,2716.75819709831,0.0,0.0,527.2245304669757,5838.507709177662,1733.8970744733344,0.0,16488.0
t4916,4580.25670858241,0.0,0.0,0.0,0.0,1091.355780201307,2716.75819709831,0.0,0.0,405.3221143786698,0.0,7068.3071997393035,0.0,15862.000000000002
t4917,4580.25670858241,0.0,0.0,0.0,0.0,1091.355780201307,2716.75819709831,0.0,0.0,543.4294020132342,0.0,6655.199912104738,0.0,15587.0
t4918,4580.25670858241,0.0,0.0,0.0,0.0,1091.355780201307,2716.75819709831,0.0,0.0,484.202711934684,0.0,5872.426602183288,0.0,14745.0
t4919,4580.25670858241,0.0,0.0,0.0,0.0,1091.355780201307,2716.75819709831,0.0,0.0,371.06810172215955,0.0,4441.561212395813,0.0,13201.0
t4920,4580.25670858241,0.0,0.0,0.0,0.0,1091.355780201307,2716.75819709831,0.0,0.0,444.00453720426776,0.0,2871.6247769137044,0.0,11704.0
