Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5220,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5221,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5222,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5223,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5224,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5225,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5226,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5227,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4269253786038,-25.650185613918804
t5228,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4269253786038,-38.475278420878205
t5229,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4269253786038,-57.7129176313173
t5230,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4269253786038,-57.7129176313173
t5231,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4269253786038,-25.650185613918804
t5232,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4269253786038,-38.475278420878205
t5233,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4269253786038,-57.7129176313173
t5234,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4269253786038,-57.7129176313173
t5235,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4269253786038,-57.7129176313173
t5236,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4269253786038,-18.995262818334712
t5237,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.4269253786038,-28.492894227502063
t5238,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58051713679207,-20.184562805285328
t5239,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58051713679207,-30.276844207927986
t5240,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58051713679207,-30.276844207927986
t5241,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58051713679207,-30.276844207927986
t5242,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58051713679207,-30.276844207927986
t5243,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58051713679207,-30.276844207927986
t5244,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58051713679207,-20.184562805285328
t5245,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58051713679207,-30.276844207927986
t5246,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58051713679207,-30.276844207927986
t5247,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58051713679207,-30.276844207927986
t5248,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.58051713679207,-30.276844207927986
t5249,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-17.8919199597569
t5250,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-26.83787993963535
t5251,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-36.24630294900384
t5252,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-54.36945442350576
t5253,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-54.36945442350576
t5254,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-54.36945442350576
t5255,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-54.36945442350576
t5256,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-36.24630294900384
t5257,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-54.36945442350576
t5258,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-54.36945442350576
t5259,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-54.36945442350576
t5260,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-54.36945442350576
t5261,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-20.395583911027938
t5262,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-30.593375866541905
t5263,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-45.89006379981285
t5264,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-45.89006379981285
t5265,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-45.89006379981285
t5266,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-45.89006379981285
t5267,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-45.89006379981285
t5268,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-45.89006379981285
t5269,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-45.89006379981285
t5270,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.38169908892905,-45.89006379981285
t5271,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.36023806206705,-57.02163537080978
t5272,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.04035709310055,-85.53245305621468
t5273,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-128.298679584322
t5274,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-172.89384455800945
t5275,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-259.34076683701414
t5276,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-172.89384455800945
t5277,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-259.34076683701414
t5278,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-115.26256303867298
t5279,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-172.89384455800945
t5280,0.0,0.0,-81.34686173033067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-259.34076683701414
t5281,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-172.89384455800945
t5282,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-259.34076683701414
t5283,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-115.26256303867298
t5284,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-172.89384455800945
t5285,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-259.34076683701414
t5286,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957043515249,-128.298679584322
t5287,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.971318386032166,-58.51880092439353
t5288,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.971318386032166,-58.51880092439353
t5289,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.971318386032166,-58.51880092439353
t5290,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.971318386032166,-58.51880092439353
t5291,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.971318386032166,-39.01253394959569
t5292,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.971318386032166,-58.51880092439353
t5293,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.97131838603216,-58.518800924393524
t5294,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.45697757904827,-87.77820138659031
t5295,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.78457873435967,-131.66730207988545
t5296,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.74586810153946,-197.50095311982813
t5297,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318.7922993292877,-296.2514296797421
t5298,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-817.6539459160882,-444.3771445196131
t5299,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-666.5657167794196
t5300,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-999.8485751691293
t5301,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-666.5657167794195
t5302,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-999.8485751691292
t5303,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-598.5550767940919
t5304,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-897.8326151911376
t5305,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-1346.7489227867063
t5306,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-897.8326151911376
t5307,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-1346.7489227867063
t5308,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-598.5550767940919
t5309,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-897.8326151911376
t5310,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.4809188741317,-1346.7489227867063
t5311,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.4809188741317,-759.840030548284
t5312,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.4809188741317,-1139.7600458224258
t5313,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.4809188741317,-506.5600203655227
t5314,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.4809188741317,-759.840030548284
t5315,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.4809188741317,-1139.7600458224258
t5316,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.4809188741317,-759.840030548284
t5317,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.4809188741317,-1139.7600458224258
t5318,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.4809188741317,-598.5550767940919
t5319,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-897.8326151911376
t5320,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-1346.7489227867063
t5321,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-897.8326151911376
t5322,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-1346.7489227867063
t5323,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-598.5550767940919
t5324,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-897.8326151911376
t5325,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-1346.7489227867063
t5326,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-897.8326151911376
t5327,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-1346.7489227867063
t5328,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-598.5550767940919
t5329,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-897.8326151911376
t5330,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226.480918874132,-1346.7489227867063
t5331,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.448904123199,-161.9750786487159
t5332,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.448904123199,-242.96261797307383
t5333,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.448904123199,-94.72786381275327
t5334,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.448904123199,-142.0917957191299
t5335,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-52.59428585666028
t5336,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-52.59428585666028
t5337,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-52.59428585666028
t5338,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-52.59428585666028
t5339,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-52.59428585666028
t5340,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-52.59428585666028
t5341,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-52.59428585666028
t5342,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-52.59428585666028
t5343,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-52.59428585666028
t5344,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-52.59428585666028
t5345,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-52.59428585666028
t5346,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-20.505806158669532
t5347,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-30.758709238004297
t5348,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-27.68458741908355
t5349,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-41.52688112862532
t5350,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-62.29032169293797
t5351,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-20.505806158669532
t5352,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-30.758709238004297
t5353,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-27.68458741908355
t5354,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-41.52688112862532
t5355,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-62.29032169293797
t5356,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-20.505806158669532
t5357,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-30.758709238004297
t5358,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-20.702611593832362
t5359,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024997927906,-31.053917390748538
t5360,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963214,-46.5808760861228
t5361,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963214,-46.5808760861228
t5362,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963214,-46.5808760861228
t5363,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963214,-46.5808760861228
t5364,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963214,-46.5808760861228
t5365,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963214,-46.5808760861228
t5366,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963214,-46.5808760861228
t5367,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963214,-46.5808760861228
t5368,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963214,-46.5808760861228
t5369,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963214,-46.5808760861228
t5370,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632146,-46.5808760861228
t5371,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632146,-24.526947337935958
t5372,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632146,-36.790421006903934
t5373,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632146,-55.18563151035589
t5374,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632146,-55.18563151035589
t5375,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632146,-55.18563151035589
t5376,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632146,-36.790421006903934
t5377,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632146,-55.18563151035589
t5378,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632146,-55.18563151035589
t5379,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632146,-55.18563151035589
t5380,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632146,-55.18563151035589
t5381,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632146,-18.161258398417445
t5382,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-27.241887597626164
t5383,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5384,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-13.316275911695374
t5385,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5386,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.974413867543063
t5387,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.974413867543063
t5388,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.974413867543063
t5389,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-13.316275911695376
t5390,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.974413867543063
t5391,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.974413867543063
t5392,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-13.316275911695374
t5393,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5394,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.961620801314584
t5395,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125073179632096,-44.94243120197187
t5396,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-24.526947337935933
t5397,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-36.7904210069039
t5398,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-55.18563151035584
t5399,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-55.18563151035584
t5400,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-55.18563151035584
t5401,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-36.7904210069039
t5402,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-55.18563151035584
t5403,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-55.18563151035584
t5404,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-55.18563151035584
t5405,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-55.18563151035584
t5406,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-31.05391739074851
t5407,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-46.58087608612276
t5408,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-46.58087608612276
t5409,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-46.58087608612276
t5410,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-46.58087608612276
t5411,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-46.58087608612276
t5412,0.0,0.0,-71.03627999539098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12507317963209,-46.58087608612276
