BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5318,18041.341659842295,0.0,-1584.9926598422983,0.0,0.0,456.65100000000007,0.0,0.0,0.0,-16913.0
t5319,16050.146423290038,66.62557670996452,-0.0,0.0,0.0,447.228,0.0,0.0,0.0,-16564.0
t5320,13501.951304927232,2149.7266950727685,-0.0,0.0,0.0,434.322,0.0,0.0,0.0,-16086.0
t5321,11161.286516309405,4210.167483690596,-0.0,0.0,0.0,426.546,0.0,0.0,0.0,-15798.0
t5322,11250.31314822226,3804.9158517777387,-0.0,0.0,0.0,417.771,0.0,0.0,0.0,-15473.0
t5323,10727.347332078107,3908.518667921895,-0.0,0.0,0.0,406.13399999999996,0.0,0.0,0.0,-15042.0
t5324,10447.823516987275,3884.466483012726,-0.0,0.0,0.0,397.71,0.0,0.0,0.0,-14730.0
t5325,10404.027387276286,3925.3436127237146,-0.0,0.0,0.0,397.62899999999996,0.0,0.0,0.0,-14727.0
t5326,10386.111407761682,3407.1365922383193,-0.0,0.0,0.0,382.752,0.0,0.0,0.0,-14176.0
t5327,10334.999985175127,2494.978014824873,-0.0,0.0,0.0,356.022,0.0,0.0,0.0,-13186.0
t5328,10285.570781891662,1471.1882181083392,-0.0,0.0,0.0,326.24100000000004,0.0,0.0,0.0,-12083.0
t5329,10275.864954993203,607.1400450067968,-0.0,0.0,0.0,301.995,0.0,0.0,0.0,-11185.0
t5330,10267.801693159297,33.34930684070714,-0.0,0.0,0.0,285.849,0.0,0.0,0.0,-10587.0
t5331,10190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,9968.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9983.898232111109,0.0,-83.89823211110779,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,9945.988536341158,71.01146365884165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,11242.82665488538,0.0,-891.8266548853803,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,13011.007947784547,0.0,-1801.007947784547,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,18169.754846604206,0.0,-5896.754846604206,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,18968.054964142335,0.0,-5717.054964142337,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,18973.89667199314,0.0,-4901.89667199314,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,18800.232525383133,0.0,-4236.232525383134,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19644.61216100959,0.0,-4793.612161009591,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,18228.462714531022,0.0,-3203.4627145310283,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20330.006893816524,0.0,-5210.006893816524,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,18368.890386504485,0.0,-3174.890386504484,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,16877.15017524761,0.0,-1622.1501752476133,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,13897.505059559062,1330.494940440938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9660.391784424124,5325.608215575876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9424.308672712956,5313.691327287044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9504.626679345643,5321.373320654357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9503.715352055755,4777.284647944244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9430.01201341838,3910.98798658162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9491.382005089894,2797.617994910106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9508.448978044415,1884.551021955585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9494.088080104848,1290.911919895152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9487.366308898094,867.6336911019062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9468.97792899936,648.0220710006397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9500.03304823304,529.9669517669599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9512.977029866614,597.0229701333858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9791.821534021963,487.17846597803424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11118.065296034127,0.0,-313.065296034118,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12512.8861862663,0.0,-807.8861862662998,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,13995.070817693075,0.0,-1362.0708176930755,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,17895.31751286688,0.0,-4457.317512866881,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18302.013773223596,0.0,-4236.013773223598,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,19056.485657343197,0.0,-4513.485657343197,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,19874.195284400226,0.0,-5033.195284400226,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,20707.187063158482,0.0,-5584.1870631584825,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,20031.754711418864,0.0,-4656.7547114188665,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,18567.222965189037,0.0,-3008.222965189037,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16190.901913300182,0.0,-593.9019133001811,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13490.3773379255,1866.6226620744994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,9375.93824842422,5639.06175157578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,9398.523364527671,5682.476635472329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,9496.976914632174,4873.023085367827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,9527.321871685608,3621.678128314393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,9498.897388656862,2401.102611343138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,9416.483979050368,1523.516020949632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,9412.64835924259,895.3516407574098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,9384.291932252723,522.7080677472768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,9411.951306051826,288.04869394817433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,9440.388778879056,340.6112211209449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8699.452479162754,1602.5475208372472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,13026.327618359715,0.0,-1835.327618359713,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17610.84154415011,0.0,-5144.841544150111,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,19985.45842153896,0.0,-6449.458421538959,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20742.721469429824,0.0,-6310.7214694298245,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,20775.51733863187,0.0,-5564.517338631869,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20271.312733297185,0.0,-4510.312733297186,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20206.91504192551,0.0,-4090.915041925509,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19761.94884867216,0.0,-3322.948848672161,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19480.424339969093,0.0,-2824.424339969094,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19271.866512670997,0.0,-2521.8665126709975,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,18028.41450528821,0.0,-1197.4145052882077,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13159.623115576262,3034.3768844237293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,9171.45857070897,6530.541429291029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,9178.31451158434,6471.685488415659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,9223.678728148416,5477.321271851583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,9148.295557058163,4111.704442941836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,9224.616155236296,2653.3838447637036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,9234.976340706475,1619.0236592935248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,9181.34666387348,995.6533361265186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,9106.629282579603,632.3707174203969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,9079.479490694994,445.5205093050058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,9047.74897163831,546.2510283616898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,9037.59519568166,1110.4048043183388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,14867.469683371486,0.0,-3797.469683371486,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18012.176895341785,0.0,-5668.176895341788,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,19387.91089307053,0.0,-6044.910893070529,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19416.08138303971,0.0,-5215.081383039708,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,18725.89012606076,0.0,-3811.8901260607627,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,18805.33081968021,0.0,-3409.3308196802127,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,19054.441015969474,0.0,-3382.4410159694753,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18436.229580009916,0.0,-2568.2295800099173,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,18475.09404297424,0.0,-2553.0940429742395,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,18162.47290972043,0.0,-2298.4729097204445,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,16813.806970838254,0.0,-981.8069708382529,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14394.350004116926,1261.6499958830736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10069.230652465983,5200.769347534018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9445.516743918985,5580.483256081015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9410.033353908997,5730.966646091003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9412.284664766994,4931.715335233006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9426.687785612085,3623.3122143879154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9489.6589396383,2292.341060361699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9562.8264470694,1333.1735529306006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9570.17690633949,744.8230936605112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9529.108224205345,425.8917757946547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9484.496856359816,320.50314364018413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9455.937797604922,464.0622023950782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9440.46480019204,1099.5351998079605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9842.213162378883,1751.7868376211163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10802.979044506097,1836.0209554939029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15973.958895628351,0.0,-2675.9588956283524,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21187.277066292547,0.0,-7407.277066292549,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22802.445647336914,0.0,-8394.445647336914,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,24046.099902971342,0.0,-9016.09990297134,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21583.502215430344,0.0,-6084.50221543032,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21826.693051631955,0.0,-5894.6930516319535,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19912.48566980561,0.0,-3765.485669805615,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,17157.32496247154,0.0,-923.3249624715356,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13287.095980808777,2874.904019191223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11531.423925025498,4375.576074974502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9578.306763609824,5910.693236390176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9600.821244906443,5715.178755093557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9636.338836671915,5634.6611633280845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9629.465073712263,4794.534926287737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9634.137598153578,3466.8624018464216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9652.933754694217,2145.0662453057826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9650.586275893678,1135.4137241063218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9654.557208795577,486.442791204423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9653.757353370183,97.24264662981595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9618.394887676784,40.605112323204224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9567.229635368232,676.7703646317694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15372.72345003922,0.0,-3048.7234500392233,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17034.581840267616,0.0,-3824.581840267616,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18210.165006291332,0.0,-4196.165006291332,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20429.591930606737,0.0,-5677.591930606739,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20814.176820581546,0.0,-5516.176820581548,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,20735.47354295863,0.0,-5083.473542958631,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20656.358836015705,0.0,-4695.358836015701,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20642.987169630404,0.0,-4507.987169630407,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20283.03998832681,0.0,-4076.0399883268096,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19380.6497892156,0.0,-3146.6497892156003,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16366.285881990207,0.0,-301.2858819902089,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13247.441447024246,2283.5585529757495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8324.888024416181,6723.11197558382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8368.098032401003,6637.901967598997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8360.69644221353,5775.303557786471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8314.146779269087,4489.853220730913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8413.05263597381,3044.9473640261895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8394.067439482233,2080.9325605177673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8377.236768739169,1440.7632312608312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8376.20400602554,1030.7959939744594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8402.944383907223,798.0556160927773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8431.432880581977,833.567119418017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7750.112595211815,2009.8874047881854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,12110.271991588656,0.0,-1486.271991588653,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17258.165879587425,0.0,-5469.165879587424,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19352.510023733154,0.0,-6497.5100237331535,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19783.767513484963,0.0,-6024.767513484964,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20026.616161564372,0.0,-5423.616161564372,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20243.652429336973,0.0,-4998.652429336972,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20278.786082067403,0.0,-4504.7860820674005,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20069.22770496958,0.0,-3800.2277049695776,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19836.5983456607,0.0,-3260.5983456607014,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18986.152241940395,0.0,-2307.152241940386,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17722.456656445884,0.0,-1055.4566564458842,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16029.69930337286,348.30069662714186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10909.494682890607,4851.505317109395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9070.514635727443,6330.4853642725575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,9021.842973045366,6299.157026954634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,9029.63364607998,5465.366353920021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,9003.281597515897,4246.718402484103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8976.005534891436,3033.994465108564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9034.74462975401,1952.25537024599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,9024.237299968157,1272.7627000318414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8980.8245329466,853.1754670533993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8983.56813191355,550.4318680864508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8928.404791193323,494.59520880667696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8866.527949909401,667.4720500905987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8862.430666089758,910.5693339102409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10241.234704377057,120.76529562293935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12506.871124403511,0.0,-761.8711244035103,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14456.834325043525,0.0,-2321.8343250435264,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15819.70367557917,0.0,-3448.7036755791723,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16834.50930308136,0.0,-4425.509303081357,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17105.429670817848,0.0,-4731.429670817848,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16542.301111798035,0.0,-4215.301111798035,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16732.81167435942,0.0,-4449.811674359416,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16353.048713781584,0.0,-4034.0487137815835,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14311.9167870497,0.0,-1995.9167870497004,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10926.559827472107,1229.4401725278935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7319.443415667676,4673.556584332324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7388.1594757341745,4746.840524265827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7404.668374220235,4169.331625779765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7477.14674557101,3233.8532544289906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7505.962342744337,2265.037657255664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7525.958070808481,1483.041929191519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7555.595920203552,920.4040797964489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7474.092678299972,634.9073217000284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7434.011633976195,485.98836602380516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7417.596340826249,419.40365917375175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6434.426681438275,1455.5733185617269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12354.409059458876,0.0,-4380.409059458875,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,17045.118245776495,0.0,-8488.118245776495,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18045.864822966778,0.0,-8609.864822966778,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17756.638833078054,0.0,-7540.638833078054,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13667.362089113558,0.0,-2914.362089113558,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15010.599041956215,0.0,-3933.599041956214,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12658.619605272164,0.0,-1397.6196052721643,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13337.141525803272,0.0,-2060.141525803263,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15734.995150508199,0.0,-4447.995150508199,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,16002.400143367297,0.0,-4651.400143367295,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12373.227589382925,0.0,-834.227589382921,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11409.47733316383,268.522666836172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7820.930943523312,3831.0690564766865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6770.048107092212,4936.951892907788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6788.171129448817,5177.828870551184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6858.710776411108,4529.289223588892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6812.289548836229,3644.71045116377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6806.896788555238,2745.1032114447626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6800.3501341749225,2080.6498658250785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6770.992956344868,1693.0070436551323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6763.5946994649275,1454.4053005350725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6762.727357693183,1371.272642306817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6763.895682993943,1534.1043170060566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6762.815553980253,2096.1844460197462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,8967.44926964208,825.5507303579193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13312.053716528044,0.0,-2446.053716528045,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17600.283755271295,0.0,-5875.283755271296,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19329.681460461223,0.0,-6880.681460461237,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19064.7518663418,0.0,-6007.7518663417995,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18740.605316837144,0.0,-5255.6053168371445,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16760.14798863425,0.0,-3017.1479886342504,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16079.413157176921,0.0,-2147.4131571769203,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15877.738737892912,0.0,-1906.7387378929118,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17095.000303527995,0.0,-3150.0003035279924,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17783.67917777259,0.0,-3817.679177772579,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15043.015430517826,0.0,-1123.0154305178232,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9248.484663328749,4303.515336671253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7649.128091169958,5713.871908830042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7634.230900411525,5847.769099588475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7632.643966229527,5017.356033770473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7647.6630964482065,3792.336903551793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7671.746001969077,2620.253998030923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
