Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5331,4747.3337805795645,0.0,0.0,191.53556797286268,497.9579423367523,2052.841697039937,2675.363947828337,0.0,0.0,24.967064242546044,0.0,0.0,0.0,10190.0
t5332,4747.3337805795645,0.0,0.0,191.53556797286268,258.1920641684429,2052.841697039937,2675.363947828337,0.0,0.0,50.33468659936163,0.0,0.0,0.0,9975.601744188505
t5333,4747.3337805795645,0.0,0.0,191.53556797286268,258.1920641684429,2052.841697039937,2675.363947828337,0.0,0.0,26.092974040985965,0.0,0.0,0.0,9951.36003163013
t5334,4747.3337805795645,0.0,0.0,122.58276350263212,362.37482690307775,2052.841697039937,2675.363947828337,0.0,0.0,6.597737093561911,0.0,49.90524705288976,0.0,10016.999999999998
t5335,4747.3337805795645,0.0,0.0,0.0,0.0,1133.3534129914615,2675.363947828337,0.0,0.0,4.006813437608392,1790.942045163028,0.0,0.0,10351.0
t5336,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,4.739104940726368,3487.8236500367275,0.0,0.0,12968.102180425292
t5337,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,10.48658063926849,8435.063801365457,0.0,0.0,17921.08980745256
t5338,4747.3337805795645,0.0,0.0,0.0,0.0,936.0958138502114,2675.363947828337,0.0,0.0,7.693127757677728,10288.637079221815,0.0,0.0,18655.123749237602
t5339,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,30.996732463214887,10271.743614380677,0.0,0.0,19778.27977229173
t5340,4747.3337805795645,0.0,0.0,0.0,0.0,1279.1507222276177,2675.363947828337,0.0,0.0,48.24991878899836,10088.353139181896,0.0,0.0,18838.451508606413
t5341,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,88.44999710052053,9775.75771104328,0.0,0.0,19339.747133591638
t5342,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,81.58330235228364,9507.223876166549,0.0,0.0,19064.346603966667
t5343,4747.3337805795645,0.0,0.0,0.0,0.0,936.0958138502114,2675.363947828337,0.0,0.0,49.13031064830857,10471.755923900619,0.0,0.0,18879.67977680704
t5344,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,59.85932597863599,9663.02179711573,0.0,0.0,19198.420548542206
t5345,4747.3337805795645,0.0,0.0,0.0,0.0,936.0958138502114,2675.363947828337,0.0,0.0,59.12611150972744,7755.143173310883,0.0,0.0,16173.062827078724
t5346,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,69.7920729105343,4276.113278636827,1406.5552230047992,0.0,15227.999999999998
t5347,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,112.4068848262832,167.0129960946604,5231.040693631217,0.0,14985.999999999998
t5348,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,50.63720646381822,0.0,5211.823368088342,0.0,14737.999999999998
t5349,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,130.49578403517262,0.0,5219.9647905169895,0.0,14826.0
t5350,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,129.5896696515738,0.0,4675.870904900588,0.0,14281.0
t5351,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,56.30792334581246,0.0,3809.1526512063497,0.0,13341.0
t5352,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,117.32687097565449,0.0,2696.133703576507,0.0,12288.999999999998
t5353,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,134.29621870648043,0.0,1783.1643558456813,0.0,11393.0
t5354,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,120.01746690246728,0.0,1189.443107649694,0.0,10785.0
t5355,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,113.33414506921508,0.0,766.1264294829462,0.0,10355.0
t5356,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,95.0509490074618,0.0,546.4096255446993,0.0,10117.0
t5357,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,125.92842906809528,0.0,428.53214548406595,0.0,10030.0
t5358,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,138.79836950489846,0.0,495.6622050472628,0.0,10110.0
t5359,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,130.82815215131814,275.4079986488799,397.2244237519635,0.0,10279.0
t5360,4747.3337805795645,0.0,0.0,0.0,0.0,923.6519348467963,2675.363947828337,0.0,0.0,93.63510341568156,2708.4263900874394,0.0,0.0,11148.411156757818
t5361,4747.3337805795645,0.0,0.0,0.0,0.0,923.6519348467963,2675.363947828337,0.0,0.0,38.30278604427726,4100.9895322623215,0.0,0.0,12485.641981561297
t5362,4747.3337805795645,0.0,0.0,0.0,0.0,923.6519348467963,2675.3639478283403,0.0,0.0,6.422655805961977,5554.7830991736,0.0,0.0,13907.555418234264
t5363,4747.3337805795645,0.0,0.0,0.0,0.0,923.6519348467963,2675.3639478283403,0.0,0.0,10.861784812968992,9295.030547035007,0.0,0.0,17652.241995102675
t5364,4747.3337805795645,0.0,0.0,0.0,0.0,923.6519348467963,2675.3639478283403,0.0,0.0,28.59645296525377,9668.365343933932,0.0,0.0,18043.311460153887
t5365,4747.3337805795645,0.0,0.0,0.0,0.0,923.6519348467963,2675.3639478283403,0.0,0.0,40.7861475281197,10380.945449882538,0.0,0.0,18768.081260665356
t5366,4747.3337805795645,0.0,0.0,0.0,0.0,923.6519348467963,2675.3639478283403,0.0,0.0,73.34374469986695,11134.571368438857,0.0,0.0,19554.264776393426
t5367,4747.3337805795645,0.0,0.0,0.0,0.0,923.6519348467963,2675.3639478283403,0.0,0.0,86.35263216294167,11921.745541022821,0.0,0.0,20354.447836440464
t5368,4747.3337805795645,0.0,0.0,0.0,0.0,923.6519348467963,2675.3639478283403,0.0,0.0,110.30326400849796,11250.152324315406,0.0,0.0,19706.805251578604
t5369,4747.3337805795645,0.0,0.0,0.0,0.0,923.6519348467963,2675.3639478283403,0.0,0.0,104.82810439510274,9849.377121199219,0.0,0.0,18300.554888849023
t5370,4747.3337805795645,0.0,0.0,0.0,0.0,923.6519348467963,2675.3639478283403,0.0,0.0,53.07477719439051,7617.900919064212,0.0,0.0,16017.325359513303
t5371,4747.3337805795645,0.0,0.0,0.0,0.0,2025.5524886991145,2675.3639478283403,0.0,0.0,70.97637962829796,3970.4179660174354,1867.355437247245,0.0,15356.999999999998
t5372,4747.3337805795645,0.0,0.0,0.0,0.0,2025.5524886991145,2675.3639478283403,0.0,0.0,91.94064669025029,0.0,5474.809136202729,0.0,15015.0
t5373,4747.3337805795645,0.0,0.0,0.0,0.0,2025.5524886991145,2675.3639478283403,0.0,0.0,114.39657309980286,0.0,5518.353209793178,0.0,15081.0
t5374,4747.3337805795645,0.0,0.0,0.0,0.0,2025.5524886991145,2675.3639478283403,0.0,0.0,212.28695656203874,0.0,4709.462826330943,0.0,14370.0
t5375,4747.3337805795645,0.0,0.0,0.0,0.0,2025.5524886991145,2675.3639478283403,0.0,0.0,242.45833665911059,0.0,3458.2914462338713,0.0,13149.0
t5376,4747.3337805795645,0.0,0.0,0.0,0.0,2025.5524886991145,2675.3639478283403,0.0,0.0,214.19644523468332,0.0,2237.5533376582976,0.0,11900.0
t5377,4747.3337805795645,0.0,0.0,0.0,0.0,2025.5524886991145,2675.363947828337,0.0,0.0,132.2544506570805,0.0,1359.4953322359036,0.0,10940.0
t5378,4747.3337805795645,0.0,0.0,0.0,0.0,2025.5524886991145,2675.363947828337,0.0,0.0,128.44077107517634,0.0,731.3090118178077,0.0,10308.0
t5379,4747.3337805795645,0.0,0.0,0.0,0.0,2025.5524886991145,2675.363947828337,0.0,0.0,100.24654640058614,0.0,358.50323649239704,0.0,9906.999999999998
t5380,4747.3337805795645,0.0,0.0,0.0,0.0,2025.5524886991145,2675.363947828337,0.0,0.0,127.74770511599601,0.0,124.00207777698785,0.0,9700.0
t5381,4747.3337805795645,0.0,0.0,0.0,0.0,2025.5524886991145,2675.363947828337,0.0,0.0,156.0225120356008,0.0,176.72727085738325,0.0,9781.0
t5382,4747.3337805795645,0.0,0.0,0.0,0.0,1465.3253071143822,2675.363947828337,0.0,0.0,130.3572186487545,0.0,1283.6197458289616,0.0,10302.0
t5383,4747.3337805795645,0.0,0.0,0.0,0.0,168.97171434694883,1219.9659602097217,0.0,0.0,100.15979966805651,6965.997254334175,0.0,0.0,13202.428509138466
t5384,4747.3337805795645,0.0,0.0,0.0,0.0,168.97171434694883,1219.9659602097217,0.0,0.0,26.620909468876874,11438.48889423682,0.0,0.0,17601.38125884193
t5385,4747.3337805795645,0.0,0.0,0.0,0.0,168.97171434694883,1219.9659602097217,0.0,0.0,43.68669055361527,13701.823236588098,0.0,0.0,19881.78138227795
t5386,4747.3337805795645,0.0,0.0,0.0,0.0,168.97171434694883,1219.9659602097217,0.0,0.0,124.2820107536483,14351.030633748775,0.0,0.0,20611.584099638658
t5387,4747.3337805795645,0.0,0.0,0.0,0.0,168.97171434694883,1219.9659602097217,0.0,0.0,68.80150163335651,14436.089118313317,0.0,0.0,20641.16207508291
t5388,4747.3337805795645,0.0,0.0,0.0,0.0,168.97171434694883,1219.9659602097217,0.0,0.0,105.04315040272922,13917.01937887735,0.0,0.0,20158.333984416313
t5389,4747.3337805795645,0.0,0.0,0.0,0.0,168.97171434694883,1219.9659602097217,0.0,0.0,133.97670582659873,13827.254463723213,0.0,0.0,20097.502624686047
t5390,4747.3337805795645,0.0,0.0,0.0,0.0,168.97171434694883,1219.9659602097217,0.0,0.0,105.5545276837329,13427.497471027998,0.0,0.0,19669.323453847966
t5391,4747.3337805795645,0.0,0.0,0.0,0.0,168.97171434694883,1219.9659602097217,0.0,0.0,129.86142733739533,13133.741771484567,0.0,0.0,19399.8746539582
t5392,4747.3337805795645,0.0,0.0,0.0,0.0,168.97171434694883,1219.9659602097217,0.0,0.0,143.8452629483363,12920.00758878353,0.0,0.0,19200.1243068681
t5393,4747.3337805795645,0.0,0.0,0.0,0.0,168.97171434694883,1219.9659602097217,0.0,0.0,114.99867821931446,11754.053208943225,0.0,0.0,18005.323342298776
t5394,4747.3337805795645,0.0,0.0,0.0,0.0,168.97171434694883,2035.7984039310322,0.0,0.0,145.3168169072943,9614.57928423516,0.0,0.0,16712.0
t5395,4747.3337805795645,0.0,0.0,0.0,0.0,1316.6334407850754,2675.363947828337,0.0,0.0,132.13427830165529,4441.482853960155,2881.0516985452145,0.0,16194.000000000002
t5396,4747.3337805795645,0.0,0.0,0.0,0.0,1793.221447559572,2675.363947828337,0.0,0.0,149.30948355912915,0.0,6336.771340473399,0.0,15702.000000000002
t5397,4747.3337805795645,0.0,0.0,0.0,0.0,1793.221447559572,2675.363947828337,0.0,0.0,156.12620759368195,0.0,6277.954616438846,0.0,15650.0
t5398,4747.3337805795645,0.0,0.0,0.0,0.0,1793.221447559572,2675.363947828337,0.0,0.0,201.23093515513392,0.0,5283.849888877394,0.0,14701.000000000002
t5399,4747.3337805795645,0.0,0.0,0.0,0.0,1793.221447559572,2675.363947828337,0.0,0.0,126.27896524859898,0.0,3917.8018587839283,0.0,13260.000000000002
t5400,4747.3337805795645,0.0,0.0,0.0,0.0,1793.221447559572,2675.363947828337,0.0,0.0,202.16300004261575,0.0,2459.9178239899106,0.0,11878.0
t5401,4747.3337805795645,0.0,0.0,0.0,0.0,1793.221447559572,2675.363947828337,0.0,0.0,212.46392395384464,0.0,1425.6169000786833,0.0,10854.000000000002
t5402,4747.3337805795645,0.0,0.0,0.0,0.0,1793.221447559572,2675.3639478283376,0.0,0.0,159.1410155918138,0.0,801.9398084407121,0.0,10177.0
t5403,4747.3337805795645,0.0,0.0,0.0,0.0,1793.221447559572,2675.3639478283376,0.0,0.0,84.85102708060397,0.0,438.22979695192197,0.0,9739.0
t5404,4747.3337805795645,0.0,0.0,0.0,0.0,1793.221447559572,2675.3639478283376,0.0,0.0,57.8565354072889,0.0,251.22428862523702,0.0,9525.0
t5405,4747.3337805795645,0.0,0.0,0.0,0.0,1793.221447559572,2675.3639478283376,0.0,0.0,26.307518895261275,0.0,351.7733051372652,0.0,9594.0
t5406,4747.3337805795645,0.0,0.0,0.0,0.0,1793.221447559572,2675.363947828337,0.0,0.0,16.21182380929499,0.0,915.8690002232311,0.0,10148.0
t5407,4747.3337805795645,0.0,0.0,0.0,0.0,817.7089800871648,2675.363947828337,0.0,0.0,7.649428993245185,6505.948271511552,0.0,0.0,14754.004408999863
t5408,4747.3337805795645,0.0,0.0,0.0,0.0,817.7089800871648,2675.363947828337,0.0,0.0,18.727346483030175,9514.409862996614,0.0,0.0,17773.54391797471
t5409,4747.3337805795645,0.0,0.0,0.0,0.0,817.7089800871648,2675.363947828337,0.0,0.0,1.263876612927203,10852.081994134076,0.0,0.0,19093.75257924207
t5410,4747.3337805795645,0.0,0.0,0.0,0.0,817.7089800871648,2675.363947828337,0.0,0.0,0.6407843159122888,10879.72946757472,0.0,0.0,19120.776960385698
t5411,4747.3337805795645,0.0,0.0,0.0,0.0,817.7089800871648,2675.363947828337,0.0,0.0,0.47689612269310205,10217.251546533393,0.0,0.0,18458.135151151153
t5412,4747.3337805795645,0.0,0.0,0.0,0.0,817.7089800871648,2675.363947828337,0.0,0.0,7.39083587280162,10286.844565747266,0.0,0.0,18534.642110115135
t5413,4747.3337805795645,0.0,0.0,0.0,0.0,817.7089800871648,2675.363947828337,0.0,0.0,21.496083164288038,10512.389306451458,0.0,0.0,18774.29209811081
t5414,4747.3337805795645,0.0,0.0,0.0,0.0,817.7089800871648,2675.363947828337,0.0,0.0,49.00223633984645,9892.29931716251,0.0,0.0,18181.70826199742
t5415,4747.3337805795645,0.0,0.0,0.0,0.0,817.7089800871648,2675.363947828337,0.0,0.0,85.12613717100558,9894.730940576339,0.0,0.0,18220.26378624241
t5416,4747.3337805795645,0.0,0.0,0.0,0.0,817.7089800871648,2675.363947828337,0.0,0.0,92.05175710843112,9587.903468330853,0.0,0.0,17920.36193393435
t5417,4747.3337805795645,0.0,0.0,0.0,0.0,817.7089800871648,2675.363947828337,0.0,0.0,55.785292711507836,8328.100333368693,0.0,0.0,16624.292334575264
t5418,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,72.48162133645496,4750.525238290545,1357.45371492516,0.0,15655.999999999996
t5419,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,65.35354850135991,604.9641249153141,5124.1429011354885,0.0,15270.0
t5420,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,71.72396484529929,0.0,5478.7366097068625,0.0,15026.0
t5421,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,36.44354427203489,0.0,5629.017030280127,0.0,15141.0
t5422,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,38.6819773498478,0.0,4829.778597202312,0.0,14343.999999999998
t5423,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,53.00271053907608,0.0,3521.4578640130867,0.0,13050.0
t5424,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,115.61366167433516,0.0,2190.8469128778256,0.0,11781.999999999998
t5425,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,188.3626417954547,0.0,1232.0979327567065,0.0,10896.0
t5426,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,195.67105551754912,0.0,643.7895190346121,0.0,10314.999999999998
t5427,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,154.83729139088427,0.0,324.62328316127696,0.0,9955.0
t5428,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,110.4811061589462,0.0,218.97946839321503,0.0,9805.0
t5429,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,82.08540879845323,0.0,362.375165753708,0.0,9920.0
t5430,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,66.70091886945193,0.0,997.7596556827093,0.0,10540.0
t5431,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,42.80890991416956,408.7791368353042,1666.8725278026882,0.0,11594.0
t5432,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,21.57117381306863,1351.6947028057327,1790.1946979333604,0.0,12639.0
t5433,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,48.80442639195664,6289.9327643786555,0.0,0.0,15814.276616218449
t5434,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,39.89035248455489,11303.722677917543,0.0,0.0,20819.152455849937
t5435,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,29.937859708904217,13236.50658523167,0.0,0.0,22741.98387038841
t5436,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,27.256772639659903,14060.609306481678,0.0,0.0,23563.405504569175
t5437,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,7.030536742950799,11715.858419416782,0.0,0.0,21198.42838160757
t5438,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,12.578997315204104,11943.982552682162,0.0,0.0,21432.100975445202
t5439,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,31.828688202669145,10087.610188746665,0.0,0.0,19594.978302397172
t5440,4747.3337805795645,0.0,0.0,0.0,0.0,2052.841697039937,2675.363947828337,0.0,0.0,43.3936664906275,7431.278940360607,0.0,0.0,16950.21203229907
t5441,4747.3337805795645,0.0,0.0,111.61804072852165,0.0,2052.841697039937,2675.363947828337,0.0,0.0,34.22663467611285,3607.0739886057518,2933.541910541776,0.0,16162.0
t5442,4747.3337805795645,0.0,0.0,174.40318863831507,0.0,2052.841697039937,2675.363947828337,0.0,0.0,23.11919935439027,1866.2155315526397,4367.722655006817,0.0,15907.000000000002
t5443,4747.3337805795645,0.0,0.0,174.40318863831507,0.0,2052.841697039937,2675.363947828337,0.0,0.0,13.875520202329655,0.0,5825.181865711516,0.0,15489.0
t5444,4747.3337805795645,0.0,0.0,174.40318863831507,0.0,2052.841697039937,2675.363947828337,0.0,0.0,36.26121584499561,0.0,5629.796170068852,0.0,15316.000000000002
t5445,4747.3337805795645,0.0,0.0,174.40318863831507,0.0,2052.841697039937,2675.363947828337,0.0,0.0,71.57564253541857,0.0,5549.481743378429,0.0,15271.000000000004
t5446,4747.3337805795645,0.0,0.0,174.40318863831507,0.0,2052.841697039937,2675.363947828337,0.0,0.0,64.74119836113823,0.0,4709.316187552709,0.0,14424.000000000002
t5447,4747.3337805795645,0.0,0.0,174.40318863831507,0.0,2052.841697039937,2675.363947828337,0.0,0.0,69.3869953772685,0.0,3381.6703905365785,0.0,13101.0
t5448,4747.3337805795645,0.0,0.0,174.40318863831507,0.0,2052.841697039937,2675.363947828337,0.0,0.0,88.07563554738401,0.0,2059.9817503664613,0.0,11798.0
t5449,4747.3337805795645,0.0,0.0,174.40318863831507,0.0,2052.841697039937,2675.363947828337,0.0,0.0,85.74158461970947,0.0,1050.3158012941362,0.0,10786.0
t5450,4747.3337805795645,0.0,0.0,174.40318863831507,0.0,2052.841697039937,2675.363947828337,0.0,0.0,89.6898032879011,0.0,401.3675826259447,0.0,10141.0
t5451,4747.3337805795645,0.0,0.0,174.40318863831507,0.0,2052.841697039937,2675.363947828337,0.0,0.0,88.89452313573202,0.0,12.162862778113777,0.0,9751.0
t5452,4747.3337805795645,0.0,0.0,81.62069228273147,0.0,2052.841697039937,2675.363947828337,0.0,0.0,73.1204974532355,0.0,0.0,0.0,9630.280615183805
t5453,4747.3337805795645,0.0,0.0,129.72623937534718,0.0,2052.841697039937,2675.363947828337,0.0,0.0,53.73433517681406,0.0,0.0,0.0,9659.0
t5454,4747.3337805795645,0.0,0.0,111.61804072852165,0.0,2052.841697039937,2675.363947828337,0.0,0.0,71.21815448418342,0.0,585.6243793394523,0.0,10243.999999999996
t5455,4747.3337805795645,0.0,0.0,0.0,0.0,1544.0430201269196,2675.363947828337,0.0,0.0,53.89312646972001,2217.366124995459,0.0,0.0,11238.0
t5456,4747.3337805795645,0.0,0.0,0.0,0.0,238.0776811226185,1219.9659602097217,0.0,0.0,80.12284507343361,8927.530604238455,0.0,0.0,15213.030871223793
t5457,4747.3337805795645,0.0,0.0,0.0,0.0,238.0776811226185,1219.9659602097217,0.0,0.0,85.31186620976071,10756.451230215134,0.0,0.0,17047.1405183368
t5458,4747.3337805795645,0.0,0.0,0.0,0.0,238.0776811226185,1219.9659602097217,0.0,0.0,57.72704300557666,11911.736493323258,0.0,0.0,18174.84095824074
t5459,4747.3337805795645,0.0,0.0,0.0,0.0,238.0776811226185,1219.9659602097217,0.0,0.0,86.79789134834562,14014.484574457538,0.0,0.0,20306.65988771779
t5460,4747.3337805795645,0.0,0.0,0.0,0.0,238.0776811226185,1219.9659602097217,0.0,0.0,88.0257331271426,14382.529755250891,0.0,0.0,20675.93291028994
t5461,4747.3337805795645,0.0,0.0,0.0,0.0,238.0776811226185,1219.9659602097217,0.0,0.0,75.4020347408041,14319.158051695202,0.0,0.0,20599.93750834791
t5462,4747.3337805795645,0.0,0.0,0.0,0.0,238.0776811226185,1219.9659602097217,0.0,0.0,71.74104021458251,14246.73696220426,0.0,0.0,20523.855424330748
t5463,4747.3337805795645,0.0,0.0,0.0,0.0,238.0776811226185,1219.9659602097217,0.0,0.0,116.36228635770522,14190.812890691122,0.0,0.0,20512.552598960734
t5464,4747.3337805795645,0.0,0.0,0.0,0.0,238.0776811226185,1219.9659602097217,0.0,0.0,177.8888360472163,13785.826176981243,0.0,0.0,20169.092434940365
t5465,4747.3337805795645,0.0,0.0,0.0,0.0,238.0776811226185,1219.9659602097217,0.0,0.0,159.853176598411,12936.878084066726,0.0,0.0,19302.10868257704
t5466,4747.3337805795645,0.0,0.0,0.0,0.0,238.0776811226185,1219.9659602097217,0.0,0.0,118.52054594683975,10082.7699282307,0.0,0.0,16406.667896089446
t5467,4747.3337805795645,0.0,0.0,0.0,0.0,744.2311661412849,2675.363947828337,0.0,0.0,200.39337834906937,4975.666026396998,2188.011700704748,0.0,15531.000000000004
