BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8427,10144.496739522783,0.0,-1550.496739522784,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,10083.32007521744,0.0,-1532.3200752174407,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,10165.16195060386,0.0,-1394.1619506038614,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,10201.049374342514,0.0,-607.0493743425034,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10369.32334288479,759.676657115209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,10214.18136933854,1899.8186306614607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10268.030601343926,2004.9693986560744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11377.965172863112,951.0348271368875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13524.99048063376,0.0,-1121.9904806337609,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,15975.735471309657,0.0,-3594.7354713096584,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,17883.965630357612,0.0,-5634.96563035761,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,18324.370541991455,0.0,-6131.370541991453,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,16332.54929635501,0.0,-4232.54929635501,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13552.721536722192,0.0,-1303.7215367221902,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9875.10395977221,3321.8960402277894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9856.202133586465,4040.797866413535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9902.95610861863,3904.0438913813728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9851.739167155041,3638.2608328449583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9949.868410950068,3032.131589049933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9941.032515961093,2182.9674840389066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9938.540272012693,987.4597279873245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,8905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8980.23326450559,0.0,-495.23326450559193,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9803.537693280987,0.0,-1492.5376932809875,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,9067.264206222528,0.0,-758.2642062225294,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9061.195171853771,0.0,-469.1951718537729,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,10066.006083931543,984.9939160684562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,10246.622959794111,1736.3770402058874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16375.047637669973,0.0,-4236.047637669975,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,18701.42764624893,0.0,-6558.427646248928,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20956.38245675932,0.0,-8873.382456759318,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,18637.92765451479,0.0,-6664.927654514792,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18001.67604494406,0.0,-6014.67604494406,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,18686.20879706208,0.0,-6711.208797062083,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,16161.149453856146,0.0,-4021.1494538561474,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,9031.631118161173,4155.368881838827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,9037.880533739992,4988.119466260008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9014.911658295941,4965.088341704059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,8576.530023284684,5116.4699767153115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9903.335343853349,3341.664656146651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,8757.676691554196,3677.3233084458043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8800.004622803837,2436.995377196168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,9390.346937924582,639.6530620754187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8666.878643370264,0.0,-59.87864337026701,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8601.871119664938,6.128880335061666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8557.135200797149,340.8647992028501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,8522.474226856244,1282.5257731437564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,8475.62657531573,2948.37342468427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9644.135277490375,2614.8647225096233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,13346.291867722422,0.0,-968.2918677224225,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t8482,17643.035437931285,0.0,-5308.035437931287,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8483,20111.515488066332,0.0,-7849.515488066335,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t8484,21100.474373168006,0.0,-8966.474373168008,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t8485,20345.042817126323,0.0,-8391.042817126325,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t8486,17850.288462744065,0.0,-5919.288462744066,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t8487,17649.171244296864,0.0,-5677.171244296867,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t8488,12960.779253677629,0.0,-722.7792536776301,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t8489,9580.725772724527,3677.2742272754726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8490,9705.406772116425,4277.593227883575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13983.0
t8491,9759.813277467605,4141.186722532395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13901.0
t8492,9832.337909612488,3804.6620903875123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13637.0
t8493,9764.38470292473,3486.615297075271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t8494,9717.46352646304,2739.536473536961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t8495,9784.704706722458,1478.2952932775424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t8496,9851.262038628822,245.73796137117824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10097.0
t8497,9832.277639738775,0.0,-558.277639738775,0.0,0.0,0.0,0.0,0.0,0.0,-9274.0
t8498,9886.191564574743,0.0,-1080.1915645747417,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8499,9876.111725619223,0.0,-1296.1117256192224,0.0,0.0,0.0,0.0,0.0,0.0,-8580.0
t8500,10104.668103474876,0.0,-1527.6681034748758,0.0,0.0,0.0,0.0,0.0,0.0,-8577.0
t8501,10224.430670124377,0.0,-1435.4306701243765,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t8502,10291.34527415418,0.0,-721.3452741541804,0.0,0.0,0.0,0.0,0.0,0.0,-9570.0
t8503,10403.0207622286,618.9792377713993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t8504,10418.477872190664,1661.5221278093384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t8505,10446.479872919239,1985.5201270807606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12432.0
t8506,11174.426313819145,1431.5736861808537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t8507,11312.971471316403,1359.028528683596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8508,11630.028424458502,992.9715755414973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t8509,10958.736160911854,1433.2638390881448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12392.0
t8510,11102.290228522565,1112.7097714774357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8511,16240.994032656821,0.0,-4266.994032656821,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t8512,17740.73132483425,0.0,-5828.731324834251,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t8513,10406.120828563942,2366.8791714360577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12773.0
t8514,10299.2098836396,3103.7901163603997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13403.0
t8515,10309.744552905619,2883.255447094381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t8516,10190.417241456495,2634.5827585435054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t8517,10089.998734176046,2295.0012658239534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t8518,9782.870389043826,1984.129610956173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11767.0
t8519,9785.09662169898,1074.9033783010482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t8520,9814.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t8521,9043.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t8522,8584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8523,8462.126976721773,0.0,-133.1269767217721,0.0,0.0,0.0,0.0,0.0,0.0,-8329.0
t8524,8583.537002156401,0.0,-325.53700215640185,0.0,0.0,0.0,0.0,0.0,0.0,-8258.0
t8525,8777.409898360242,0.0,-439.4098983602413,0.0,0.0,0.0,0.0,0.0,0.0,-8338.0
t8526,8864.404982002541,0.0,-234.40498200254103,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t8527,9272.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t8528,9044.469893538455,958.5301064615455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003.0
t8529,11348.543654034269,0.0,-511.54365403426846,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t8530,14580.625974761628,0.0,-3197.625974761628,0.0,0.0,0.0,0.0,0.0,0.0,-11383.0
t8531,18175.96109241811,0.0,-6613.961092418108,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t8532,18580.19176279941,0.0,-6976.191762799409,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t8533,19813.64571220551,0.0,-8289.64571220551,0.0,0.0,0.0,0.0,0.0,0.0,-11524.0
t8534,19955.230625668803,0.0,-8520.230625668803,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t8535,17787.299851373835,0.0,-6368.299851373834,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8536,14216.32101779374,0.0,-2602.32101779374,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8537,10013.58773239677,2619.412267603229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t8538,8384.935098538659,5057.064901461343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t8539,8410.756152194743,4991.243847805259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13402.0
t8540,8426.365251221969,4693.634748778033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13120.0
t8541,8218.812874155765,4560.187125844234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t8542,8582.783270670028,3700.216729329971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t8543,8480.26187572199,2988.7381242780116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11469.0
t8544,8514.241022996604,1989.7589770033956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10504.0
t8545,8897.597374110966,809.4026258890331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t8546,8543.017935358064,657.9820646419362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t8547,8553.358473483258,376.64152651674294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8930.0
t8548,8485.903795870454,320.09620412954564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8806.0
t8549,8395.30377155358,431.69622844642026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8827.0
t8550,8694.33870721752,373.66129278248127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t8551,8525.496645627522,1030.503354372478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9556.0
t8552,8219.480632372879,1862.5193676271224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10082.0
t8553,14960.151898103175,0.0,-4189.151898103174,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8554,17369.852808792373,0.0,-6149.852808792374,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t8555,18139.086542178506,0.0,-6767.086542178506,0.0,0.0,0.0,0.0,0.0,0.0,-11372.0
t8556,17196.090579502954,0.0,-5725.090579502952,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8557,16739.938865343287,0.0,-5232.938865343288,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t8558,18268.942389773238,0.0,-6838.942389773236,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8559,15910.687763788901,0.0,-4569.687763788901,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t8560,15019.068843572877,0.0,-3607.0688435728775,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t8561,10644.025063866817,1794.9749361331828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8562,8145.329513772584,5162.670486227416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13308.0
t8563,8273.95084367118,5024.04915632882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t8564,8276.898965131231,4778.101034868769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13055.0
t8565,8482.718716467794,4249.2812835322065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12732.0
t8566,8382.940401961529,3746.059598038471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8567,8517.489416880358,2749.510583119641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t8568,8756.839935898386,1491.1600641016134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t8569,8674.6017144962,758.3982855038017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9433.0
t8570,8575.261199121049,386.7388008789512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8962.0
t8571,8530.148225126402,188.85177487359823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8719.0
t8572,8497.177929676664,176.8220703233368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8674.0
t8573,8502.061848853797,363.93815114620367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8866.0
t8574,8484.107720728,900.8922792720009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t8575,8354.039156366222,1839.960843633778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10194.0
t8576,8060.6499614725735,2851.350038527424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10912.0
t8577,12901.844840067002,0.0,-1355.8448400670013,0.0,0.0,0.0,0.0,0.0,0.0,-11546.0
t8578,17380.06156096508,0.0,-5479.06156096508,0.0,0.0,0.0,0.0,0.0,0.0,-11901.0
t8579,18468.195480711263,0.0,-6447.195480711265,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t8580,21057.322412448488,0.0,-9094.322412448488,0.0,0.0,0.0,0.0,0.0,0.0,-11963.0
t8581,20809.83670631073,0.0,-9038.836706310727,0.0,0.0,0.0,0.0,0.0,0.0,-11771.0
t8582,19499.42374413568,0.0,-7883.423744135681,0.0,0.0,0.0,0.0,0.0,0.0,-11616.0
t8583,16606.330586089734,0.0,-5021.330586089734,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t8584,11394.051579181014,306.94842081898526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t8585,10361.7512212051,2250.2487787949003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12612.0
t8586,8571.564923959797,4538.435076040202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13110.0
t8587,8541.977122377297,4052.0228776227023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12594.0
t8588,8542.277583395324,3538.722416604677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t8589,8542.973146082422,3208.0268539175772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8590,8540.997479055259,2897.002520944741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11438.0
t8591,8542.533557261386,2382.4664427386138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10925.0
t8592,8555.936890575616,1640.0631094243831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10196.0
t8593,8555.860019275751,888.1399807242483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t8594,8571.360953541664,330.639046458336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t8595,8591.260404311168,0.7395956888317414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8596,8505.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t8597,8565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8565.0
t8598,8614.064465583264,225.93553441673566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8840.0
t8599,8569.952669440023,790.0473305599754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9360.0
t8600,8559.99778840251,1470.0022115974893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8601,9737.289095938384,1056.7109040616156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t8602,13048.86474752969,0.0,-1712.8647475296889,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t8603,15595.964677466498,0.0,-4045.9646774664984,0.0,0.0,0.0,0.0,0.0,0.0,-11550.0
t8604,16122.509977093005,0.0,-4484.509977093005,0.0,0.0,0.0,0.0,0.0,0.0,-11638.0
t8605,17275.452993909887,0.0,-5733.452993909885,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8606,17637.06561795526,0.0,-6386.065617955261,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t8607,17861.08601520229,0.0,-6947.08601520229,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t8608,16076.87199115885,0.0,-5270.87199115885,0.0,0.0,0.0,0.0,0.0,0.0,-10806.0
t8609,11422.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t8610,8956.987680299218,2981.012319700786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t8611,8975.680653085677,2951.3193469143225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t8612,8947.23657283404,2923.7634271659604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11871.0
t8613,8980.802313788337,2776.1976862116626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t8614,8967.72225853217,2421.277741467828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11389.0
t8615,9049.64057838444,1629.3594216155436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10679.0
t8616,9063.91035863959,814.08964136041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t8617,9082.686269794838,203.3137302051614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9286.0
t8618,8964.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8964.0
t8619,8820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8620,8863.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8621,9061.492149099997,58.5078509000021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8622,9052.637082735642,725.3629172643582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9778.0
t8623,9008.878124663644,1840.1218753363544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t8624,8932.653954378708,2740.346045621292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t8625,13595.071471037903,0.0,-1371.071471037905,0.0,0.0,0.0,0.0,0.0,0.0,-12224.0
t8626,19120.161235412226,0.0,-6549.161235412226,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8627,20128.348965317025,0.0,-7380.348965317024,0.0,0.0,0.0,0.0,0.0,0.0,-12748.0
t8628,18423.240382632,0.0,-5616.240382632002,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8629,17085.088279003037,0.0,-4331.088279003036,0.0,0.0,0.0,0.0,0.0,0.0,-12754.0
t8630,13544.936551951861,0.0,-820.93655195187,0.0,0.0,0.0,0.0,0.0,0.0,-12724.0
t8631,13203.656410840686,0.0,-515.6564108406852,0.0,0.0,0.0,0.0,0.0,0.0,-12688.0
t8632,11502.771567562713,1376.2284324372863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12879.0
t8633,9806.02232900163,4010.977670998372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t8634,9831.622087800082,4549.377912199923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14381.0
t8635,9947.257106239966,4283.742893760036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14231.0
t8636,9807.130760700336,4043.869239299663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13851.0
t8637,9835.803753541397,3503.1962464586045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13339.0
t8638,10408.699848998147,2116.300151001853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12525.0
t8639,10520.151375851452,952.8486241485484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t8640,10346.91983623091,66.08016376908927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t8641,10332.025367821663,0.0,-688.0253678216634,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t8642,10427.983507838788,0.0,-1206.9835078387878,0.0,0.0,0.0,0.0,0.0,0.0,-9221.0
t8643,10483.210442402366,0.0,-1482.2104424023662,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8644,10536.572500984661,0.0,-1673.57250098466,0.0,0.0,0.0,0.0,0.0,0.0,-8863.0
t8645,10614.357059932661,0.0,-1525.3570599326622,0.0,0.0,0.0,0.0,0.0,0.0,-9089.0
t8646,10604.288894134275,0.0,-924.2888941342753,0.0,0.0,0.0,0.0,0.0,0.0,-9680.0
t8647,10451.869527057428,140.13047294257194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t8648,10381.348546182131,1070.6514538178685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t8649,10365.33112970038,1640.6688702996194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12006.0
t8650,10845.332202584055,1663.6677974159443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12509.0
t8651,15675.7836684872,0.0,-2846.7836684871995,0.0,0.0,0.0,0.0,0.0,0.0,-12829.0
t8652,16005.914015858478,0.0,-3035.914015858474,0.0,0.0,0.0,0.0,0.0,0.0,-12970.0
t8653,14643.359318141996,0.0,-1721.3593181419965,0.0,0.0,0.0,0.0,0.0,0.0,-12922.0
t8654,14529.5582399045,0.0,-1689.5582399044997,0.0,0.0,0.0,0.0,0.0,0.0,-12840.0
t8655,12939.809181438237,0.0,-221.80918143823635,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8656,10978.334213932478,1828.6657860675227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12807.0
t8657,10456.088890779061,3143.911109220939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t8658,10515.914353253316,3756.085646746685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14272.0
t8659,10516.862086464269,3569.1379135357333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8660,10387.927185215363,3283.0728147846307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13671.0
t8661,10375.865558935035,2757.134441064967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13133.0
t8662,10237.664821329137,2090.3351786708627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12328.0
t8663,10230.026926897484,1044.9730731025156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11275.0
t8664,10172.44578005686,101.5542199431402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t8665,9559.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9559.0
t8666,10262.735318221507,0.0,-1075.735318221507,0.0,0.0,0.0,0.0,0.0,0.0,-9187.0
t8667,10281.345950206802,0.0,-1276.345950206803,0.0,0.0,0.0,0.0,0.0,0.0,-9005.0
t8668,9230.13485526766,0.0,-244.1348552676609,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t8669,10019.083098818992,0.0,-810.0830988189921,0.0,0.0,0.0,0.0,0.0,0.0,-9209.0
t8670,9850.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8671,10248.012832787075,629.9871672129236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t8672,9395.89550527626,2253.104494723741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t8673,12685.71874048539,0.0,-515.718740485391,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t8674,16805.046072159166,0.0,-4339.046072159164,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8675,18658.300093450038,0.0,-6096.300093450038,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t8676,19607.32305491284,0.0,-7124.3230549128375,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t8677,21133.964217495544,0.0,-8831.964217495544,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t8678,20743.477022398518,0.0,-8594.477022398522,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8679,19159.281794189472,0.0,-7139.281794189473,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
