Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5730,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-210.1385385763009
t5731,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-126.8105916178816
t5732,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-253.6211832357632
t5733,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-64.08363213024323
t5734,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-128.16726426048646
t5735,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-256.3345285209729
t5736,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-126.8105916178816
t5737,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-253.6211832357632
t5738,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-64.08363213024323
t5739,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-128.16726426048646
t5740,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-256.3345285209729
t5741,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-126.8105916178816
t5742,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-253.6211832357632
t5743,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-64.08363213024323
t5744,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-128.16726426048646
t5745,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-233.33148857690216,-256.3345285209729
t5746,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372310704570445,-22.636262924102407
t5747,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372310704570445,-45.272525848204815
t5748,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372310704570445,-11.470334810152732
t5749,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372310704570445,-22.940669620305464
t5750,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372310704570445,-45.88133924061093
t5751,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372310704570445,-22.636262924102407
t5752,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372310704570445,-45.272525848204815
t5753,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.372310704570445,-13.589786644864528
t5754,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-27.179573289729056
t5755,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-54.35914657945811
t5756,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-26.832777556831765
t5757,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-53.66555511366353
t5758,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-13.589786644864528
t5759,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-27.179573289729056
t5760,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-54.35914657945811
t5761,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-26.832777556831765
t5762,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-27.179573289729056
t5763,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-54.35914657945811
t5764,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-26.26731732203758
t5765,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-52.53463464407516
t5766,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.37231070457045,-26.832777556831765
t5767,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5768,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5769,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5770,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5771,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5772,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t5773,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646462
t5774,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.5429292929292924
t5775,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t5776,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.080635354609929
t5777,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6300630457909335,-6.161270709219858
t5778,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.085370723914894,-12.322541418439716
t5779,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t5780,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t5781,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t5782,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t5783,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-12.484890321656279
t5784,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t5785,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5786,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t5787,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t5788,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-12.484890321656279
t5789,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t5790,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5791,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.4425
t5792,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-4.885
t5793,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-1.271464646464646
t5794,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.542929292929292
t5795,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-5.085858585858584
t5796,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-2.442499999999999
t5797,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956519,-4.884999999999998
t5798,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5799,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5800,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5801,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957446,-6.161270709219858
t5802,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.260126091581865,-12.322541418439716
t5803,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t5804,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t5805,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5806,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t5807,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.29016567375886
t5808,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-12.484890321656277
t5809,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t5810,0.0,0.0,-54.9930803249846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5811,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.64508283687943
t5812,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-24.969780643312554
t5813,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.34695241985815,-49.93956128662511
t5814,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5815,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5816,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t5817,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.884999999999999
t5818,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5819,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5820,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5821,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5822,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2549675
t5823,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.509935
t5824,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.01987
t5825,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.006195192,-10.03974
t5826,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t5827,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681774,-40.15896
t5828,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681774,-15.439518679644754
t5829,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681774,-30.87903735928951
t5830,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681774,-61.75807471857902
t5831,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681774,-30.495246985696614
t5832,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681774,-60.99049397139323
t5833,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681774,-15.439518679644754
t5834,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681774,-30.87903735928951
t5835,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681774,-61.75807471857902
t5836,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681774,-30.495246985696614
t5837,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681774,-30.87903735928951
t5838,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.111254453681774,-61.75807471857902
t5839,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5840,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5841,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5842,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t5843,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5844,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5845,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5846,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5847,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.0341613843648205
t5848,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.068322768729641
t5849,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.916056755517914,-12.136645537459282
t5850,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t5851,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.273291074918564
t5852,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-48.54658214983713
t5853,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-12.297116704504326
t5854,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-24.594233409008652
t5855,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785016,-49.188466818017304
t5856,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t5857,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-48.54658214983712
t5858,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-12.297116704504324
t5859,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.59423340900865
t5860,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-49.1884668180173
t5861,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-24.27329107491856
t5862,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.66285557785015,-48.54658214983712
t5863,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5864,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t5865,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5866,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t5867,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.885
t5868,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.2714646464646464
t5869,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.542929292929293
t5870,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t5871,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t5872,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.080635354609928
t5873,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.473685361957445,-6.161270709219856
t5874,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08537072391489,-12.322541418439714
t5875,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.64508283687943
t5876,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t5877,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t5878,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-12.484890321656279
t5879,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t5880,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5881,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t5882,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.290165673758864
t5883,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-12.484890321656279
t5884,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.969780643312557
t5885,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-49.939561286625114
t5886,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.346952419858155,-24.645082836879432
t5887,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5888,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5889,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5890,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5891,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t5892,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t5893,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t5894,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t5895,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5896,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.840477928405191
t5897,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.265376411132909,-7.680955856810382
t5898,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.853629188765792,-15.361911713620763
t5899,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-30.723823427241527
t5900,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-61.447646854483054
t5901,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-30.723823427241527
t5902,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-61.447646854483054
t5903,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-13.13365866101879
t5904,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-26.26731732203758
t5905,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-52.53463464407516
t5906,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-25.929644148817232
t5907,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-51.859288297634464
t5908,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-13.133658661018783
t5909,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-26.267317322037567
t5910,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-52.53463464407513
t5911,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-30.72382342724153
t5912,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-52.53463464407522
t5913,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-13.133658661018805
t5914,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-26.26731732203761
t5915,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-52.53463464407522
t5916,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-25.929644148817232
t5917,0.0,0.0,-52.38476777922654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-51.859288297634464
t5918,0.0,0.0,-54.279400850907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-13.133658661018805
t5919,0.0,0.0,-54.279400850907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-26.26731732203761
t5920,0.0,0.0,-54.279400850907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53183510612441,-52.53463464407522
t5921,0.0,0.0,-54.279400850907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.12402861759232,-63.96797169256953
t5922,0.0,0.0,-54.279400850907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.4021358286559,-127.93594338513907
t5923,0.0,0.0,-54.279400850907564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.4021358286559,-255.87188677027814
