Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4946,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,52.848931336752685,0.0,1266.4641831001336,0.0,9719.999999999998
t4947,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,94.4864050402196,0.0,875.8267093966477,0.0,9370.99999999998
t4948,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,167.0173511089106,0.0,664.2957633279757,0.0,9232.0
t4949,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,115.72034711095785,0.0,839.5927673259274,0.0,9355.999999999998
t4950,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,124.6594970404738,0.49654645859669483,1419.1570709378161,0.0,9944.999999999998
t4951,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,105.55243241759113,920.6464471315086,1601.1142348877868,0.0,11028.0
t4952,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,129.45595912535796,4023.1010060150143,0.0,0.0,12553.243850703486
t4953,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,101.8780604163428,8536.603637840677,0.0,0.0,17039.16858382013
t4954,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,110.10444960090284,9221.246197016313,0.0,0.0,17732.03753218033
t4955,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,131.84954791676995,10197.004235071985,0.0,0.0,15795.625499637623
t4956,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,80.11519744434132,10678.876800971666,0.0,0.0,19159.67888397912
t4957,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,110.85454155533087,12006.917363255056,0.0,0.0,20518.4587903735
t4958,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,116.86879437694813,13059.84732510153,0.0,0.0,21577.40300504159
t4959,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,109.55105030069551,11358.56284143875,0.0,0.0,19868.80077730256
t4960,3007.460472117809,0.0,0.0,0.0,0.0,5158.927086338259,0.0,0.0,0.0,110.1258653660334,10679.71196397069,0.0,0.0,18956.225387792794
t4961,3007.460472117809,0.0,0.0,247.56341465248144,0.0,5393.226413445304,0.0,0.0,0.0,89.81940650943777,9422.56392257092,0.0,0.0,18160.633629295953
t4962,3007.460472117809,0.0,0.0,687.6761518124484,17.11575334172563,5393.226413445304,0.0,0.0,0.0,101.38277624385228,4993.848327416689,974.3536207460493,858.9364848761226,16034.000000000002
t4963,3007.460472117809,0.0,0.0,687.6761518124484,26.743364596446295,5393.226413445304,0.0,0.0,0.0,58.34699088112331,1576.084797221013,5114.461809925855,0.0,15864.0
t4964,3007.460472117809,0.0,0.0,687.6761518124484,26.743364596446295,5393.226413445304,0.0,0.0,0.0,58.06323347172977,0.0,6453.830364556262,0.0,15627.0
t4965,3007.460472117809,0.0,0.0,687.6761518124484,26.743364596446295,5393.226413445304,0.0,0.0,0.0,62.792021896517994,0.0,6291.101576131474,0.0,15468.999999999998
t4966,3007.460472117809,0.0,0.0,687.6761518124484,26.743364596446295,5393.226413445304,0.0,0.0,0.0,121.20144141857782,0.0,5464.692156609414,0.0,14701.0
t4967,3007.460472117809,0.0,0.0,687.6761518124484,26.743364596446295,5393.226413445304,0.0,0.0,0.0,73.8849732455716,0.0,4240.00862478242,0.0,13428.999999999998
t4968,3007.460472117809,0.0,0.0,687.6761518124484,26.743364596446295,5393.226413445304,0.0,0.0,0.0,91.55869468581149,0.0,2954.334903342181,0.0,12161.0
t4969,3007.460472117809,0.0,0.0,687.6761518124484,26.743364596446295,5393.226413445304,0.0,0.0,0.0,110.40617866775051,0.0,2004.4874193602411,0.0,11229.999999999998
t4970,3007.460472117809,0.0,0.0,687.6761518124484,26.743364596446295,5393.226413445304,0.0,0.0,0.0,109.54529270683906,0.0,1376.348305321152,0.0,10601.0
t4971,3007.460472117809,0.0,0.0,687.6761518124484,26.743364596446295,5393.226413445304,0.0,0.0,0.0,119.57507739084201,0.0,952.3185206371494,0.0,10186.999999999998
t4972,3007.460472117809,0.0,0.0,687.6761518124484,26.743364596446295,5393.226413445304,0.0,0.0,0.0,84.53098705899102,0.0,780.3626109690003,0.0,9980.0
t4973,3007.460472117809,0.0,0.0,687.6761518124484,26.743364596446295,5393.226413445304,0.0,0.0,0.0,35.45598550117873,0.0,918.4376125268127,0.0,10069.0
t4974,3007.460472117809,0.0,0.0,687.6761518124484,26.743364596446295,5393.226413445304,0.0,0.0,0.0,58.25019016386861,0.0,1463.6434078641225,0.0,10636.999999999998
t4975,3007.460472117809,0.0,0.0,687.6761518124484,17.11575334172563,5393.226413445304,0.0,0.0,0.0,39.45656496821982,2254.2180946956255,231.8465496188538,0.0,11630.999999999985
t4976,3007.460472117809,0.0,0.0,247.56341465248144,0.0,5393.226413445304,0.0,0.0,0.0,16.964083458054375,5116.029936132671,0.0,0.0,13781.24431980632
t4977,3007.460472117809,0.0,0.0,181.31442514174202,0.0,5393.226413445304,0.0,0.0,0.0,4.7822164511890355,7328.918860831593,0.0,0.0,15915.702387987636
t4978,3007.460472117809,0.0,0.0,181.31442514174202,0.0,5393.226413445304,0.0,0.0,0.0,5.981791071766123,9579.45280193842,0.0,0.0,18167.435903715043
t4979,3007.460472117809,0.0,0.0,181.31442514174202,0.0,5393.226413445304,0.0,0.0,0.0,3.063249890111421,11808.248341149792,0.0,0.0,20393.312901744757
t4980,3007.460472117809,0.0,0.0,181.31442514174202,0.0,5393.226413445304,0.0,0.0,0.0,2.4165324234274927,12617.242216034356,0.0,0.0,21201.660059162637
t4981,3007.460472117809,0.0,0.0,181.31442514174202,0.0,5393.226413445304,0.0,0.0,0.0,21.38248227505607,13034.279323721472,0.0,0.0,21637.663116701384
t4982,3007.460472117809,0.0,0.0,181.31442514174202,0.0,5393.226413445304,0.0,0.0,0.0,14.322232069297625,13184.958939881853,0.0,0.0,21781.282482656006
t4983,3007.460472117809,0.0,0.0,181.31442514174202,0.0,5393.226413445304,0.0,0.0,0.0,30.93083708919711,10865.737184373867,0.0,0.0,19478.66933216792
t4984,3007.460472117809,0.0,0.0,181.31442514174202,0.0,5393.226413445304,0.0,0.0,0.0,18.330205426343372,10249.185096220188,0.0,0.0,18849.516612351385
t4985,3007.460472117809,0.0,0.0,181.31442514174202,0.0,5393.226413445304,0.0,0.0,0.0,12.673685385827365,8438.7884684875,0.0,0.0,17033.463464578184
t4986,3007.460472117809,0.0,0.0,387.4239853456026,0.0,5393.226413445304,0.0,0.0,0.0,14.356515430764365,6239.54689201751,381.9857216430103,0.0,15424.0
t4987,3007.460472117809,0.0,0.0,387.4239853456026,0.0,5393.226413445304,0.0,0.0,0.0,57.1920763024661,2391.6679441266306,3811.0291086621824,0.0,15047.999999999995
t4988,3007.460472117809,0.0,0.0,387.4239853456026,0.0,5393.226413445304,0.0,0.0,0.0,67.73984630371524,0.0,5734.149282787569,0.0,14590.0
t4989,3007.460472117809,0.0,0.0,387.4239853456026,0.0,5393.226413445304,0.0,0.0,0.0,66.45417293412356,0.0,5569.43495615716,0.0,14424.0
t4990,3007.460472117809,0.0,0.0,387.4239853456026,0.0,5393.226413445304,0.0,0.0,0.0,81.65912960358891,0.0,5105.229999487696,0.0,13975.000000000002
t4991,3007.460472117809,0.0,0.0,387.4239853456026,0.0,5393.226413445304,0.0,0.0,0.0,157.78552792750907,0.0,3961.1036011637752,0.0,12907.000000000002
t4992,3007.460472117809,0.0,0.0,387.4239853456026,0.0,5393.226413445304,0.0,0.0,0.0,156.86790093328364,0.0,2790.0212281580007,0.0,11735.000000000002
t4993,3007.460472117809,0.0,0.0,387.4239853456026,0.0,5393.226413445304,0.0,0.0,0.0,73.72817467430923,0.0,1910.1609544169742,0.0,10772.0
t4994,3007.460472117809,0.0,0.0,387.4239853456026,0.0,5393.226413445304,0.0,0.0,0.0,50.43665426903249,0.0,1252.452474822251,0.0,10091.0
t4995,3007.460472117809,0.0,0.0,387.4239853456026,0.0,5393.226413445304,0.0,0.0,0.0,29.023488484034672,0.0,826.8656406072495,0.0,9644.0
t4996,3007.460472117809,0.0,0.0,387.4239853456026,0.0,5393.226413445304,0.0,0.0,0.0,12.04642998610144,0.0,571.842699105182,0.0,9372.0
t4997,3007.460472117809,0.0,0.0,387.4239853456026,0.0,5393.226413445304,0.0,0.0,0.0,7.90359921198766,0.0,514.9855298793,0.0,9311.000000000004
t4998,3007.4604721178093,0.0,0.0,247.95135062118567,0.0,5393.226413445304,0.0,0.0,0.0,3.805704481553703,0.2894845750523241,740.266574759094,0.0,9393.0
t4999,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,3.464907365586435,4867.3410552319765,0.0,0.0,10337.577679246431
t5000,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,0.03213449062149787,9482.465035789332,0.0,0.0,14949.268886928821
t5001,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,1.1734214823817022,12792.405432398038,0.0,0.0,18260.35057052929
t5002,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,7.6191646125617,14737.351575666155,0.0,0.0,20211.742456927583
t5003,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,8.08345674457264,13763.179410504374,0.0,0.0,19238.034583897814
t5004,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,21.9682417958957,12992.228372184365,0.0,0.0,18480.968330629126
t5005,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,11.50115598056261,12920.465889843428,0.0,0.0,18398.738762472858
t5006,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,14.529794264257077,11657.62024922305,0.0,0.0,17138.921760136174
t5007,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,40.5916862778071,8971.320734505847,0.0,0.0,14478.684137432521
t5008,3007.460472117809,0.0,0.0,0.0,0.0,4132.772459512079,0.0,0.0,0.0,27.69545673005843,6301.071611640054,0.0,0.0,13469.0
t5009,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,27.62613888804969,3291.550426607264,1474.136548941572,0.0,13194.0
t5010,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,20.16999865787839,1051.5338621739975,3590.60925360501,0.0,13063.0
t5011,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,45.74548685556374,3.878490212836451,4411.689137368486,0.0,12862.0
t5012,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,77.26537971519093,0.0,4214.047734721696,0.0,12692.0
t5013,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,53.18676439096262,0.0,4242.126350045924,0.0,12696.0
t5014,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,22.285469347284728,0.0,3821.027645089601,0.0,12244.0
t5015,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,25.198457964961797,0.0,3016.1146564719247,0.0,11442.0
t5016,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,41.47835376025878,0.0,2101.8347606766274,0.0,10543.999999999998
t5017,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,35.45066458153533,0.0,1325.8624498553509,0.0,9761.999999999998
t5018,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,56.45076416116626,0.0,796.86235027572,0.0,9253.999999999998
t5019,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,69.10160645847596,0.0,450.21150797841074,0.0,8920.0
t5020,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,90.54626798716406,0.0,235.76684644972192,0.0,8726.999999999998
t5021,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,70.80578228238254,0.0,209.50733215450418,0.0,8681.0
t5022,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,26.039669928992623,0.0,322.27344450789406,0.0,8749.0
t5023,3007.460472117809,0.0,0.0,0.0,0.0,4913.3669112017,0.0,0.0,0.0,22.131336164446658,958.0412805160437,0.0,0.0,8901.0
t5024,3007.460472117809,0.0,0.0,0.0,0.0,1861.4674809476383,0.0,0.0,0.0,5.634112640491227,6779.662789469129,0.0,0.0,11654.224855175067
t5025,3007.460472117809,0.0,0.0,0.0,0.0,1861.4674809476383,0.0,0.0,0.0,6.713035063152017,9225.466379543188,0.0,0.0,14101.107367671788
t5026,3007.460472117809,0.0,0.0,0.0,0.0,1861.4674809476383,0.0,0.0,0.0,6.340293700633494,10812.474314317127,0.0,0.0,15687.742561083207
t5027,3007.460472117809,0.0,0.0,0.0,0.0,1861.4674809476383,0.0,0.0,0.0,8.756448593082213,12326.367592341297,0.0,0.0,17204.051993999827
t5028,3007.460472117809,0.0,0.0,0.0,0.0,1861.4674809476383,0.0,0.0,0.0,15.485866332127767,12792.047155030174,0.0,0.0,17676.460974427748
t5029,3007.460472117809,0.0,0.0,0.0,0.0,1861.4674809476383,0.0,0.0,0.0,10.429909363989845,12682.583327407818,0.0,0.0,17561.941189837256
t5030,3007.460472117809,0.0,0.0,0.0,0.0,1861.4674809476383,0.0,0.0,0.0,10.33142996460238,15764.470288677143,0.0,0.0,20643.729671707195
t5031,3007.460472117809,0.0,0.0,0.0,0.0,1861.4674809476383,0.0,0.0,0.0,8.888775665443942,11042.244815351476,0.0,0.0,15920.061544082368
t5032,3007.460472117809,0.0,0.0,0.0,0.0,1861.4674809476383,0.0,0.0,0.0,6.141431475435554,9111.463634814918,0.0,0.0,13986.5330193558
t5033,3007.460472117809,0.0,0.0,0.0,0.0,2547.1525351928913,0.0,0.0,0.0,5.793691929485243,6660.593300759814,0.0,0.0,12221.0
t5034,3007.460472117809,0.0,0.0,0.0,0.0,4082.1655283939435,0.0,0.0,0.0,12.743748432587942,4616.290161126715,671.3400899289445,0.0,12390.0
t5035,3007.460472117809,0.0,0.0,0.0,0.0,4082.1655283939435,0.0,0.0,0.0,10.624011544549404,1996.5108244365038,3224.2391635071945,0.0,12321.0
t5036,3007.460472117809,0.0,0.0,0.0,0.0,4082.1655283939435,0.0,0.0,0.0,13.690757785526912,0.0,5040.68324170272,0.0,12144.0
t5037,3007.460472117809,0.0,0.0,0.0,0.0,4082.1655283939435,0.0,0.0,0.0,21.354157594442302,0.0,5166.019841893805,0.0,12277.0
t5038,3007.460472117809,0.0,0.0,0.0,0.0,4082.1655283939435,0.0,0.0,0.0,36.20713513377967,0.0,4789.166864354467,0.0,11915.0
t5039,3007.460472117809,0.0,0.0,0.0,0.0,4082.1655283939435,0.0,0.0,0.0,24.457294667467803,0.0,3898.916704820779,0.0,11013.0
t5040,3007.460472117809,0.0,0.0,0.0,0.0,4082.1655283939435,0.0,0.0,0.0,0.80234795906967,0.0,2943.571651529182,0.0,10034.000000000004
t5041,3007.460472117809,0.0,0.0,0.0,0.0,4082.1655283939435,0.0,0.0,0.0,27.941271783224895,0.0,2143.4327277050224,0.0,9261.0
t5042,3007.460472117809,0.0,0.0,0.0,0.0,4082.1655283939435,0.0,0.0,0.0,30.546673196699384,0.0,1658.8273262915482,0.0,8779.0
t5043,3007.460472117809,0.0,0.0,0.0,0.0,4082.1655283939435,0.0,0.0,0.0,0.9644408355202752,0.0,1415.4095586527264,0.0,8506.0
t5044,3007.460472117809,0.0,0.0,0.0,0.0,4082.1655283939435,0.0,0.0,0.0,37.28470416209618,0.0,1269.089295326151,0.0,8396.0
t5045,3007.460472117809,0.0,0.0,0.0,0.0,4082.1655283939435,0.0,0.0,0.0,32.038646053197255,0.0,1448.33535343505,0.0,8570.0
t5046,3007.460472117809,0.0,0.0,0.0,0.0,2612.585938172124,0.0,0.0,0.0,28.680542497222163,12.681696037082137,3425.591351175741,0.0,9086.999999999978
t5047,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.865479296687262,9655.551099811491,0.0,0.0,12681.877051225987
t5048,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.481140363176483,13760.566048296898,0.0,0.0,16781.507660777883
t5049,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43469277804382,16197.237867554028,0.0,0.0,19209.13303244988
t5050,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301489961281959,17005.635022255166,0.0,0.0,20013.325643369102
t5051,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807919683555331,17292.009085548554,0.0,0.0,20299.567636863198
t5052,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49953981607444,17432.30356319764,0.0,0.0,20446.263575131525
t5053,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.961758431105,16557.328715513293,0.0,0.0,19587.750946062206
t5054,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.531627697235254,17195.3723998591,0.0,0.0,20210.364499674146
t5055,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.508736891450514,16920.024522586125,0.0,0.0,19953.993731595387
t5056,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98445538880527,16254.772444371389,0.0,0.0,19321.217371878003
t5057,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0974000298242,15318.881578692859,0.0,0.0,18456.43945084049
t5058,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.02358137311874,13125.359775157802,0.0,0.0,16248.843828648729
t5059,3007.460472117809,0.0,0.0,0.0,0.0,1489.4987360867005,0.0,0.0,0.0,144.2365680175187,8177.995594204813,0.0,2181.8086295731555,15000.999999999996
t5060,3007.460472117809,0.0,0.0,0.0,0.0,4941.163640691695,0.0,0.0,0.0,24.135862032121985,0.0,6282.70428123175,186.5357439266246,14442.000000000002
t5061,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,11.576083558342116,0.0,5896.737030878544,0.0,14309.0
t5062,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,190.88648504022765,0.0,5062.426629396658,0.0,13654.0
t5063,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,188.0627465202298,0.0,3723.2503679166566,0.0,12312.0
t5064,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,267.0837103442773,0.0,2324.229404092609,0.0,10992.0
t5065,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,219.6708505280585,0.0,1410.6422639088278,0.0,10031.0
t5066,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,153.3749153172248,0.0,881.9381991196572,0.0,9435.999999999995
t5067,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,74.25656722934522,0.0,608.056547207541,0.0,9083.0
t5068,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,117.97992719071439,0.0,387.33318724617186,0.0,8905.999999999998
t5069,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,118.14598660674216,0.0,494.1671278301441,0.0,9012.999999999998
t5070,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,92.06332841791983,16.846474432788042,1001.4033115861785,0.0,9511.0
t5071,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,101.56160665560218,5206.387259121139,0.0,0.0,10774.720582425609
t5072,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,28.812711854292502,9514.265077183594,0.0,0.0,15009.849505686754
t5073,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,10.107269220944294,11451.432267342712,0.0,0.0,16928.311253212523
t5074,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,20.24508000806701,12733.328706919423,0.0,0.0,18220.345503576358
t5075,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,47.462793463199745,13996.104851138694,0.0,0.0,19510.33936125076
t5076,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,85.81539082048543,14159.02687049362,0.0,0.0,19711.613977962974
t5077,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,111.7738511744974,13329.632977398931,0.0,0.0,18908.178545222298
t5078,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,98.68041442639068,12186.990961723015,0.0,0.0,17752.443092798272
t5079,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,88.6087681611694,10042.218863204156,0.0,0.0,15597.599348014193
t5080,3007.460472117809,0.0,0.0,0.0,0.0,3370.9456738027798,0.0,0.0,0.0,86.8085013388194,7896.785352740591,0.0,0.0,14362.0
t5081,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,76.76579780101004,5245.017849888562,490.5294667473145,0.0,14213.0
t5082,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,71.26541787041509,2473.0402891014273,3110.00740746504,0.0,14054.999999999995
t5083,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,103.07065416383458,82.87404620788915,5211.368414065162,0.0,13797.999999999998
t5084,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,65.1414277347667,0.0,5139.17168670212,0.0,13605.0
t5085,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,32.39085091333516,0.0,5259.922263523552,0.0,13693.0
t5086,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,18.36337196640293,0.0,4661.949742470483,0.0,13081.0
t5087,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,25.689327095013745,0.0,3511.623787341873,0.0,11938.0
t5088,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,32.98769486199806,0.0,2388.3254195748887,0.0,10822.0
t5089,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,47.344574023653195,0.0,1532.9685404132333,0.0,9981.0
t5090,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,57.17661626102745,0.0,994.1364981758588,0.0,9452.0
t5091,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,35.18135389283347,0.0,694.1317605440527,0.0,9129.999999999998
t5092,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,38.73119389999721,0.0,556.5819205368889,0.0,8996.0
t5093,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,46.351404362084956,0.0,688.961710074801,0.0,9136.0
t5094,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,19.781103306638855,0.0,1285.5320111302472,0.0,9706.0
t5095,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,21.75108163973436,7339.408233893135,0.0,0.0,12827.931032181736
t5096,3007.460472117809,0.0,0.0,0.0,0.0,4755.822240625592,0.0,0.0,0.0,6.538343692080756,9710.52086339698,0.0,0.0,17480.341919832463
t5097,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,5.536321274062468,14168.863194498179,0.0,0.0,19641.171232421108
t5098,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,6.477499104102149,14008.302927007579,0.0,0.0,19481.55214276055
t5099,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,17.99809940865248,13883.928231398522,0.0,0.0,19368.69804745604
t5100,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,14.63134812610615,13570.311036087202,0.0,0.0,19051.714100862177
t5101,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,32.88819228465767,14120.371713743545,0.0,0.0,22553.946791591316
t5102,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,34.10487507146871,12942.162396887861,0.0,0.0,18443.038988608198
t5103,3007.460472117809,0.0,0.0,0.0,0.0,2459.311244531059,0.0,0.0,0.0,68.81189332539117,12124.197294506968,0.0,0.0,17659.780904481227
t5104,3007.460472117809,0.0,0.0,0.0,0.0,2760.235753120296,0.0,0.0,0.0,57.29220284092806,9770.011571920966,0.0,0.0,15595.0
t5105,3007.460472117809,0.0,0.0,0.0,0.0,4563.563695359975,0.0,0.0,0.0,69.96127308304102,7824.014559439174,0.0,0.0,15465.0
t5106,3007.460472117809,0.0,0.0,0.0,0.0,5349.323249196371,0.0,0.0,0.0,147.42725186307638,6773.789026822744,0.0,0.0,15278.0
t5107,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,151.4180707250216,1848.397991611244,4528.497052100621,0.0,14929.0
t5108,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,159.73853905233892,0.0,6042.574575384548,0.0,14603.0
t5109,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,113.08903406082936,0.0,6112.224080376057,0.0,14626.0
t5110,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,118.976856390506,0.0,5529.33625804638,0.0,14048.999999999998
t5111,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,141.4840980805402,0.0,4245.829016356346,0.0,12788.0
t5112,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,214.79263277899335,0.0,2922.520481657893,0.0,11538.0
t5113,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,175.88491801054474,0.0,2063.4281964263414,0.0,10639.999999999998
