BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5410,19140.76424348997,0.0,-4939.764243489974,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,20660.911299310937,0.0,-5746.91129931094,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,20751.20241130112,0.0,-5355.202411301114,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,18101.764149794573,0.0,-2429.7641497945715,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,20318.62559544205,0.0,-4450.625595442048,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,17423.083221339217,0.0,-1501.0832213392168,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19995.631210525607,0.0,-4131.63121052561,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,18500.991230881966,0.0,-2668.991230881966,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14665.137005535067,990.86299446493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,9879.040169773085,5390.959830226915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9159.39167245191,5866.6083275480905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9124.764464049755,6016.235535950246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9126.96145284468,5217.038547155324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9141.0170396137,3908.9829603863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9202.46875753513,2579.531242464869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9273.870800219598,1622.1291997804017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9281.043899659231,1033.956100340769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9240.966167101533,714.033832898467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9197.431230584512,607.5687694154867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9169.561275684615,750.4387243153851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9154.461627486655,1385.5383725133454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9621.509111433303,1972.4908885666982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10484.284849171308,2154.7151508286906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15995.924949020624,0.0,-2697.924949020625,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,22003.259836095767,0.0,-8223.259836095767,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,21387.279197251893,0.0,-6979.279197251893,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25298.868996141915,0.0,-10268.868996141915,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,22465.533165949804,0.0,-6966.533165949801,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22744.706746751777,0.0,-6812.706746751778,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,20536.12498495904,0.0,-4389.12498495904,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,17607.687573799085,0.0,-1373.6875737990813,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13606.525278918089,2555.474721081912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11594.7375036897,4312.262496310302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9346.379032464582,6142.620967535419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9368.350260008088,5947.649739991911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9403.010844908782,5867.989155091216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9396.302939535484,5027.697060464516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9400.862720254014,3700.1372797459862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9419.205342802394,2378.7946571976063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9416.914506509045,1369.0854934909546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9420.789624447501,720.2103755524968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9420.009068798887,330.9909312011122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9404.52709704867,174.4729029513294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9385.49986692057,273.50013307942856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9314.6769195303,929.3230804697071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11237.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15616.092173471114,0.0,-3292.092173471115,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16871.91981552701,0.0,-3661.9198155270096,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18231.08112672811,0.0,-4217.08112672811,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20782.716840493933,0.0,-6030.716840493934,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,21225.54210685345,0.0,-5927.542106853452,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21137.111954695567,0.0,-5485.111954695569,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,21046.620137470727,0.0,-5085.620137470728,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,21023.311516752583,0.0,-4888.311516752582,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20597.75233195377,0.0,-4390.752331953769,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19561.391450776737,0.0,-3327.3914507767386,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16096.158421447812,0.0,-31.158421447812657,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13266.729983462505,2264.270016537494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8175.571188496555,6872.428811503445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8217.738578679062,6788.261421320938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8210.515582064116,5925.484417935888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8165.08911972854,4638.91088027146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8261.608468960503,3196.391531039497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8243.081367821507,2231.9186321784928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8226.65680570373,1591.343194296271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8225.648962605741,1181.351037394259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8251.744119731407,949.2558802685926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8279.545215149363,985.4547848506381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7164.84312520599,2595.156874794009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11626.770862433943,0.0,-1002.7708624339434,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17575.568330973656,0.0,-5786.568330973659,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19997.52173428038,0.0,-7142.521734280382,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,20496.383316881263,0.0,-6737.38331688127,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20773.224246440055,0.0,-6170.224246440055,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,21012.19319742197,0.0,-5767.193197421969,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,21045.386133417378,0.0,-5271.386133417379,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20793.54828048028,0.0,-4524.548280480282,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,20511.101773841878,0.0,-3935.1017738418823,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,19521.009893588365,0.0,-2842.0098935883643,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,18050.010980359297,0.0,-1383.0109803592995,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10879.773665177148,4881.226334822852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8802.262706980171,6598.737293019828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8754.765446811478,6566.234553188521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8762.368138061855,5732.6318619381445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8736.65194022407,4513.348059775929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8710.034023936421,3299.9659760635777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8767.355798394521,2219.6442016054825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8757.102000824909,1539.8979991750907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8714.736743994992,1119.2632560050067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8717.414142438989,816.5858575610109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8663.581842460306,759.4181575396933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8603.198032519875,930.8019674801253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8551.954318630977,1221.0456813690234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12519.832721869845,0.0,-774.832721869845,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14770.097241810623,0.0,-2635.0972418106244,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,16338.730479809285,0.0,-3967.7304798092864,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,17505.099900264242,0.0,-5096.099900264246,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17818.120960214044,0.0,-5444.120960214044,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,17167.821113519323,0.0,-4840.821113519323,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,17384.481940426595,0.0,-5101.4819404265945,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16951.87366496658,0.0,-4632.8736649665825,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14600.678429307462,0.0,-2284.6784293074606,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11160.269474580233,995.7305254197654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7004.406222342427,4988.593777657572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7071.464226998344,5063.535773001654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7087.574780928109,4486.42521907189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7158.304315752868,3552.6956842471313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7186.424619034809,2584.5753809651897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7205.93786854778,1803.0621314522186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7234.860583860658,1241.139416139341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7155.323940319781,953.6760596802181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7116.210014779276,803.7899852207229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7100.190807574844,736.8091924251548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5664.157012148908,2225.842987851075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11949.6880864518,0.0,-3975.688086451807,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,17362.337193692474,0.0,-8805.337193692472,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18517.839228537192,0.0,-9081.839228537192,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,18184.4009800608,0.0,-7968.400980060799,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13475.53085116835,0.0,-2722.5308511683506,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15799.315143034642,0.0,-4722.315143034638,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13089.966380913142,0.0,-1828.9663809131416,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13870.98389995424,0.0,-2593.9838999542426,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15856.421977432241,0.0,-4569.421977432241,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,16164.544132972096,0.0,-4813.544132972101,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11984.290530778117,0.0,-445.29053077811477,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11677.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8071.207125311394,3580.7928746886037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6353.746692885573,5353.253307114426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6371.432423359533,5594.567576640467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6440.270013434495,4947.729986565505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6394.968887440991,4062.0311125590088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6389.7062495120845,3162.2937504879155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6383.317559888566,2497.6824401114336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6354.668743793649,2109.331256206351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6347.449000056587,1870.5509999434134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6346.602586445101,1787.3974135548992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6347.7427211295135,1950.2572788704865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6346.688654636777,2512.3113453632236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,8886.236739677985,906.763260322018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13185.216208323407,0.0,-2319.216208323407,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,18125.268129529148,0.0,-6400.2681295291495,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,20117.53868844638,0.0,-7668.538688446383,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19812.339121587815,0.0,-6755.339121587813,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,19438.9134120827,0.0,-5953.913412082702,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,17157.181022455195,0.0,-3414.1810224551937,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16371.849916331526,0.0,-2439.8499163315264,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,16138.027312655631,0.0,-2167.0273126556385,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17540.464089578792,0.0,-3595.4640895787907,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,18333.64538860882,0.0,-4367.645388608814,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15176.25458657141,0.0,-1256.2545865714048,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9155.988781109329,4396.011218890671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7530.962264287926,5832.037735712074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7516.424529058746,5965.575470941257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7514.8758861408905,5135.12411385911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7529.532618543147,3910.4673814568514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7553.034425675042,2738.9655743249577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7529.296007162953,1940.7039928370468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7530.510574593419,1478.4894254065812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7526.388428179771,1184.611571820229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7612.792143366022,980.2078566339778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7621.609152659559,1134.3908473404413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7630.498119554792,1766.5018804452088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,7666.859587277421,2757.140412722577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12126.888092369183,0.0,-629.888092369184,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16780.097909351865,0.0,-4466.097909351865,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19152.76485229938,0.0,-6153.764852299379,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19981.77439384269,0.0,-6376.774393842696,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19966.421337641386,0.0,-5957.421337641386,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19333.019386336102,0.0,-5049.019386336103,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19558.756694506963,0.0,-4999.756694506963,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19527.807586303657,0.0,-4818.80758630366,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19465.82982970063,0.0,-4709.829829700634,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17934.337793818937,0.0,-3176.3377938189515,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13325.391621732026,1191.6083782679725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8778.738135337282,5251.261864662718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7631.539495398243,6123.46050460175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7702.650347354489,6116.349652645511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7687.085172902382,5277.914827097618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7684.236662238691,4003.7633377613092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7704.583999913095,2774.416000086905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7662.675051864273,1950.3249481357275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7642.865911707417,1438.1340882925829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7624.935482015988,1115.0645179840121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7611.679269287074,951.320730712926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7619.637165931006,1043.3628340689938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7246.754201927062,1983.2457980729519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14349.105756806963,0.0,-3068.1057568069587,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18603.52061367961,0.0,-6430.520613679613,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,20217.339296401682,0.0,-7281.339296401682,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19914.719079522543,0.0,-6310.719079522543,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19665.848492728077,0.0,-5584.848492728077,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18980.45780055966,0.0,-4609.4578005596595,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17934.653356179508,0.0,-3251.6533561795077,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19907.904474079576,0.0,-5035.904474079576,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,19295.126502424413,0.0,-4372.126502424409,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,18069.298052515678,0.0,-3113.2980525156804,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11220.425557804814,3097.574442195186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7314.001994022547,6681.998005977455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7320.747747122898,6749.252252877103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7358.295695849302,5872.704304150697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7336.842750324929,4606.1572496750705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7444.462718826272,3287.537281173727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7618.671620092468,2228.3283799075307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7730.19424066501,1565.8057593349895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7730.938089065312,1195.0619109346871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7514.679055978618,1267.3209440213816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7585.551229498615,1292.4487705013844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7353.535095259582,2133.4649047404173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,11525.182111274895,0.0,-1112.1821112748944,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17236.35455982884,0.0,-5608.354559828838,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17523.411819503694,0.0,-4893.411819503695,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17384.12828387868,0.0,-3946.128283878678,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,17021.30485457406,0.0,-2891.3048545740603,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19568.2643049013,0.0,-4883.264304901299,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20615.330591808168,0.0,-5499.330591808168,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21044.539874968978,0.0,-5495.5398749689775,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20877.51258779493,0.0,-5124.512587794929,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20109.824888228213,0.0,-4258.824888228217,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18502.84399940907,0.0,-2624.843999409068,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12144.347511309357,3072.652488690642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8222.594112586517,6650.405887413482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8254.80637064676,6644.19362935324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8309.78003154624,5713.219968453758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8253.932808319296,4443.067191680703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8311.514744007727,3105.485255992272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8316.593412963546,2180.4065870364534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8331.65458553045,1537.3454144695497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8329.144782255134,1135.8552177448655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8278.338604015527,970.6613959844718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8246.722223897788,1076.2777761022116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8237.420913330365,1629.5790866696343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16891.72268448835,0.0,-5005.722684488353,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,19474.12338553827,0.0,-6601.12338553827,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20215.056327291455,0.0,-6504.056327291457,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,20236.885907161683,0.0,-5768.885907161687,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,19794.87517266674,0.0,-4768.875172666732,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19802.966391376576,0.0,-4412.966391376579,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,19495.946707396364,0.0,-3749.946707396364,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18677.293387677346,0.0,-2782.2933876773473,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,17188.836749096587,0.0,-1331.8367490965898,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19944.355077939043,0.0,-4158.355077939046,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8757.41625196265,6129.583748037348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8230.503425909543,6346.496574090456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8255.258744320232,6242.741255679767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
