Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5400,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0033314513804,-106.65495328434388
t5401,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0033314513804,-79.9912149632579
t5402,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0033314513804,-106.65495328434388
t5403,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0033314513804,-59.99341122244343
t5404,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0033314513804,-79.9912149632579
t5405,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0033314513804,-106.65495328434388
t5406,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.0033314513804,-106.65495328434388
t5407,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-19.321096702533396
t5408,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-25.761462270044525
t5409,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-34.34861636005937
t5410,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-45.79815514674583
t5411,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-34.34861636005937
t5412,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-45.79815514674583
t5413,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-25.761462270044525
t5414,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-34.34861636005937
t5415,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-45.79815514674583
t5416,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.282797386172135,-43.04911328768185
t5417,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.76611906493483,-57.398817716909136
t5418,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-76.53175695587886
t5419,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-102.04234260783848
t5420,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-136.0564568104513
t5421,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-120.00839190389588
t5422,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-160.0111892051945
t5423,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-90.00629392792192
t5424,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-120.00839190389588
t5425,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-160.0111892051945
t5426,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-120.00839190389588
t5427,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-160.0111892051945
t5428,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-90.00629392792192
t5429,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-120.00839190389588
t5430,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-160.0111892051945
t5431,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.60019112809115,-160.0111892051945
t5432,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-19.321096702533396
t5433,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-25.761462270044525
t5434,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.34861636005937
t5435,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.79815514674583
t5436,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-34.348616360059374
t5437,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-45.798155146745835
t5438,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-33.537009879906606
t5439,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.28279738617214,-44.71601317320881
t5440,0.0,0.0,-79.11298271609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.165126397544775,-59.62135089761174
t5441,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-79.495134530149
t5442,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-67.8154555654679
t5443,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-90.42060742062387
t5444,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-120.56080989416515
t5445,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5446,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-120.56080989416515
t5447,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5448,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-90.42060742062387
t5449,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-120.56080989416515
t5450,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5451,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-90.42060742062387
t5452,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-120.56080989416515
t5453,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-160.74774652555354
t5454,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.27104753547414,-52.152282924924165
t5455,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73840622788791,-69.53637723323222
t5456,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73840622788791,-16.544949795194604
t5457,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73840622788791,-22.059933060259475
t5458,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73840622788791,-12.408712346395955
t5459,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73840622788791,-16.544949795194608
t5460,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73840622788791,-22.05993306025948
t5461,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73840622788791,-16.544949795194604
t5462,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73840622788791,-22.059933060259475
t5463,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73840622788791,-12.408712346395953
t5464,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73840622788791,-16.544949795194604
t5465,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73840622788791,-22.059933060259475
t5466,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.73840622788791,-20.370517225888968
t5467,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-27.160689634518626
t5468,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-36.214252846024834
t5469,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-48.28567046136644
t5470,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-55.02159522124975
t5471,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-41.2661964159373
t5472,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-55.02159522124974
t5473,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-30.94964731195298
t5474,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-41.26619641593731
t5475,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-55.02159522124975
t5476,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-41.26619641593731
t5477,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.97566892751427,-55.02159522124975
t5478,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.054182515562633,-13.096504496771379
t5479,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.054182515562633,-17.462005995695172
t5480,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.054182515562633,-23.282674660926894
t5481,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.054182515562633,-17.462005995695172
t5482,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.054182515562633,-23.282674660926894
t5483,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.054182515562633,-13.096504496771379
t5484,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.054182515562633,-17.462005995695172
t5485,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.054182515562633,-23.282674660926894
t5486,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.054182515562633,-13.705733684169278
t5487,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.054182515562633,-18.27431157889237
t5488,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.054182515562633,-24.36574877185649
t5489,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.451765308542523,-32.487665029141986
t5490,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.5749597076561,-43.31688670552265
t5491,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-57.755848940696865
t5492,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-49.28765534718484
t5493,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-65.71687379624645
t5494,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-87.62249839499526
t5495,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-116.82999785999368
t5496,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-87.62249839499526
t5497,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-116.82999785999368
t5498,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-65.71687379624645
t5499,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-87.62249839499526
t5500,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-116.82999785999368
t5501,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-87.62249839499526
t5502,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-116.82999785999368
t5503,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.27076205088224,-25.761462270044525
t5504,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531922,-34.34861636005937
t5505,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531922,-45.79815514674583
t5506,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531922,-30.211185236434616
t5507,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531922,-40.28158031524615
t5508,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531922,-22.658388927325962
t5509,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531922,-30.211185236434616
t5510,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531922,-40.28158031524615
t5511,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531922,-30.211185236434616
t5512,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531922,-40.28158031524615
t5513,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531922,-26.855535551704072
t5514,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531922,-35.80738073560543
t5515,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531923,-47.74317431414057
t5516,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531923,-35.80738073560543
t5517,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531923,-47.74317431414057
t5518,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531923,-26.855535551704072
t5519,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531923,-35.80738073560543
t5520,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531923,-47.74317431414057
t5521,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531923,-35.80738073560543
t5522,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531923,-47.74317431414057
t5523,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531923,-26.855535551704072
t5524,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531923,-35.80738073560543
t5525,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531923,-47.74317431414057
t5526,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.34648316531923,-47.74317431414057
t5527,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.107243586606263,-4.746589815203593
t5528,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.107243586606263,-6.328786420271457
t5529,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.107243586606263,-8.438381893695276
t5530,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.107243586606263,-11.251175858260368
t5531,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.107243586606263,-8.438381893695276
t5532,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.107243586606263,-11.251175858260368
t5533,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.107243586606263,-6.328786420271457
t5534,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.107243586606263,-8.438381893695276
t5535,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.107243586606263,-11.251175858260368
t5536,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.107243586606263,-11.251175858260368
t5537,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.142991448808353,-15.001567811013823
t5538,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.078124264618125,-20.002090414685096
t5539,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0717951506941,-26.669453886246796
t5540,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0717951506941,-35.55927184832906
t5541,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0717951506941,-40.52189982764666
t5542,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.07179515069411,-54.02919977019555
t5543,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.07179515069411,-30.391424870734998
t5544,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.07179515069411,-40.52189982764666
t5545,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.07179515069411,-54.02919977019555
t5546,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.07179515069411,-40.52189982764666
t5547,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.07179515069411,-54.02919977019555
t5548,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.07179515069411,-30.391424870734998
t5549,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.07179515069411,-40.52189982764666
t5550,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.07179515069411,-54.02919977019555
t5551,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.07179515069411,-54.02919977019555
t5552,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.134100238712332,-10.245755207222448
t5553,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.134100238712332,-13.661006942963265
t5554,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.134100238712332,-18.21467592395102
t5555,0.0,0.0,-62.72676589958112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.134100238712332,-24.28623456526803
t5556,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.134100238712332,-18.21467592395102
t5557,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.134100238712332,-24.28623456526803
t5558,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.134100238712332,-13.661006942963265
t5559,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.134100238712332,-18.21467592395102
t5560,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.134100238712332,-24.28623456526803
t5561,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.134100238712332,-15.068755053313737
t5562,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.134100238712332,-20.091673404418316
t5563,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-26.788897872557754
t5564,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-35.71853049674367
t5565,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-47.624707328991555
t5566,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-40.702875564481445
t5567,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-54.27050075264193
t5568,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-30.527156673361084
t5569,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-40.702875564481445
t5570,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-54.27050075264193
t5571,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-30.527156673361084
t5572,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-40.702875564481445
t5573,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-54.27050075264193
t5574,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-20.091673404418316
t5575,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.29157208550627,-26.788897872557754
t5576,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.907532464201452,-15.965855959897983
t5577,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.907532464201452,-21.287807946530645
t5578,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.907532464201452,-11.974391969923488
t5579,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.907532464201452,-15.965855959897983
t5580,0.0,0.0,-61.8681244169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.907532464201452,-21.287807946530645
t5581,0.0,0.0,-61.86812441699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.907532464201452,-15.965855959897983
t5582,0.0,0.0,-61.86812441699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.907532464201452,-21.287807946530645
t5583,0.0,0.0,-61.86812441699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.907532464201452,-11.974391969923488
t5584,0.0,0.0,-61.86812441699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.907532464201452,-15.965855959897983
t5585,0.0,0.0,-61.86812441699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.907532464201452,-21.287807946530645
t5586,0.0,0.0,-61.86812441699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291572085506274,-26.788897872557758
t5587,0.0,0.0,-61.86812441699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291572085506274,-22.89536750502082
t5588,0.0,0.0,-61.86812441699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291572085506274,-30.52715667336109
t5589,0.0,0.0,-61.86812441699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291572085506274,-40.70287556448145
t5590,0.0,0.0,-61.86812441699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291572085506274,-54.27050075264194
t5591,0.0,0.0,-61.86812441699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291572085506274,-40.70287556448145
t5592,0.0,0.0,-61.86812441699251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.291572085506274,-54.27050075264194
