Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4308,3007.460472117809,0.0,0.0,0.0,0.0,4285.804895817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4309,3007.460472117809,0.0,0.0,0.0,0.0,4285.804895817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4310,3007.460472117809,0.0,0.0,0.0,0.0,4285.804895817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4311,3007.460472117809,0.0,0.0,0.0,0.0,4285.804895817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4312,3007.460472117809,0.0,0.0,0.0,0.0,4285.804895817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4313,3007.460472117809,0.0,0.0,0.0,0.0,4285.804895817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4314,3007.460472117809,0.0,0.0,0.0,0.0,4285.804895817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4315,3007.460472117809,0.0,0.0,0.0,0.0,4285.804895817664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4316,3007.460472117809,0.0,0.0,0.0,0.0,4837.490393409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4317,3007.460472117809,0.0,0.0,0.0,0.0,4837.490393409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4318,3007.460472117809,0.0,0.0,0.0,0.0,4837.490393409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4319,3007.460472117809,0.0,0.0,0.0,0.0,4837.490393409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4320,3007.460472117809,0.0,0.0,0.0,0.0,4837.490393409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4321,3007.460472117809,0.0,0.0,0.0,0.0,4837.490393409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4322,3007.460472117809,0.0,0.0,0.0,0.0,4837.490393409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4323,3007.460472117809,0.0,0.0,0.0,0.0,4837.490393409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4324,3007.460472117809,0.0,0.0,0.0,0.0,4837.490393409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4325,3007.460472117809,0.0,0.0,0.0,0.0,4837.490393409596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4326,3007.460472117809,0.0,0.0,0.0,0.0,799.7691560981286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4327,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4328,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4329,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4330,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4331,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4332,1368.6408604110284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4333,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4334,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4335,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4336,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4337,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4338,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4339,3007.460472117809,0.0,0.0,0.0,0.0,4873.097972070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4340,3007.460472117809,0.0,0.0,0.0,0.0,4873.097972070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4341,3007.460472117809,0.0,0.0,0.0,0.0,4873.097972070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4342,3007.460472117809,0.0,0.0,0.0,0.0,4873.097972070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4343,3007.460472117809,0.0,0.0,0.0,0.0,4873.097972070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4344,3007.460472117809,0.0,0.0,0.0,0.0,4873.097972070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4345,3007.460472117809,0.0,0.0,0.0,0.0,4873.097972070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4346,3007.460472117809,0.0,0.0,0.0,0.0,4873.097972070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4347,3007.460472117809,0.0,0.0,0.0,0.0,4873.097972070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4348,3007.460472117809,0.0,0.0,0.0,0.0,4873.097972070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4349,3007.460472117809,0.0,0.0,0.0,0.0,4873.097972070698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4350,3007.460472117809,0.0,0.0,0.0,0.0,345.89683817265274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4351,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4352,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4353,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4354,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4355,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4356,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4357,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4358,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4359,3007.460472117809,0.0,0.0,0.0,0.0,3064.876466146192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4360,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4361,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4362,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4363,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4364,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4365,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4366,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4367,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4368,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4369,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4370,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4371,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4372,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4373,3007.460472117809,0.0,0.0,0.0,0.0,4661.315692363359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4374,3007.460472117809,0.0,0.0,0.0,0.0,2036.1301996323646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4375,3007.460472117809,0.0,0.0,0.0,0.0,1924.5571955226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4376,3007.460472117809,0.0,0.0,0.0,0.0,1924.5571955226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4377,3007.460472117809,0.0,0.0,0.0,0.0,1924.5571955226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4378,3007.460472117809,0.0,0.0,0.0,0.0,1924.5571955226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4379,3007.460472117809,0.0,0.0,0.0,0.0,1924.5571955226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4380,3007.460472117809,0.0,0.0,0.0,0.0,1924.5571955226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4381,3007.460472117809,0.0,0.0,0.0,0.0,1924.5571955226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4382,3007.460472117809,0.0,0.0,0.0,0.0,1924.5571955226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4383,3007.460472117809,0.0,0.0,0.0,0.0,1924.5571955226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4384,3007.460472117809,0.0,0.0,0.0,0.0,1924.5571955226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4385,3007.460472117809,0.0,0.0,0.0,0.0,1924.5571955226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4386,3007.460472117809,0.0,0.0,0.0,0.0,1924.5571955226446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4387,3007.460472117809,0.0,0.0,0.0,0.0,4366.367397155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4388,3007.460472117809,0.0,0.0,0.0,0.0,4366.367397155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4389,3007.460472117809,0.0,0.0,0.0,0.0,4366.367397155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4390,3007.460472117809,0.0,0.0,0.0,0.0,4366.367397155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4391,3007.460472117809,0.0,0.0,0.0,0.0,4366.367397155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4392,3007.460472117809,0.0,0.0,0.0,0.0,4366.367397155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4393,3007.460472117809,0.0,0.0,0.0,0.0,4366.367397155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4394,3007.460472117809,0.0,0.0,0.0,0.0,4366.367397155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4395,3007.460472117809,0.0,0.0,0.0,0.0,4366.367397155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4396,3007.460472117809,0.0,0.0,0.0,0.0,4366.367397155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4397,3007.460472117809,0.0,0.0,0.0,0.0,4366.367397155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4398,3007.460472117809,0.0,0.0,0.0,0.0,1435.4970733671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4399,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4400,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4401,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4402,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4403,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4404,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4405,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4406,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4407,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4408,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4409,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4410,3007.460472117809,0.0,0.0,0.0,0.0,2773.525053177238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4411,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4412,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4413,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4414,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4415,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4416,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4417,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4418,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4419,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4420,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4421,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4422,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4423,3007.460472117809,0.0,0.0,0.0,0.0,4930.711205648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4424,3007.460472117809,0.0,0.0,0.0,0.0,3794.081074197091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4425,3007.460472117809,0.0,0.0,0.0,0.0,1150.0176666566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4426,3007.460472117809,0.0,0.0,0.0,0.0,1150.0176666566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4427,3007.460472117809,0.0,0.0,0.0,0.0,1150.0176666566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4428,3007.460472117809,0.0,0.0,0.0,0.0,1150.0176666566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4429,3007.460472117809,0.0,0.0,0.0,0.0,1150.0176666566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4430,3007.460472117809,0.0,0.0,0.0,0.0,1150.0176666566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4431,3007.460472117809,0.0,0.0,0.0,0.0,1150.0176666566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4432,3007.460472117809,0.0,0.0,0.0,0.0,1150.0176666566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4433,3007.460472117809,0.0,0.0,0.0,0.0,1150.0176666566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4434,3007.460472117809,0.0,0.0,0.0,0.0,1150.0176666566274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4435,3007.460472117809,0.0,0.0,0.0,0.0,4570.119389464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4436,3007.460472117809,0.0,0.0,0.0,0.0,4837.915814411061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4437,3007.460472117809,0.0,0.0,0.0,0.0,4837.915814411061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4438,3007.460472117809,0.0,0.0,0.0,0.0,4837.915814411061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4439,3007.460472117809,0.0,0.0,0.0,0.0,4837.915814411061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4440,3007.460472117809,0.0,0.0,0.0,0.0,4837.915814411061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4441,3007.460472117809,0.0,0.0,0.0,0.0,4837.915814411061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4442,3007.460472117809,0.0,0.0,0.0,0.0,4837.915814411061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4443,3007.460472117809,0.0,0.0,0.0,0.0,4837.915814411061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4444,3007.460472117809,0.0,0.0,0.0,0.0,4837.915814411061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4445,3007.460472117809,0.0,0.0,0.0,0.0,4837.915814411061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4446,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4447,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4448,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4449,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4450,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4451,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4452,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4453,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4454,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4455,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4456,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4457,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4458,3007.460472117809,0.0,0.0,0.0,0.0,3275.473393036647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4459,3007.460472117809,0.0,0.0,0.0,0.0,4857.942357600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4460,3007.460472117809,0.0,0.0,0.0,0.0,4857.942357600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4461,3007.460472117809,0.0,0.0,0.0,0.0,4857.942357600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4462,3007.460472117809,0.0,0.0,0.0,0.0,4857.942357600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4463,3007.460472117809,0.0,0.0,0.0,0.0,4857.942357600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4464,3007.460472117809,0.0,0.0,0.0,0.0,4857.942357600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4465,3007.460472117809,0.0,0.0,0.0,0.0,4857.942357600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4466,3007.460472117809,0.0,0.0,0.0,0.0,4857.942357600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4467,3007.460472117809,0.0,0.0,0.0,0.0,4857.942357600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4468,3007.460472117809,0.0,0.0,0.0,0.0,4857.942357600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4469,3007.460472117809,0.0,0.0,0.0,0.0,4857.942357600173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4470,3007.460472117809,0.0,0.0,0.0,0.0,1080.2667306503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4471,3007.460472117809,0.0,0.0,0.0,0.0,1080.2667306503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4472,3007.460472117809,0.0,0.0,0.0,0.0,1080.2667306503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4473,3007.460472117809,0.0,0.0,0.0,0.0,1080.2667306503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4474,3007.460472117809,0.0,0.0,0.0,0.0,1080.2667306503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4475,3007.460472117809,0.0,0.0,0.0,0.0,1080.2667306503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4476,3007.460472117809,0.0,0.0,0.0,0.0,1080.2667306503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4477,3007.460472117809,0.0,0.0,0.0,0.0,1080.2667306503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4478,3007.460472117809,0.0,0.0,0.0,0.0,1080.2667306503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4479,3007.460472117809,0.0,0.0,0.0,0.0,1080.2667306503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4480,3007.460472117809,0.0,0.0,0.0,0.0,1080.2667306503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4481,3007.460472117809,0.0,0.0,0.0,0.0,1080.2667306503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4482,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4483,3007.460472117809,0.0,0.0,506.1631204273248,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4484,3007.460472117809,0.0,0.0,506.1631204273248,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4485,3007.460472117809,0.0,0.0,506.1631204273248,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4486,3007.460472117809,0.0,0.0,506.1631204273248,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4487,3007.460472117809,0.0,0.0,506.1631204273248,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4488,3007.460472117809,0.0,0.0,506.1631204273248,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4489,3007.460472117809,0.0,0.0,506.1631204273248,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4490,3007.460472117809,0.0,0.0,506.1631204273248,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4491,3007.460472117809,0.0,0.0,506.1631204273248,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4492,3007.460472117809,0.0,0.0,506.1631204273248,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4493,3007.460472117809,0.0,0.0,506.1631204273248,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4494,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4495,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4496,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4497,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4498,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4499,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4500,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4501,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4502,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4503,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4504,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4505,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4506,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4507,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4508,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4509,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4510,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4511,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4512,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4513,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4514,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4515,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4516,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4517,3007.460472117809,0.0,0.0,0.0,0.0,5393.226413445304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4518,3007.460472117809,0.0,0.0,0.0,0.0,2602.0277775979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4519,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4520,3007.460472117809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4521,2654.991043454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4522,2654.991043454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t4523,2654.991043454392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
