Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7680,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.374591971466,0.0,0.0,0.0,10987.116475712413
t7681,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7696.673077256581,0.0,0.0,0.0,10143.414960997528
t7682,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7070.507138273028,0.0,0.0,0.0,9517.249022013975
t7683,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,386.7832055027211,0.0,0.0,5623.474910756331,0.0,0.0,0.0,8457.0
t7684,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2259.9422047690396,0.0,0.0,3705.3159114900127,0.0,0.0,0.0,8412.0
t7685,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2472.9257517160104,0.0,0.0,3586.332364543042,0.0,0.0,0.0,8506.0
t7686,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.270536007997,0.0,0.0,1761.9179780228214,0.0,0.0,789.0696022282345,8874.0
t7687,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.270536007997,0.0,0.0,1158.5872652210094,9.33873523012148,0.0,1974.0615797999271,9465.000000000002
t7688,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.270536007997,0.0,0.0,849.7107847627112,559.6859668998973,1126.0352095080762,1242.5556190803702,10101.0
t7689,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.270536007997,0.0,0.0,687.4604934713874,1737.3004794182161,1399.6637425086255,529.5628648528252,10677.0
t7690,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.270536008,0.0,0.0,835.288536647927,2535.964680856922,1034.659577351391,224.07478539481232,10953.0
t7691,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.270536008,0.0,0.0,813.6551644757503,3137.425923352896,593.2679039340046,70.63858848840118,10938.0
t7692,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.270536008,0.0,0.0,1145.3668711157904,2622.6359260718077,707.9847830634553,0.0,10799.000000000002
t7693,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.270536008,0.0,0.0,1916.9571452567532,1868.0038612431247,478.02657375117633,0.0,10586.000000000002
t7694,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.270536008,0.0,0.0,2432.5525153602935,1877.3348141938877,0.0,0.0,10632.89974930313
t7695,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.2705360079844,0.0,0.0,3213.7576215777794,1047.5025839246514,0.0,0.0,10584.272625251362
t7696,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.2705360079844,0.0,0.0,4142.790770971805,312.6842023425425,0.0,0.0,10778.48739306328
t7697,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.2705360079844,0.0,0.0,4705.258447448395,26.241845996641363,154.48728680603244,0.0,11209.0
t7698,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.2705360080163,0.0,0.0,4843.471658548411,0.0,911.5159217026248,0.0,12078.0
t7699,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3876.2705360080163,0.0,0.0,5624.676764765897,0.0,6.310815485169619,0.0,11954.00000000003
t7700,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3423.973702421835,0.0,0.0,5759.2844138372175,0.0,0.0,0.0,11630.0
t7701,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1313.0557243990133,0.0,0.0,7521.202391860039,0.0,0.0,0.0,11281.0
t7702,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1253.1546860051558,0.0,0.0,7068.1034302538965,0.0,0.0,0.0,10768.0
t7703,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1428.415412509602,0.0,0.0,6250.84270374945,0.0,0.0,0.0,10126.0
t7704,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,6485.204235614696,0.0,0.0,0.0,9407.0
t7705,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,6904.651284953008,0.0,0.0,0.0,9826.447049338312
t7706,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,5921.534705128542,0.0,0.0,0.0,8843.330469513847
t7707,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,7646.195208854836,0.0,0.0,0.0,10567.99097324014
t7708,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,7000.799605718237,0.0,0.0,0.0,9922.595370103541
t7709,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,6635.435986810367,0.0,0.0,0.0,9557.231751195672
t7710,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,6200.364835347706,0.0,0.0,0.0,9122.16059973301
t7711,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,5550.161816172844,0.0,591.042419441852,0.0,9063.0
t7712,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,5435.985685264134,372.0785584061151,864.1399919444466,0.0,9594.000000000002
t7713,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,4550.219280214463,1602.2623679906596,1123.722587409573,0.0,10198.0
t7714,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,4110.34071271354,2762.250017762124,719.613505139032,0.0,10514.0
t7715,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,5565.785918297194,3446.180074619429,0.0,0.0,11933.761757301929
t7716,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,6365.018834658159,3616.230660880583,0.0,0.0,12903.045259924047
t7717,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,6852.9715625416975,4110.740038153591,0.0,0.0,13885.507365080593
t7718,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,7560.863574175695,3303.0328281003835,0.0,0.0,13785.692166661383
t7719,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,475.0538806443569,0.0,0.0,6856.577124570394,2032.7002393056753,0.0,0.0,11811.073128261374
t7720,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,719.4374969163144,0.0,0.0,6779.65846795821,624.1621513845276,0.0,0.0,10570.0
t7721,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1045.5583862287224,0.0,0.0,6673.895315116458,23.346838075303705,0.0,1406.4575768385703,11596.0
t7722,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1045.5583862287224,0.0,0.0,6919.073533067792,0.0,544.0125183101,1548.6136786524385,12504.000000000002
t7723,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1045.5583862287224,0.0,0.0,7613.745150596571,0.0,682.2584200741592,660.6961593596002,12449.0
t7724,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1045.5583862287224,0.0,0.0,7435.870757180898,0.0,963.8347081833895,227.9942646660432,12120.000000000002
t7725,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1045.5583862287224,0.0,0.0,6551.306206140792,0.0,1497.276463804042,147.11706008549658,11688.0
t7726,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1045.5583862287206,0.0,0.0,6063.353478257253,0.0,1310.133768908566,60.21248286451293,10926.000000000002
t7727,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1045.5583862287206,0.0,0.0,6003.260777778985,0.0,512.4615075186168,22.977444732728177,10031.0
t7728,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,576.0621030073717,0.0,0.0,6205.172251385967,0.0,0.0,7.023761865714607,9235.0
t7729,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6721.969475499072,0.0,0.0,0.0,9168.71135924002
t7730,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7969.493937427919,0.0,0.0,0.0,10416.235821168866
t7731,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8207.46103132186,0.0,0.0,0.0,10654.202915062808
t7732,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8513.933803761029,0.0,0.0,0.0,10960.675687501976
t7733,1978.227054130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.63298814532,0.0,0.0,0.0,10037.860042275797
t7734,2102.408156122783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.26126435492,0.0,0.0,0.0,10439.669420477703
t7735,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8685.798927128875,3.5098079906539903,92.94938113952304,0.0,11229.0
t7736,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9123.273786610667,384.0866154561797,77.89771419220534,0.0,12032.0
t7737,1683.426536774216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9358.837172485477,1606.122378552443,0.0,0.0,12648.386087812136
t7738,1101.0338476834263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9076.401480237617,2664.940396664258,0.0,0.0,12842.375724585301
t7739,374.58390832444184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9138.897888735017,2718.428002694779,0.0,0.0,12231.909799754238
t7740,700.9754543320328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.598238284605,3506.687296631258,0.0,0.0,13541.260989247896
t7741,165.29650249204565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890.056644713368,3255.3974961474055,0.0,0.0,13310.750643352818
t7742,819.9056403505776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9750.641579603785,2611.2037576942676,0.0,0.0,13181.750977648631
t7743,44.673385418563484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004.232775622078,1611.173077856067,0.0,0.0,11660.07923889671
t7744,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006.636483641209,448.51610626465947,0.0,0.0,12901.894473646817
t7745,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,97.2956873155108,0.0,0.0,9903.277038818587,24.68539012495445,0.0,0.0,12472.0
t7746,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,579.2004820226282,0.0,0.0,9702.567419221172,0.0,653.4902150152518,0.0,13382.0
t7747,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,752.9762417298709,0.0,0.0,9680.934047048995,0.0,446.34782748018665,0.0,13327.000000000002
t7748,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,752.9762417298709,0.0,0.0,9570.363478168982,0.0,252.91839636020018,0.0,13023.0
t7749,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,752.9762417298709,0.0,0.0,9271.101829787207,0.0,64.18004474197483,0.0,12535.000000000002
t7750,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,362.575525666678,0.0,0.0,8869.682590592374,0.0,0.0,0.0,11679.0
t7751,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,343.35716622882165,0.0,0.0,8273.563001847955,0.0,0.0,0.0,11063.662051817724
t7752,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,752.9762417298721,0.0,0.0,6399.872600935555,0.0,25.409273593623332,0.0,9624.999999999998
t7753,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,380.35260921743793,0.0,0.0,6161.905507041614,0.0,0.0,0.0,8989.0
t7754,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,343.35716622882165,0.0,0.0,7149.829502904341,0.0,0.0,0.0,9939.92855287411
t7755,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,343.35716622882165,0.0,0.0,5868.653128707665,0.0,0.0,0.0,8658.752178677434
t7756,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1570.6258579776322,0.0,0.0,4558.63225828142,0.0,0.0,0.0,8576.0
t7757,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3155.820772269962,0.0,0.0,3265.43734398909,0.0,0.0,0.0,8868.0
t7758,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5643.634692724065,0.0,0.0,1700.6234235349878,0.0,0.0,0.0,9791.0
t7759,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5748.7293316080695,0.0,0.0,1809.992138405436,3.8366637237082415,1282.6999825218386,0.0,11292.0
t7760,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5748.7293316080695,0.0,0.0,1323.2412645314641,486.9294371778925,1497.276463804042,503.0816191375852,12006.0
t7761,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5748.7293316080695,0.0,0.0,1182.6243454123166,1788.2744092159626,929.6300300227033,0.0,12095.999999999998
t7762,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5451.6805664275635,0.0,0.0,688.6623474809527,3433.915202350536,0.0,0.0,12021.0
t7763,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4510.32046621467,0.0,0.0,490.35643590266795,4481.581214141715,0.0,0.0,11929.0
t7764,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3908.6767478453503,0.0,0.0,806.4440404183583,4638.137327995343,0.0,0.0,11800.0
t7765,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3103.8322685340236,0.0,0.0,1560.0065044158405,4549.419343309189,0.0,0.0,11660.0
t7766,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2855.511166464413,0.0,0.0,2778.686470115118,3491.0604796795214,0.0,0.0,11572.0
t7767,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3930.00106090755,0.0,0.0,3081.5536805255897,1999.703374825913,0.0,0.0,11458.0
t7768,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4865.905964428501,0.0,0.0,4937.216271294509,409.16111954905585,0.0,0.0,12659.025239013012
t7769,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4747.157110487799,0.0,0.0,5236.477919676284,22.62308609496929,0.0,0.0,12453.0
t7770,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5748.7293316080695,0.0,0.0,5360.268882661517,0.0,0.0,0.0,13555.740098010534
t7771,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5748.7293316080695,0.0,0.0,4539.4025941283735,0.0,426.12619052260925,0.0,13161.0
t7772,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5309.598969711481,0.0,0.0,5094.659146547571,0.0,0.0,0.0,12851.0
t7773,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5313.157259623714,0.0,0.0,4603.1008566353385,0.0,0.0,0.0,12363.0
t7774,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4503.688661269795,0.0,0.0,4647.569454989257,0.0,0.0,0.0,11598.0
t7775,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3340.9533185715236,0.0,0.0,4735.304797687529,0.0,0.0,0.0,10523.0
t7776,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2621.42057521328,0.0,0.0,4994.905263753647,0.0,0.0,0.0,10063.067722707874
t7777,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2621.42057521328,0.0,0.0,4327.87628844487,0.0,0.0,0.0,9396.038747399096
t7778,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2621.42057521328,0.0,0.0,4064.670260350056,0.0,0.0,0.0,9132.832719304282
t7779,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2621.42057521328,0.0,0.0,3448.119153443025,0.0,0.0,0.0,8516.281612397252
t7780,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5012.341509525422,0.0,0.0,2329.1930705376726,0.0,0.0,0.0,9788.276463804043
t7781,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4948.2856831145655,0.0,0.0,1148.9724331444866,0.0,0.0,0.0,8544.0
t7782,2446.7418837409473,0.0,0.0,0.0,0.0,244.64434374924778,5748.7293316080695,0.0,0.0,593.715880725289,0.0,0.0,316.1685601764457,9349.999999999998
t7783,2446.7418837409473,0.0,0.0,0.0,0.0,382.25678710819966,5748.729331608078,0.0,0.0,310.0783344678635,0.0,548.5419370303855,1277.651726044526,10714.0
t7784,2446.7418837409473,0.0,0.0,0.0,0.0,382.25678710819966,5748.729331608078,0.0,0.0,228.35226181741888,114.29055465797006,1497.276463804042,1127.3527172633446,11545.0
t7785,2446.7418837409473,0.0,0.0,0.0,0.0,382.25678710819966,5748.729331608078,0.0,0.0,302.86721041047133,561.4214151968282,1497.276463804042,896.7069081314337,11836.0
t7786,2446.7418837409473,0.0,0.0,0.0,0.0,382.25678710819966,5748.729331608078,0.0,0.0,433.86929745309584,1395.3938180847517,1164.6279697236735,381.38091228125387,11953.0
t7787,2446.7418837409473,0.0,0.0,0.0,0.0,244.64434374924778,5748.729331608078,0.0,0.0,676.6438073852992,1886.401169646464,802.2545524367313,160.58491143323084,11965.999999999996
t7788,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5478.568100861759,0.0,0.0,1517.9416140810529,2436.74840131624,0.0,0.0,11880.0
t7789,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4162.713253907785,0.0,0.0,2308.7615523750615,2771.783309976206,0.0,0.0,11690.0
t7790,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3794.4121355533794,0.0,0.0,3360.3838107447536,2001.4621699609193,0.0,0.0,11603.0
t7791,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,3943.806812722536,0.0,0.0,3653.636189078702,1441.815114457814,0.0,0.0,11485.999999999998
t7792,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5274.458977497163,0.0,0.0,4082.6980704935363,306.5828953255298,0.0,0.0,12110.481827057176
t7793,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5748.729331608078,0.0,0.0,3750.986363853496,19.75920729106537,255.783213506413,0.0,12221.999999999998
t7794,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5748.729331608078,0.0,0.0,4490.126579736194,0.0,302.40220491478067,0.0,12988.0
t7795,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,5188.469189041905,0.0,0.0,5178.788927217147,0.0,0.0,0.0,12814.0
t7796,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,4895.580429615827,0.0,0.0,5106.677686643226,0.0,0.0,0.0,12449.0
t7797,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,2565.349357009519,0.0,0.0,6941.908759249533,0.0,0.0,0.0,11954.0
t7798,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1887.001269277349,0.0,0.0,6908.256846981703,0.0,0.0,0.0,11242.0
t7799,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,911.3779795161795,0.0,0.0,7606.53402653918,0.0,0.0,0.0,10964.653889796307
t7800,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,911.3779795161795,0.0,0.0,7446.6874432669865,0.0,0.0,0.0,10804.807306524113
t7801,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,911.3779795161795,0.0,0.0,7622.158128663529,0.0,0.0,0.0,10980.277991920655
t7802,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,911.3779795161795,0.0,0.0,7308.474232166969,0.0,0.0,0.0,10666.594095424096
t7803,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,911.3779795161795,0.0,0.0,7027.240393928674,0.0,0.0,0.0,10385.360257185801
t7804,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,911.3779795161795,0.0,0.0,6136.6665728407415,0.0,0.0,0.0,9494.786436097867
t7805,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,911.3779795161795,0.0,0.0,5468.435743522399,0.0,0.0,0.0,8826.555606779526
t7806,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1146.1088223419556,0.0,0.0,4764.149293917097,0.0,0.0,0.0,8357.0
t7807,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1423.6202668416013,0.0,0.0,4437.245003315318,0.0,617.3928461021329,0.0,8925.0
t7808,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1998.6359199916212,0.0,0.0,3438.504321366502,52.95841103414724,1497.276463804042,185.8830000627397,9620.0
t7809,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1998.6359199916212,0.0,0.0,3361.585664754319,242.83824510059225,1497.276463804042,844.9218226084797,10392.0
t7810,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1998.6359199916212,0.0,0.0,3607.9657367152186,453.8547499045456,1497.276463804042,895.5252458436219,10899.999999999998
t7811,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,1279.1269887946376,0.0,0.0,5706.402837416341,904.0985221867775,400.7551492846153,380.8746185766809,11118.0
t7812,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.476319209593,1093.4802903742827,0.0,136.30150667517614,11115.999999999998
t7813,2372.2175226395043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.072611190463,923.7098661700326,0.0,0.0,10733.0
t7814,1101.0338476834263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9202.596151241982,1029.875721177797,0.0,0.0,11333.505720103205
t7815,1472.5658414795191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8589.650606363646,503.69246691596055,0.0,0.0,10565.908914759126
t7816,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.551644757505,115.38007376815091,0.0,0.0,10698.673602266603
t7817,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.165311668731,15.650163789811918,0.0,0.0,9959.55735919949
t7818,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7282.033443956531,0.0,319.22467230252096,0.0,10048.0
t7819,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.597508420704,0.0,1497.276463804042,277.3841440343065,10054.0
t7820,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.16623354606,0.0,493.065310496012,116.02657221697983,10034.999999999998
t7821,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7205.114787344349,0.0,313.428172951707,22.71515596299652,9988.0
t7822,2446.7418837409473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7179.875853143476,0.0,90.38226311557628,0.0,9717.0
t7823,2201.4557815356648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7094.544218464335,0.0,0.0,0.0,9296.0
t7824,447.44626819987207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.553731800128,0.0,0.0,0.0,8715.0
t7825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307.214914115786,0.0,0.0,0.0,8307.214914115786
t7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.867991548912,0.0,0.0,0.0,8989.867991548912
t7827,226.3011996425621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583.698800357438,0.0,0.0,0.0,7810.0
t7828,1146.7380570557189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6652.261942944281,0.0,0.0,0.0,7799.0
t7829,950.9521900330647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.047809966935,0.0,0.0,0.0,7983.0
t7830,718.6189836001478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.887210233927,0.0,417.49380616592487,0.0,8453.0
t7831,718.6189836001478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8119.725688623589,0.03891139679217284,231.6164163794706,0.0,9070.0
t7832,718.6189836001478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.263351397543,323.89068461868834,83.22698038362057,0.0,9594.000000000002
t7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.76485585752,1558.518175716899,270.71696842558094,0.0,10104.0
t7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.757672852318,2907.4751328698712,0.0,0.0,11307.23280572219
t7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8910.545626917597,3964.300887465927,0.0,0.0,12874.846514383524
t7836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9545.12454396811,4574.680622106668,0.0,0.0,14119.805166074777
t7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9678.420240672596,4388.474023897404,0.0,0.0,14066.89426457
t7838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9539.027414048072,3460.7407192990604,0.0,0.0,12999.768133347134
t7839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547.52825198724,2058.9031739055245,0.0,0.0,11606.431425892764
t7840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10314.31111008994,638.2013833471436,0.0,0.0,10952.512493437083
t7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10055.912498033387,18.67747046024296,0.0,1005.4100315063698,11080.0
t7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.922689958545,0.0,776.5308742852964,1460.546435756151,11780.99999999999
t7843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9897.26776877076,0.0,1497.276463804042,197.45576742519802,11592.0
t7844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9844.386192349884,0.0,1384.6138076501156,0.0,11229.0
t7845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.585959316826,0.0,1098.4140406831739,0.0,10813.0
t7846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9501.857799623756,0.0,753.1422003762436,0.0,10255.0
t7847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9535.509711891586,0.0,0.0,0.0,9535.509711891586
t7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9590.794996331593,0.0,0.0,0.0,9590.794996331593
t7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10051.105081995127,0.0,0.0,0.0,10051.105081995127
t7850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.990383445213,0.0,0.0,0.0,9045.990383445213
t7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.849233558592,0.0,0.0,0.0,8316.849233558592
t7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7917.968709737727,0.0,0.0,0.0,7917.968709737727
t7853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9295.59666656438,0.0,0.0,0.0,9295.59666656438
t7854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.297361490385,0.0,0.0,0.0,7992.297361490385
t7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9569.161624159417,0.0,0.0,0.0,9569.161624159417
t7856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8643.988310340574,412.35185408601404,0.0,0.0,9056.340164426587
