BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7927,12592.793432491737,0.0,-1112.793432491737,0.0,0.0,0.0,0.0,0.0,0.0,-11480.0
t7928,13045.032738788846,0.0,-729.032738788846,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t7929,12962.08109906577,0.0,-444.0810990657701,0.0,0.0,0.0,0.0,0.0,0.0,-12518.0
t7930,12980.843782931333,0.0,-373.84378293133386,0.0,0.0,0.0,0.0,0.0,0.0,-12607.0
t7931,14207.811854799551,0.0,-1502.811854799552,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t7932,14269.399980134607,0.0,-1525.3999801346074,0.0,0.0,0.0,0.0,0.0,0.0,-12744.0
t7933,14033.050165597168,0.0,-1307.0501655971675,0.0,0.0,0.0,0.0,0.0,0.0,-12726.0
t7934,13570.086667426793,0.0,-854.0866674267932,0.0,0.0,0.0,0.0,0.0,0.0,-12716.0
t7935,12677.208924672457,0.0,-33.20892467245479,0.0,0.0,0.0,0.0,0.0,0.0,-12644.0
t7936,12831.020203117308,0.0,-25.020203117307876,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t7937,12624.067698405901,1060.9323015941002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13685.0
t7938,12601.206410558696,1665.7935894413044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14267.0
t7939,12536.306294042166,1620.6937059578345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t7940,12575.967476357822,1202.0325236421781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13778.0
t7941,12340.404090483013,841.5959095169878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13182.0
t7942,12225.026105564737,2.9738944352617365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t7943,11795.202968930935,0.0,-759.2029689309347,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7944,11586.724867264473,0.0,-1617.724867264473,0.0,0.0,0.0,0.0,0.0,0.0,-9969.0
t7945,10525.972990694998,0.0,-1250.9729906949972,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t7946,10307.235560954103,0.0,-1402.2355609541028,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t7947,10362.115176905036,0.0,-1608.1151769050357,0.0,0.0,0.0,0.0,0.0,0.0,-8754.0
t7948,10321.049319002486,0.0,-1569.0493190024856,0.0,0.0,0.0,0.0,0.0,0.0,-8752.0
t7949,9242.024453823507,0.0,-214.02445382350743,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t7950,9899.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9899.0
t7951,11491.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11491.0
t7952,12332.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12332.0
t7953,12425.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t7954,12446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t7955,12443.125439765505,39.874560234495675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12483.0
t7956,12432.110775324309,0.0,-47.11077532430922,0.0,0.0,0.0,0.0,0.0,0.0,-12385.0
t7957,12234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12234.0
t7958,12197.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t7959,12166.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t7960,12344.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t7961,12671.034738810002,638.9652611899983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13310.0
t7962,12622.432733814128,1459.5672661858716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14082.0
t7963,12046.74466323232,1956.2553367676796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14003.0
t7964,11322.026695464407,2371.973304535607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13694.0
t7965,11080.454039541768,2122.54596045823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13203.0
t7966,10989.113134814801,1371.8868651851985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t7967,10849.698069705219,362.3019302947846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t7968,10162.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10162.0
t7969,9485.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9485.0
t7970,9246.322435918655,0.0,-98.3224359186579,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t7971,9699.421397524797,0.0,-693.4213975247975,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7972,10305.15581834574,0.0,-1299.155818345741,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t7973,9853.258710749164,0.0,-589.2587107491645,0.0,0.0,0.0,0.0,0.0,0.0,-9264.0
t7974,10126.003142674512,33.99685732548755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10160.0
t7975,10764.18762175372,997.8123782462799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11762.0
t7976,11399.48596179935,1113.5140382006502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t7977,12374.050142755601,136.94985724439752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t7978,12423.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t7979,12378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t7980,12756.089812864131,0.0,-471.08981286413064,0.0,0.0,0.0,0.0,0.0,0.0,-12285.0
t7981,13187.71987458956,0.0,-1086.7198745895612,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t7982,13804.590719724007,0.0,-1764.5907197240072,0.0,0.0,0.0,0.0,0.0,0.0,-12040.0
t7983,12379.698387985401,0.0,-446.6983879854017,0.0,0.0,0.0,0.0,0.0,0.0,-11933.0
t7984,12006.889123184052,67.11087681594802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12074.0
t7985,11480.101441831612,1522.898558168387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t7986,13309.388641022433,531.611358977565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13841.0
t7987,13714.413442245961,180.58655775403895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t7988,13377.349039711362,245.65096028863752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t7989,12581.214906808893,508.7850931911066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13090.0
t7990,12741.061490081087,0.0,-514.0614900810888,0.0,0.0,0.0,0.0,0.0,0.0,-12227.0
t7991,12355.266353010606,0.0,-1295.2663530106058,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t7992,12868.458015095015,0.0,-2881.458015095015,0.0,0.0,0.0,0.0,0.0,0.0,-9987.0
t7993,12226.66797398711,0.0,-2932.6679739871124,0.0,0.0,0.0,0.0,0.0,0.0,-9294.0
t7994,12225.466119977547,0.0,-3283.4661199775464,0.0,0.0,0.0,0.0,0.0,0.0,-8942.0
t7995,11387.59494046276,0.0,-2616.59494046276,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t7996,10915.445249551303,0.0,-2134.4452495513024,0.0,0.0,0.0,0.0,0.0,0.0,-8781.0
t7997,9478.02785411113,0.0,-414.0278541111293,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t7998,10022.467720444238,0.0,-59.4677204442412,0.0,0.0,0.0,0.0,0.0,0.0,-9963.0
t7999,11452.200211629246,83.79978837075298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11536.0
t8000,12335.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8001,12597.56687508207,0.0,-66.56687508206964,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t8002,12587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t8003,12871.064455577725,0.0,-328.06445557772815,0.0,0.0,0.0,0.0,0.0,0.0,-12543.0
t8004,12445.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12445.0
t8005,12325.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12325.0
t8006,12289.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t8007,12250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0
t8008,12439.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12439.0
t8009,12546.751319937513,851.2486800624794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13398.0
t8010,12685.572899210605,1219.427100789395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13905.0
t8011,12504.092943766234,1182.907056233764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t8012,11998.112405739217,1338.8875942607838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337.0
t8013,12587.020870426244,308.97912957375684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12896.0
t8014,11385.166860860882,837.8331391391149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12223.0
t8015,11277.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t8016,10297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t8017,9553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9553.0
t8018,10017.481893850116,0.0,-897.4818938501151,0.0,0.0,0.0,0.0,0.0,0.0,-9120.0
t8019,8912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8912.0
t8020,9189.759228958199,0.0,-347.7592289582,0.0,0.0,0.0,0.0,0.0,0.0,-8842.0
t8021,8923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t8022,9259.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t8023,9936.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t8024,10693.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t8025,13017.276463804043,0.0,-1497.276463804042,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t8026,12604.578921837507,0.0,-539.5789218375085,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8027,13433.115573277128,0.0,-1117.1155732771288,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,12345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,12904.409123182188,0.0,-613.409123182189,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,13671.276463804043,0.0,-1497.276463804042,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,12091.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,12242.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,11619.800298686183,1441.199701313817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,10797.69696181554,2618.303038184459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,11321.705309986039,1873.2946900139636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,10858.991516303373,1906.0084836966262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,10996.002873393823,1330.9971266061739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,11045.278887786004,675.7211122139945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,10883.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,9966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,9252.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8803.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,9690.960792932954,0.0,-1152.9607929329532,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,9765.475741526006,0.0,-1349.4757415260055,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,9609.234720282508,0.0,-1183.2347202825085,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,9348.432400206824,0.0,-717.4324002068242,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8771.54247561545,295.4575243845493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,9177.697099912535,446.30290008746204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,10613.303647192562,0.0,-231.30364719256215,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,11007.628025215585,0.0,-73.62802521558444,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,13194.940278694281,0.0,-2011.9402786942808,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,14064.47446654734,0.0,-2800.4744665473418,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,12480.180692086535,0.0,-1209.180692086533,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,10480.867253671695,667.1327463283042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,10830.934574038549,206.06542596145258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,10856.007253056256,1439.9927469437437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,10553.480430332304,2415.519569667697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,10934.115248678372,1887.8847513216292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,12295.46153767488,164.53846232511873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,11756.899503687175,163.10049631282348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,10921.014505186318,132.98549481368113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,9977.605954207225,8.394045792774667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,9956.158615239463,0.0,-955.158615239463,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,10334.742628252552,0.0,-1989.742628252552,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,10486.176233457789,0.0,-2492.176233457789,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,10215.759081305581,0.0,-2402.7590813055813,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,10347.963022357771,0.0,-2518.9630223577706,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8854.136564954959,0.0,-729.1365649549588,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,10512.617021668226,0.0,-1484.6170216682258,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,10516.222583696923,374.23710894233227,-256.4596926392551,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,10516.109302800693,1042.3639974187204,-159.47330021941403,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,11462.369443479458,136.69366197839997,-101.0631054578577,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,11614.88548139165,0.0,-65.88548139164898,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,13132.97617034945,0.0,-1541.9761703494482,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,11569.940543078568,0.0,-31.940543078568833,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,12974.53278227648,0.0,-1521.532782276478,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,12908.904946921053,0.0,-1516.9049469210531,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,12133.010250753818,0.0,-832.0102507538182,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,11411.162815243384,0.0,-15.162815243384102,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,12432.151907677702,0.0,-14.151907677701578,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,12672.664023891943,711.3359761080577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,12619.489898023785,714.5101019762142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,12268.548527230701,752.4514727692995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,12182.015038541995,319.98496145800414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,12019.539125299027,0.0,-380.53912529902686,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,11451.06217877461,0.0,-973.0621787746097,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,10120.609790185754,0.0,-689.6097901857531,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,9625.445938244826,0.0,-908.4459382448251,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8504.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,9400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,9990.265469975997,992.7345300240028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,10431.868240112102,1413.1317598878968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,11234.301445507162,795.6985544928366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,11326.283978557982,802.7160214420173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,12245.858669255518,0.0,-48.85866925550317,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,12214.1128282492,0.0,-20.11282824920178,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,12588.206272603546,0.0,-461.2062726035465,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,13342.386891536398,0.0,-1273.3868915363992,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,12710.641360823765,0.0,-748.6413608237663,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,12139.402774287095,0.0,-69.40277428706513,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,12288.57223562613,713.4277643738687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,12281.389191778295,1356.6108082217042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,12730.882591355741,772.1174086442597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,12625.119438513988,468.8805614860112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,12065.34186603809,450.6581339619106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,11601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,10332.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,9204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,9863.559957120027,0.0,-1373.5599571200278,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,9588.276463804043,0.0,-1497.276463804042,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,9558.289038690426,0.0,-1705.289038690426,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,9160.47536152429,0.0,-1362.4753615242907,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8482.629700129426,0.0,-456.62970012942606,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8856.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,10429.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,11248.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11377.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,11418.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,11465.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,11460.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,11740.679722331397,0.0,-322.67972233139716,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,11443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,11267.020088714955,155.97991128504418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,10515.717855447912,1098.2821445520945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,10576.383575098598,2150.6164249014055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,10722.148297942527,2900.851702057473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,11466.095929863486,2157.904070136513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,12193.21760565053,1169.7823943494686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,12384.704425320273,525.2955746797276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,12017.585961954464,47.41403804553392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,10898.506162645632,17.493837354368363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,9846.758313856499,3.2416861435019246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,9202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,9907.851575122719,0.0,-1024.8515751227183,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,10310.472668327115,0.0,-1563.4726683271142,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,10362.152390738423,0.0,-1602.152390738424,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,10187.883559351447,0.0,-1106.8835593514418,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,10298.45412823146,0.0,-263.4541282314608,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,10458.300711503653,1222.699288496347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,10565.234269218203,1894.7657307817958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,11932.023512698177,571.9764873018239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,12724.691012597259,0.0,-258.69101259725903,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,12869.918828471238,0.0,-461.9188284712377,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,13505.405810480113,0.0,-1248.4058104801125,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,13578.258400198334,0.0,-1491.2584001983346,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13318.150039307511,0.0,-1325.1500393075116,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,13136.196658960767,0.0,-1229.1966589607594,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,12564.415637371278,0.0,-494.41563737127876,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,11994.62473759031,1248.375262409691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,12739.419621658713,1408.580378341287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,12894.458788892643,1256.541211107357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,12953.349635361346,960.6503646386541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,12938.927387246562,527.0726127534385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,12947.340365313521,0.0,-297.3403653135206,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,12928.110701160474,0.0,-1457.110701160474,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,12956.955197390043,0.0,-2607.955197390043,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,11617.090737435212,0.0,-1983.0907374352125,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,11504.282154481205,0.0,-2229.282154481203,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,10929.017645326085,0.0,-1839.017645326084,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,10891.760171029558,0.0,-1816.7601710295578,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,11105.125229076168,0.0,-1769.1252290761663,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,11855.017855219123,0.0,-1666.0178552191214,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,11751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,12571.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,12704.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,12680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,12646.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,12496.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,12309.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,12268.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,12207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,12337.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,13257.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,13630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,13389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,12956.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,12456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,11766.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,10781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
