Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4831,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.063787756812813,-7.259425038565472
t4832,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.063787756812813,-7.919372769344151
t4833,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.063787756812813,-8.639315748375438
t4834,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.063787756812813,-9.42470808913684
t4835,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.063787756812813,-10.281499733603827
t4836,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.063787756812813,-11.21618152756781
t4837,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.166821793231778,-12.235834393710338
t4838,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.166821793231778,-13.348182974956735
t4839,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.66960610103617,-14.561654154498259
t4840,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.66960610103617,-15.885440895816282
t4841,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.64812626900172,-17.329571886345036
t4842,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.343410475274606,-18.904987512376405
t4843,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.19834357379977,-20.62362274077426
t4844,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.072820729108926,-22.4984975353901
t4845,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131462619526,-24.543815493152835
t4846,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131462619526,-26.775071447075824
t4847,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131462619526,-29.209168851355447
t4848,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131462619526,-31.86454783784231
t4849,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131462619526,-34.7613249140098
t4850,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131462619526,-37.92144536073797
t4851,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131462619526,-24.54381549315284
t4852,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.266131462619526,-26.775071447075828
t4853,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795673299096,-29.209168851355454
t4854,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733485096464998,-31.864547837842316
t4855,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733485096464998,-9.97455180681596
t4856,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733485096464998,-7.6829447076805755
t4857,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733485096464998,-8.381394226560628
t4858,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733485096464998,-9.14333915624796
t4859,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733485096464998,-9.974551806815958
t4860,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733485096464998,-10.881329243799227
t4861,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.733485096464998,-11.87054099323552
t4862,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.934982905102563,-12.949681083529658
t4863,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.934982905102563,-14.126924818395992
t4864,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.583781308551817,-15.411190710977447
t4865,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.583781308551817,-16.812208048339034
t4866,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.736070317615386,-18.340590598188037
t4867,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.814567309817434,-20.007917016205127
t4868,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.16134615616448,-21.826818563132868
t4869,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-23.81107479614495
t4870,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-25.97571795943086
t4871,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-28.33714686483367
t4872,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-30.9132511252731
t4873,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-33.723546682116115
t4874,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-36.789323653217586
t4875,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-40.133807621691915
t4876,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-43.782335587300274
t4877,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-32.665592882586814
t4878,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.635192235549255
t4879,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.87475516605373
t4880,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.40882381751316
t4881,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-29.94346014237121
t4882,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-32.66559288258678
t4883,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.63519223554921
t4884,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145433,-38.87475516605369
t4885,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145433,-42.40882381751312
t4886,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145433,-38.874755166053674
t4887,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454315,-42.4088238175131
t4888,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.78427143795017,-46.264171437287025
t4889,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.31011429594564,-50.470005204313125
t4890,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.30706499193036,-55.05818749561433
t4891,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51679817301496,-60.06347726794291
t4892,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51679817301496,-65.52379338321046
t4893,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51679817301496,-60.5673735573265
t4894,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51679817301496,-66.07349842617437
t4895,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51679817301496,-72.08018010128113
t4896,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51679817301496,-78.63292374685214
t4897,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51679817301496,-85.78137136020234
t4898,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51679817301496,-93.57967784749347
t4899,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51679817301496,-102.08692128817471
t4900,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51679817301496,-111.36755049619059
t4901,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51679817301496,-121.49187326857155
t4902,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.51679817301496,-38.8747551660537
t4903,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-42.40882381751313
t4904,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-38.8747551660537
t4905,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-42.40882381751313
t4906,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-29.94346014237122
t4907,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-32.665592882586786
t4908,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-35.63519223554922
t4909,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-38.874755166053696
t4910,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-42.408823817513124
t4911,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.635582151454344,-32.665592882586786
t4912,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.63519223554922
t4913,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t4914,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t4915,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.32289681525342,-46.26417143728705
t4916,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.32289681525342,-50.470005204313146
t4917,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.32289681525342,-55.05818749561435
t4918,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.32289681525342,-53.62362087421831
t4919,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.32289681525342,-58.49849549914725
t4920,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.32289681525342,-63.81654054452428
t4921,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.32289681525342,-69.61804423039013
t4922,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.32289681525342,-75.94695734224378
t4923,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.32289681525342,-82.85122619153867
t4924,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.32289681525342,-37.69679403430716
t4925,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.32289681525342,-38.87475516605373
t4926,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.241495399274124,-42.40882381751316
t4927,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.241495399274124,-8.762366691404294
t4928,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.241495399274124,-9.558945481531957
t4929,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.241495399274124,-10.427940525307589
t4930,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.241495399274124,-11.37593511851737
t4931,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.241495399274124,-10.427940525307589
t4932,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.241495399274124,-11.37593511851737
t4933,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.241495399274124,-12.410111038382587
t4934,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568391218970861,-13.538302950962823
t4935,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568391218970861,-14.769057764686716
t4936,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.568391218970861,-16.111699379658237
t4937,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.913734054381408,-17.576399323263534
t4938,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.633164422961535,-19.174253807196582
t4939,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-20.917367789669
t4940,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80384933512974,-22.81894667963891
t4941,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80384933512974,-24.893396377787905
t4942,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80384933512974,-27.156432412132265
t4943,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80384933512974,-29.625198995053385
t4944,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80384933512974,-32.31839890369461
t4945,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80384933512974,-35.25643516766685
t4946,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80384933512974,-38.461565637454754
t4947,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80384933512974,-41.9580716044961
t4948,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80384933512974,-23.064088801791716
t4949,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80384933512974,-25.160824147409144
t4950,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80384933512974,-27.448171797173615
t4951,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80384933512974,-29.94346014237122
t4952,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-32.665592882586786
t4953,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.63519223554922
t4954,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t4955,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t4956,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-30.296707131890876
t4957,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145433,-33.05095323479005
t4958,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145433,-36.055585347043696
t4959,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145433,-39.33336583313858
t4960,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145433,-42.90912636342391
t4961,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.37158312228024,-46.809956032826086
t4962,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.9603481095273,-51.06540658126484
t4963,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-55.70771627047074
t4964,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-60.77205411324081
t4965,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-66.29678630535362
t4966,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-72.3237668785676
t4967,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-78.89865477661921
t4968,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-86.07125975631187
t4969,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-72.93763118319562
t4970,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-79.5683249271225
t4971,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-86.80180901140638
t4972,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-94.69288255789787
t4973,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-103.30132642679769
t4974,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-112.69235610196112
t4975,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.50219793766618,-27.448171797173615
t4976,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-29.94346014237122
t4977,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-32.665592882586786
t4978,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.63519223554922
t4979,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t4980,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t4981,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-29.94346014237122
t4982,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-32.665592882586786
t4983,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-35.63519223554922
t4984,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-38.874755166053696
t4985,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t4986,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.621989353972495,-46.26417143728705
t4987,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36033280795571,-50.470005204313146
t4988,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36033280795571,-55.05818749561435
t4989,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36033280795571,-60.063477267942936
t4990,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36033280795571,-65.52379338321049
t4991,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36033280795571,-37.04545565613735
t4992,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36033280795571,-40.41322435214984
t4993,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36033280795571,-44.08715383870892
t4994,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36033280795571,-48.09507691495519
t4995,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36033280795571,-52.46735663449658
t4996,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36033280795571,-57.23711632854173
t4997,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36033280795571,-62.44049054022735
t4998,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.36033280795571,-38.874755166053696
t4999,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.63558215145434,-42.408823817513124
t5000,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72571338438356,-30.41177405417463
t5001,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72571338438356,-21.4727422804384
t5002,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72571338438356,-23.424809760478254
t5003,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72571338438356,-25.554337920521732
t5004,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72571338438356,-27.877459549660074
t5005,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72571338438356,-30.41177405417463
t5006,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72571338438356,-30.411774054174632
t5007,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.72571338438356,-33.17648078637232
t5008,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.6355821514544,-36.19252449422436
t5009,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-39.4827539936993
t5010,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-43.07209526585378
t5011,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-46.987740290022316
t5012,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-51.25935304366072
t5013,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-55.91929422944806
t5014,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-61.00286643212517
t5015,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-66.54858156231838
t5016,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-51.722989917494644
t5017,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-56.42507990999416
t5018,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-61.55463262908454
t5019,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-67.15050832263768
t5020,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-73.25509998833202
t5021,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.6482673484067,-79.91465453272585
t5022,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.46517481293513,-32.11580266948761
t5023,0.0,0.0,-71.98631166575954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.882080391507973,-35.035421093986486
