BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8027,18817.257692428913,0.0,-6501.2576924289115,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t8028,19234.504811989103,0.0,-6889.5048119891035,0.0,0.0,0.0,0.0,0.0,0.0,-12345.0
t8029,19419.17429833032,0.0,-7128.174298330312,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t8030,18970.961807448184,0.0,-6796.961807448182,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8031,18486.340193881904,0.0,-6394.340193881908,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t8032,14931.531280080686,0.0,-2689.5312800806846,0.0,0.0,0.0,0.0,0.0,0.0,-12242.0
t8033,8243.320117267333,4817.679882732671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t8034,8242.732269203107,5173.267730796893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13416.0
t8035,8244.25819927525,4950.741800724703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13195.0
t8036,8240.826962224877,4524.173037775123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12765.0
t8037,8240.414216438763,4086.585783561237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8038,8244.860698166833,3476.1393018331673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t8039,8239.885301999087,2643.1146980009125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t8040,8240.45098662409,1725.549013375911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9966.0
t8041,8238.877072697273,1013.122927302728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9252.0
t8042,8238.259386950947,564.7406130490523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8236.53675128663,301.46324871336856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8236.88628110663,179.11371889336897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8237.564573212077,188.43542678792164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8237.164728523589,393.8352714764105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8236.619197822822,830.3808021771774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8239.130890478904,1384.8691095210954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,12244.079067211636,0.0,-1862.0790672116354,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,12937.538828932538,0.0,-2003.538828932538,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,19375.579196257517,0.0,-8192.57919625752,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,18031.075935309746,0.0,-6767.075935309744,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,16500.55154049581,0.0,-5229.551540495812,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,20230.27100723725,0.0,-9082.271007237248,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,18158.727743838506,0.0,-7121.727743838506,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,12434.516974425007,0.0,-1238.5169744250047,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8066.544169669282,4229.4558303307185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8050.508956381971,4918.491043618031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8080.649643239034,4741.350356760968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8122.633307318448,4337.366692681553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8135.634663223165,3784.365336776835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8106.244466422861,2947.75553357714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8152.657524006606,1833.342475993395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8118.022650747667,882.9773492523339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8098.03340150201,246.96659849799016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7994.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7813.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7828.9999999902875,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8079.210601324712,45.789398675287885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8059.925622704547,968.0743772954424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8048.072816550278,2585.927183449723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,7797.513352314957,3601.486647685042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,14592.600599809732,0.0,-3094.600599809732,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,19108.500587322338,0.0,-7559.500587322341,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,20874.638033061154,0.0,-9283.638033061154,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,24021.253627224683,0.0,-12483.253627224683,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,23698.9178611439,0.0,-12245.917861143898,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,22816.40076403332,0.0,-11424.400764033318,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,19291.861571131598,0.0,-7990.861571131599,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,14259.8796849922,0.0,-2863.8796849921964,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7691.417197684793,4726.582802315206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,7877.695211961368,5506.304788038635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,7876.966093057773,5457.033906942228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,7876.9289473006465,5144.0710526993535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,7876.954279296439,4625.04572070356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,7877.018730711628,3761.981269288371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,7877.091933126423,2600.908066873577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,7877.161254632498,1553.8387453675023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,7877.080196360205,839.9198036397938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,7877.5273683873775,491.4726316126216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,7877.0688022518425,353.9311977481575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,7877.136004333861,339.8639956661391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,7877.225830062794,626.7741699372054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,7878.761025415253,1521.2389745847468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,7878.161900792528,3104.838099207471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,7885.7584032669565,3959.2415967330467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,13700.521230631763,0.0,-1670.521230631775,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17598.043455438874,0.0,-5469.043455438872,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,18804.03544361171,0.0,-6607.03544361171,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,18864.688043277252,0.0,-6670.68804327725,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,18837.52099533058,0.0,-6710.520995330582,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,18792.012659522003,0.0,-6723.012659522002,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,18399.690325115178,0.0,-6437.690325115176,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,15318.494605246406,0.0,-3248.49460524641,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,8144.466219279318,4857.533780720683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8286.12055641841,5351.879443581591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8295.263383278714,5207.736616721286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8303.897878680613,4790.102121319387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8330.257813948836,4185.742186051164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8341.492760970681,3259.507239029319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8335.10745821027,1996.8925417897299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8354.035005896296,849.9649941037051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8362.511596565253,127.48840343475774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7853.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7833.791165183687,0.0,-35.7911651836865,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8026.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,8388.4781371059,467.5218628941011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8359.20889911618,2069.791100883821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8333.019165472268,2914.9808345277324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,11378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,14604.442390578468,0.0,-3185.442390578466,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21895.268418955995,0.0,-10429.268418955993,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,21807.133481898545,0.0,-10347.13348189854,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,20638.970421542723,0.0,-9220.970421542723,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17474.900702166207,0.0,-6031.900702166208,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16368.321924140644,0.0,-4945.321924140644,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13590.13826808747,0.0,-1976.1382680874724,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8827.433710195399,3899.566289804601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8914.345330302844,4708.654669697155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8905.095938612907,4718.904061387093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8898.35256779809,4464.647432201909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8917.871377784155,3992.1286222158456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8939.715248269733,3125.2847517302666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8928.404101311446,1987.5958986885544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8870.331260328438,979.6687396715628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8883.102391297152,318.8976087028477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8853.19722382204,29.80277617795946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8819.613389174589,0.0,-72.61338917458932,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8780.321380128516,0.0,-20.321380128515642,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8789.846057731831,291.1539422681681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8756.192412570845,1278.8075874291553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8707.648856558068,2973.3511434419324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8207.160079413217,4252.839920586784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,14061.61144705442,0.0,-1557.6114470544198,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,20253.254203023742,0.0,-7787.254203023743,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,24579.325421901412,0.0,-12171.325421901409,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,25886.898377340876,0.0,-13629.898377340878,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,26107.38583329789,0.0,-14020.38583329789,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,15234.342741463794,0.0,-3241.3427414637936,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,21769.230800478817,0.0,-9862.230800478823,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,17143.937424540098,0.0,-5073.937424540099,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12345.648775176553,897.3512248234474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,8627.398307000887,5520.601692999113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,8627.094588126318,5523.905411873682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,8628.251033113467,5285.748966886533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,8635.259866787212,4830.740133212788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,8639.22575000865,4010.7742499913493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,8649.942351499183,2821.057648500817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,8759.900121612702,1589.0998783872983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,8831.84822357214,802.1517764278602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,8803.40726073534,471.59273926466085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,8760.77058482433,329.2294151756705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,8791.914277067204,283.08572293279576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,8837.274000878358,498.7259991216415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,8921.070728919114,1267.9292710808863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,8875.575744005182,2875.424255994818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,8854.881888529166,3716.118111470834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11973.564429231741,731.4355707682589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,15363.922996662128,0.0,-2683.9229966621283,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,19065.695414676415,0.0,-6419.695414676415,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,21839.421643843398,0.0,-9342.4216438434,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,20286.83765360881,0.0,-7977.83765360881,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,17790.92936766411,0.0,-5521.929367664112,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,15632.722886752512,0.0,-3425.722886752512,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10125.999137629817,2212.000862370189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,8711.355549969096,4546.644450030904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,8722.988655426681,4907.011344573319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,8627.231297443195,4761.768702556805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,8627.153437114966,4328.846562885034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,8627.197323181366,3828.8026768186337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,8627.757131488672,3138.242868511328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,8627.71623118883,2153.2837688111704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,8655.347632811034,1057.6523671889663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8667.90965197485,259.0903480251516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8680.014449185828,0.0,-478.01444918582837,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8109.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8588.797395702735,0.0,-417.7973957027343,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8627.078953994343,493.9210460056476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8247.922694856205,1628.0773051437955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12830.958285197054,0.0,-2123.9582851970526,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10736.477385158729,528.5226148412726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,13755.221232451418,0.0,-2221.2212324514194,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,18503.30102757804,0.0,-6951.30102757804,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,20974.388267552844,0.0,-9544.388267552842,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,20808.388267552844,0.0,-9544.388267552842,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,19770.283106488547,0.0,-8581.283106488547,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14478.236088505037,0.0,-3155.236088505025,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,7528.232011172169,4662.767988827825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,7555.620094566662,5100.379905433338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,7562.37780705269,4859.6221929473095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,7596.575622274742,4418.424377725258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,7611.53967006283,3995.4603299371697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,7692.125574101854,3344.8744258981455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,7640.933764816695,2608.0662351833057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,7673.2900397477415,1661.7099602522665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,7743.739350959997,873.260649040003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,7739.498305840312,416.5016941596874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,7765.7452821539555,147.2547178460445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7672.044385580699,133.9556144193015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7693.22256706955,174.77743293045023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,7670.510010726293,426.48998927370667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,7684.241559940454,879.7584400595458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,7634.955129338908,1420.0448706611016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,13123.249462936818,0.0,-3327.249462936817,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,16020.362441929234,0.0,-5652.362441929234,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,17586.079441296628,0.0,-6919.079441296626,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,16926.981001006905,0.0,-6095.981001006907,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,16313.992904622351,0.0,-5424.9929046223515,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,18407.11917114485,0.0,-7576.11917114485,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,19610.621124476493,0.0,-8839.621124476495,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,17442.514161234554,0.0,-6382.514161234555,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9097.594669894901,3254.4053301050994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9367.548079946884,3719.4519200531167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9352.98327440423,3661.0167255957676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9367.427434406734,3343.572565593264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9384.775774307795,2832.2242256922036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9451.057470861953,1949.942529138045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9461.725069340486,853.2749306595133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9526.218683167757,0.0,-241.21868316777022,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9600.083602000364,0.0,-993.0836020003683,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9213.890367181084,0.0,-949.8903671810853,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9194.489336281724,0.0,-1083.4893362817243,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9535.775871537066,0.0,-1441.7758715370655,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9117.075406013995,0.0,-738.0754060139988,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9481.226678842631,1322.7733211573664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9478.447709533211,2348.552290466787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9527.645092573895,2532.3549074261027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10644.074393558434,1576.925606441564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12461.975653839017,0.0,-111.97565383901849,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,14561.77424447194,0.0,-2192.774244471935,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14980.865333966793,0.0,-2645.865333966792,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,12162.53794502608,155.4620549739209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,18639.156980906555,0.0,-6424.156980906556,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9527.370522798266,2880.6294772017322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9502.191196408083,3822.8088035919172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9500.741880635605,4373.258119364393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9497.710974930162,4207.289025069837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9516.8321213655,3777.1678786344974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9466.75505742854,3233.24494257146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9498.850786023739,2260.14921397626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9513.379992177688,1074.620007822309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9053.271792307916,0.0,-469.2717923079454,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9025.61029615719,0.0,-888.6102961571914,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8992.994289510858,0.0,-1079.9942895108588,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8971.09726121332,0.0,-1098.0972612133191,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,8967.112017529202,0.0,-872.1120175292021,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9343.323947210109,1262.6760527898914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9098.672352943338,2468.3276470566616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,17947.558851395108,0.0,-6115.558851395106,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,21517.469540162776,0.0,-9688.469540162778,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,22538.805742043078,0.0,-10743.805742043074,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,22263.44548057916,0.0,-10577.445480579157,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,20967.519643211363,0.0,-9302.519643211363,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,18217.089424058748,0.0,-6596.08942405875,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,14889.384315829157,0.0,-3063.384315829158,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8676.377059060645,4295.622940939356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8659.859714416469,5224.14028558353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8687.132489034662,5188.867510965339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8668.437168158885,4943.5628318411145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8682.956302052698,4460.043697947302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8670.230280256723,3630.769719743277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8676.225687749165,2407.7743122508346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
