Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4595,0.0,0.0,0.0,0.0,0.0,1610.7706211107388,0.0,0.0,0.0,3.5024505215145885,20029.51290469529,0.0,0.0,21643.785976327545
t4596,0.0,0.0,0.0,0.0,0.0,1610.7706211107388,0.0,0.0,0.0,19.25415234370733,20619.120992651737,0.0,0.0,22249.145766106183
t4597,0.0,0.0,0.0,0.0,0.0,1610.7706211107388,0.0,0.0,0.0,16.97033186314363,20182.39828860621,0.0,0.0,21810.139241580095
t4598,0.0,0.0,0.0,0.0,0.0,1610.7706211107388,0.0,0.0,0.0,24.703443149315117,23548.571737125738,0.0,0.0,25184.045801385793
t4599,0.0,0.0,0.0,0.0,0.0,1610.7706211107388,0.0,0.0,0.0,25.5798467433443,19701.998026987345,0.0,0.0,21338.348494841426
t4600,0.0,0.0,0.0,0.0,0.0,1610.7706211107388,0.0,0.0,0.0,13.406077737137009,19587.372897541136,0.0,0.0,21211.549596389013
t4601,0.0,0.0,0.0,0.0,0.0,1610.7706211107388,0.0,0.0,0.0,14.502820911370323,18713.387094481943,0.0,0.0,20338.660536504052
t4602,0.0,0.0,0.0,0.0,0.0,1610.7706211107388,0.0,0.0,0.0,28.473694008812803,15809.3560523308,0.0,0.0,17448.60036745035
t4603,0.0,0.0,0.0,0.0,0.0,4739.509353800429,0.0,0.0,0.0,23.725755653313666,11055.764890546256,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,0.0,0.0,7308.833043603423,7.163506502958784e-12,0.0,0.0,36.57501966593554,714.2755613334867,0.0,7157.316375397136,15216.999999999989
t4605,0.0,0.0,0.0,0.0,0.0,7308.833043603423,7.163506502958784e-12,0.0,0.0,75.11718517956658,0.0,6173.36154496607,1365.6882262509334,14923.0
t4606,0.0,0.0,0.0,0.0,0.0,7308.833043603423,1.891555470176675e-12,0.0,0.0,112.51988695946295,0.0,7081.647069437112,0.0,14503.0
t4607,0.0,0.0,0.0,0.0,0.0,7308.833043603423,1.891555470176675e-12,0.0,0.0,62.14212988147178,0.0,5800.024826515103,0.0,13171.0
t4608,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,109.48441796828068,0.0,4353.6825384282965,0.0,11772.0
t4609,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,164.6165092898973,0.0,3278.5504471066797,0.0,10752.0
t4610,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,198.2952119677184,0.0,2579.8717444288586,0.0,10087.0
t4611,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,258.0671856951692,0.0,2075.0997707014076,0.0,9642.0
t4612,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,276.48222420061325,0.0,1825.6847321959638,0.0,9411.0
t4613,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,194.7408055816075,0.0,1955.4261508149693,0.0,9459.0
t4614,0.0,0.0,0.0,0.0,0.0,5325.984015153382,0.0,0.0,0.0,169.11136572594296,4350.904619120675,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,1172.2076577544092,0.0,0.0,0.0,78.296234864954,12944.066948879812,0.0,0.0,14194.570841499175
t4616,0.0,0.0,0.0,0.0,0.0,1172.2076577544092,0.0,0.0,0.0,28.472725985678906,18807.64708945747,0.0,0.0,20008.327473197558
t4617,0.0,0.0,0.0,0.0,0.0,1172.2076577544092,0.0,0.0,0.0,6.56148649727475,20703.992863081134,0.0,0.0,21882.762007332818
t4618,0.0,0.0,0.0,0.0,0.0,1172.2076577544092,0.0,0.0,0.0,3.2406846058239602,21249.71340958928,0.0,0.0,22425.161751949512
t4619,0.0,0.0,0.0,0.0,0.0,1172.2076577544092,0.0,0.0,0.0,2.2599114258802233,21556.011391413274,0.0,0.0,22730.478960593566
t4620,0.0,0.0,0.0,0.0,0.0,1172.2076577544092,0.0,0.0,0.0,10.998171619640859,21518.83342976134,0.0,0.0,22702.03925913539
t4621,0.0,0.0,0.0,0.0,0.0,1172.2076577544092,0.0,0.0,0.0,21.33837197890567,20854.735736404866,0.0,0.0,22048.28176613818
t4622,0.0,0.0,0.0,0.0,0.0,1172.2076577544092,0.0,0.0,0.0,22.170891269782327,24507.078451996604,0.0,0.0,25701.457001020794
t4623,0.0,0.0,0.0,0.0,0.0,1172.2076577544092,0.0,0.0,0.0,26.247949038789532,20597.686770971584,0.0,0.0,21796.142377764783
t4624,0.0,0.0,0.0,0.0,0.0,1172.2076577544092,0.0,0.0,0.0,28.88845812610044,20559.29436192453,0.0,0.0,21760.390477805042
t4625,0.0,0.0,0.0,0.0,0.0,1172.2076577544092,0.0,0.0,0.0,22.80798038448496,19846.593765883954,0.0,0.0,21041.60940402285
t4626,0.0,0.0,0.0,0.0,0.0,1172.2076577544092,0.0,0.0,0.0,26.587589976442263,17560.06934864904,0.0,0.0,18758.86459637989
t4627,0.0,0.0,0.0,0.0,0.0,4502.502421776108,0.0,0.0,0.0,31.527128145781738,12134.97045007811,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,202.43069567094085,0.0,7308.833043603423,0.0,0.0,0.0,33.76025172079766,1424.972749093405,0.0,6967.003259911438,15937.000000000005
t4629,0.0,0.0,0.0,316.29796198584506,0.0,7308.833043603423,0.0,0.0,0.0,74.55232810558314,0.0,5639.30188244499,2250.014783860159,15589.0
t4630,0.0,0.0,0.0,316.29796198584506,0.0,7308.833043603423,0.0,0.0,0.0,104.67090559638746,0.0,7311.198088814344,0.0,15041.0
t4631,0.0,0.0,0.0,316.29796198584506,0.0,7308.833043603423,0.0,0.0,0.0,67.7855513495019,0.0,5947.08344306123,0.0,13640.0
t4632,0.0,0.0,0.0,316.29796198584506,0.0,7308.833043603423,0.0,0.0,0.0,100.53819854604167,0.0,4475.33079586469,0.0,12201.0
t4633,0.0,0.0,0.0,316.29796198584506,0.0,7308.833043603423,0.0,0.0,0.0,204.1564797833271,0.0,3258.7125146274047,0.0,11088.0
t4634,0.0,0.0,0.0,316.29796198584506,0.0,7308.833043603423,0.0,0.0,0.0,257.00119650419435,0.0,2494.8677979065374,0.0,10377.0
t4635,0.0,0.0,0.0,316.29796198584506,0.0,7308.833043603423,0.0,0.0,0.0,272.70199747185745,0.0,2041.1669969388718,0.0,9938.999999999998
t4636,0.0,0.0,0.0,316.29796198584506,0.0,7308.833043603423,0.0,0.0,0.0,185.78892789664314,0.0,1889.0800665140887,0.0,9700.0
t4637,0.0,0.0,0.0,202.43069567094085,0.0,7308.833043603423,0.0,0.0,0.0,169.12902230333566,0.0,2066.6072384223007,0.0,9747.0
t4638,0.0,0.0,0.0,0.0,0.0,4946.412362722494,0.0,0.0,0.0,114.77057307197974,5079.817064205526,0.0,0.0,10141.0
t4639,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,63.41785447934411,12393.43135566044,0.0,0.0,15789.677078022945
t4640,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,16.04171614581368,17169.483942891235,0.0,0.0,20518.35352692021
t4641,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,7.602073162505075,16811.03663941303,0.0,0.0,20151.466580458695
t4642,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,8.324684505602773,16063.347600313446,0.0,0.0,19404.50015270221
t4643,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,11.84822229730428,16413.54780742823,0.0,0.0,19758.223897608696
t4644,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,10.817323504154087,16435.340329647348,0.0,0.0,19778.985521034665
t4645,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,20.707290837776,17277.80482572316,0.0,0.0,20631.339984444097
t4646,0.0,0.0,0.0,0.0,0.0,5467.44067777618,0.0,0.0,0.0,38.77594868407801,17299.891049429247,0.0,0.0,22806.107675889503
t4647,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,61.06963783202754,16006.788370911794,0.0,0.0,19400.685876626983
t4648,0.0,0.0,0.0,0.0,0.0,7308.833043603423,0.0,0.0,0.0,93.46761475299303,13882.572718138348,0.0,0.0,21284.873376494765
t4649,0.0,0.0,0.0,474.5685277407313,0.0,7308.833043603423,0.0,0.0,0.0,89.16420237721687,11511.070687098352,0.0,0.0,19383.636460819722
t4650,0.0,0.0,0.0,1318.2459103909205,366.9744314450487,7308.833043603423,0.0,0.0,0.0,92.73703646783102,7014.703218617779,0.0,923.5063594750027,17025.000000000007
t4651,0.0,0.0,0.0,1318.2459103909205,573.3975491328886,7308.833043603423,0.0,0.0,0.0,75.27964026776004,2598.459048223887,3048.478042653194,1404.306765727926,16327.0
t4652,0.0,0.0,0.0,1318.2459103909205,573.3975491328886,7308.833043603423,0.0,0.0,0.0,44.83198428237465,0.0,6404.691512590392,0.0,15650.0
t4653,0.0,0.0,0.0,1318.2459103909205,573.3975491328886,7308.833043603423,0.0,-1.0877556633204223e-11,0.0,71.98503083711002,0.0,6121.5384660356685,0.0,15394.0
t4654,0.0,0.0,0.0,1318.2459103909205,573.3975491328886,7308.833043603423,0.0,-1.0877556633204223e-11,0.0,127.94524390913128,0.0,5577.578252963647,0.0,14906.0
t4655,0.0,0.0,0.0,1318.2459103909205,573.3975491328886,7308.833043603423,0.0,0.0,0.0,136.31974957383318,0.0,4329.203747298934,0.0,13666.0
t4656,0.0,0.0,0.0,1318.2459103909205,573.3975491328886,7308.833043603423,0.0,0.0,0.0,99.07959045677931,0.0,3061.443906415988,0.0,12361.0
t4657,0.0,0.0,0.0,1318.2459103909205,573.3975491328886,7308.833043603423,0.0,0.0,0.0,87.58644868407632,0.0,2052.937048188691,0.0,11341.0
t4658,0.0,0.0,0.0,1318.2459103909205,573.3975491328886,7308.833043603423,0.0,0.0,0.0,101.90277908646567,0.0,1391.6207177863016,0.0,10694.0
t4659,0.0,0.0,0.0,1318.2459103909205,573.3975491328886,7308.833043603423,0.0,0.0,0.0,111.29904521781555,0.0,957.2244516549517,0.0,10269.0
t4660,0.0,0.0,0.0,1318.2459103909205,573.3975491328886,7308.833043603423,0.0,0.0,0.0,132.7534671249152,0.0,682.770029747852,0.0,10016.0
t4661,0.0,0.0,0.0,1318.2459103909205,573.3975491328886,7308.833043603423,0.0,0.0,0.0,141.55172653274826,0.0,602.971770340019,0.0,9945.0
t4662,0.0,0.0,0.0,1318.2459103909205,366.9744314450487,7308.833043603423,0.0,0.0,0.0,176.0557356417628,0.0,892.8908789188474,0.0,10063.000000000004
t4663,0.0,0.0,0.0,579.9346220766529,0.0,7308.833043603423,0.0,0.0,0.0,178.1491435621174,2411.083190757807,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,82.64948955876326,10211.385483441734,0.0,0.0,13626.86284088366
t4665,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,97.51182027362803,13996.738213750072,0.0,0.0,17427.07790190686
t4666,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,37.625027365060696,15390.165782297405,0.0,0.0,18760.618677545626
t4667,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,38.37423025074904,16767.49271466121,0.0,0.0,20138.69481279512
t4668,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,29.24313663016524,18396.740600756406,0.0,0.0,21758.811605269733
t4669,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,31.678792744166355,20034.166574082865,0.0,0.0,23398.673234710193
t4670,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,41.937096700605615,20908.584096893435,0.0,0.0,24283.3490614772
t4671,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,59.83949907159591,20507.54739233674,0.0,0.0,23900.214759291495
t4672,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,40.60416822443788,19871.821100015262,0.0,0.0,23245.25313612286
t4673,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,47.77782679164397,19016.890539055494,0.0,0.0,22397.4962337303
t4674,0.0,0.0,0.0,0.0,0.0,3332.827867883161,0.0,0.0,0.0,68.46189095169973,16452.313250131378,0.0,0.0,19853.603008966238
t4675,0.0,0.0,0.0,0.0,0.0,5635.302892511401,0.0,0.0,0.0,65.17265883959979,10462.524448649,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,419.3543370218457,0.0,7308.833043603423,0.0,0.0,0.0,76.34454329795517,484.90667374718447,0.0,7301.561402329593,15591.000000000002
t4677,0.0,0.0,0.0,655.2411515966339,0.0,7308.833043603423,0.0,0.0,0.0,63.93598254345577,0.0,5773.118039206105,1525.8717830503829,15327.000000000002
t4678,0.0,0.0,0.0,655.2411515966339,0.0,7308.833043603423,0.0,0.0,0.0,81.31003588961903,0.0,6909.615768910324,0.0,14955.0
t4679,0.0,0.0,0.0,655.2411515966339,0.0,7308.833043603423,0.0,0.0,0.0,83.3419699328512,0.0,5784.583834867092,0.0,13832.0
t4680,0.0,0.0,0.0,655.2411515966339,0.0,7308.833043603423,0.0,0.0,0.0,86.10879163928789,0.0,4523.817013160653,0.0,12573.999999999998
t4681,0.0,0.0,0.0,655.2411515966339,0.0,7308.833043603423,0.0,0.0,0.0,100.69870877172751,0.0,3465.2270960282153,0.0,11530.0
t4682,0.0,0.0,0.0,655.2411515966339,0.0,7308.833043603423,0.0,0.0,0.0,130.8153243552897,0.0,2699.110480444653,0.0,10794.0
t4683,0.0,0.0,0.0,655.2411515966339,0.0,7308.833043603423,0.0,0.0,0.0,103.7095498908033,0.0,2221.2162549091395,0.0,10289.0
t4684,0.0,0.0,0.0,655.2411515966339,0.0,7308.833043603423,0.0,0.0,0.0,69.83631570552332,0.0,1923.0894890944196,0.0,9957.0
t4685,0.0,0.0,0.0,580.6550907964739,0.0,7308.833043603423,0.0,0.0,0.0,57.9410176262462,0.0,1823.5708479738573,0.0,9771.0
t4686,0.0,0.0,0.0,161.30075377462822,0.0,6540.472611483521,0.0,0.0,0.0,66.19051782628455,4281.781268303061,0.0,0.0,11049.745151387495
t4687,0.0,0.0,0.0,161.30075377462822,0.0,3332.827867883161,0.0,0.0,0.0,61.247730578691176,11572.89964206423,0.0,0.0,15128.275994300711
t4688,0.0,0.0,0.0,161.30075377462822,0.0,3332.827867883161,0.0,0.0,0.0,19.65275276688129,16852.60689312817,0.0,0.0,20366.38826755284
t4689,0.0,0.0,0.0,161.30075377462822,0.0,3332.827867883161,0.0,0.0,0.0,3.2350798282861244,15783.04790362579,0.0,0.0,19280.411605111865
t4690,0.0,0.0,0.0,161.30075377462822,0.0,3332.827867883161,0.0,0.0,0.0,3.862184845250161,17691.41774861975,0.0,0.0,21189.40855512279
t4691,0.0,0.0,0.0,161.30075377462822,0.0,3648.617135831714,0.0,0.0,0.0,9.54296718670416,20161.927410759796,0.0,0.0,23981.388267552844
t4692,0.0,0.0,0.0,161.30075377462822,0.0,7308.833043603423,0.0,0.0,0.0,25.877553530096034,14496.85747149575,0.0,0.0,21992.868822403896
t4693,0.0,0.0,0.0,161.30075377462822,0.0,7308.833043603423,0.0,0.0,0.0,49.68849992118697,14613.106766962052,0.0,0.0,22132.92906426129
t4694,0.0,0.0,0.0,161.30075377462822,0.0,7308.833043603423,0.0,0.0,0.0,72.22734225023117,14006.095492372211,0.0,0.0,21548.456632000492
t4695,0.0,0.0,0.0,161.30075377462822,0.0,7308.833043603423,0.0,0.0,0.0,79.42526546046076,12619.809223372473,0.0,0.0,20169.368286210985
t4696,0.0,0.0,0.0,161.30075377462822,0.0,7308.833043603423,0.0,0.0,0.0,63.42223850153945,9572.141400715593,0.0,0.0,17105.697436595183
t4697,0.0,0.0,0.0,996.8452045562462,260.8229171112086,7308.833043603423,0.0,0.0,0.0,59.546893948962094,7365.95194078016,0.0,0.0,15992.0
t4698,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,64.83648209645294,3856.0381857379666,0.0,2709.5382750845474,15982.0
t4699,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,42.69613028145941,115.70811210393569,1530.0788355596303,4683.929864973903,15723.999999999962
t4700,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,52.46159643937797,0.0,6093.951346479588,0.0,15498.0
t4701,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,37.17107976370062,0.0,6161.2418631552655,0.0,15550.0
t4702,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,31.467452193836575,0.0,5604.94549072513,0.0,14988.0
t4703,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,18.97619922393013,0.0,4444.436743695035,0.0,13815.0
t4704,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,20.34957954720792,0.0,3227.063363371758,0.0,12599.0
t4705,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,43.980963818329364,0.0,2327.4319791006374,0.0,11723.0
t4706,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,104.64593565418836,0.0,1703.7670072647768,0.0,11159.999999999998
t4707,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,109.68843927629936,0.0,1338.724503642666,0.0,10799.999999999998
t4708,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,107.21449011844925,0.0,1152.198452800516,0.0,10610.999999999998
t4709,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,106.85545874290256,0.0,1225.5574841760626,0.0,10683.999999999998
t4710,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,82.22389616021151,1422.2372921353644,313.95175462339466,0.0,11170.000000000004
t4711,0.0,0.0,0.0,474.5685277407314,260.8229171112086,6384.9191923841845,0.0,0.0,0.0,32.35313047217229,10893.094154585275,0.0,0.0,18045.75792229357
t4712,0.0,0.0,0.0,474.5685277407314,0.0,3332.827867883161,0.0,0.0,0.0,90.88002896566293,16282.335996757383,0.0,0.0,20180.612421346937
t4713,0.0,0.0,0.0,474.5685277407314,0.0,3332.827867883161,0.0,0.0,0.0,75.37090892127964,17508.6542683936,0.0,0.0,21391.421572938772
t4714,0.0,0.0,0.0,474.5685277407314,0.0,3332.827867883161,0.0,0.0,0.0,46.557444669963175,18926.908272607758,0.0,0.0,22780.862112901614
t4715,0.0,0.0,0.0,474.5685277407314,0.0,3332.827867883161,0.0,0.0,0.0,77.87383823496647,19956.027762815414,0.0,0.0,23841.297996674275
t4716,0.0,0.0,0.0,474.5685277407314,0.0,5945.4834175919705,0.0,0.0,0.0,72.03788184392415,20645.298440376217,0.0,0.0,27137.388267552844
t4717,0.0,0.0,0.0,474.5685277407314,0.0,4489.224200764649,0.0,0.0,0.0,107.16753776383399,20259.49006306523,0.0,0.0,25330.450329334446
t4718,0.0,0.0,0.0,474.5685277407314,0.0,7308.833043603423,0.0,0.0,0.0,97.3582637101748,19632.489594864357,0.0,0.0,27513.249429918687
t4719,0.0,0.0,0.0,474.5685277407314,0.0,7308.833043603423,0.0,0.0,0.0,107.91420509894574,18516.291075313457,0.0,0.0,26407.606851756558
t4720,0.0,0.0,0.0,474.5685277407314,0.0,7308.833043603423,0.0,0.0,0.0,120.48111316162382,16698.551113350295,0.0,0.0,24602.433797856072
t4721,0.0,0.0,0.0,474.5685277407314,0.0,7308.833043603423,0.0,0.0,0.0,84.42620227500917,14272.212420383245,0.0,0.0,22140.04019400241
t4722,0.0,0.0,0.0,474.5685277407314,260.8229171112086,7308.833043603423,0.0,0.0,0.0,180.79247502167405,11827.41835477444,0.0,0.0,20052.435318251475
t4723,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,93.23512110455223,5622.5844583996295,0.0,3037.5933634147855,18105.0
t4724,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,67.07354065318192,0.0,0.0,8117.339402265794,17536.000000000007
t4725,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,39.280864731172784,0.0,7782.8198493412,140.31222884659292,17313.999999999996
t4726,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,68.29798647367716,0.0,7205.114956445288,0.0,16625.0
t4727,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,51.102752332340295,0.0,5634.310190586624,0.0,15036.999999999998
t4728,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,68.20601722296487,0.0,4046.2069256960003,0.0,13465.999999999998
t4729,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,70.55197867613232,0.0,2931.860964242833,0.0,12353.999999999998
t4730,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,116.8616070728134,0.0,2163.5513358461517,0.0,11631.999999999998
t4731,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,148.84373430350075,0.0,1664.5692086154645,0.0,11164.999999999998
t4732,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,119.63405118927705,0.0,1402.7788917296891,0.0,10874.0
t4733,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,112.15116007109646,0.0,1437.2617828478687,0.0,10900.999999999998
t4734,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,136.37024899560868,999.1679746800274,854.8747192433294,0.0,11341.999999999998
t4735,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,113.75654621087665,7091.846386525483,0.0,0.0,16557.18998981739
t4736,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,64.27626706661647,13177.011968043602,0.0,0.0,22592.875292191253
t4737,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,106.3991331077848,18221.95695125066,0.0,0.0,27679.94314143948
t4738,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,94.5958830376287,19539.419089679195,0.0,0.0,28985.602029797858
t4739,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,73.6579899287312,19696.294388950308,0.0,0.0,29121.539435960072
t4740,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,68.33219583523486,18430.44117720784,0.0,0.0,27850.360430124107
t4741,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,188.83720100681182,17824.92925597684,0.0,0.0,27365.353514064685
t4742,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,177.59399963343395,19248.137972986773,0.0,0.0,28777.31902970124
t4743,0.0,0.0,0.0,1318.2459103563644,724.5081030866905,7308.833043603423,0.0,0.0,0.0,284.8553809805687,19651.603572333715,0.0,0.0,29288.046010360762
t4744,0.0,0.0,0.0,1318.2459103563644,724.5081030866905,7308.833043603423,0.0,0.0,0.0,285.531019397825,19224.031094876245,0.0,0.0,28861.149171320547
t4745,0.0,0.0,0.0,1318.2459103563644,724.5081030866905,7308.833043603423,0.0,0.0,0.0,298.77130656936424,22335.43470248687,0.0,0.0,31985.793066102713
t4746,0.0,0.0,0.0,1318.2459103563644,724.5081030866905,7308.833043603423,0.0,0.0,0.0,258.23980884663916,14687.502380987798,0.0,0.0,24297.329246880916
t4747,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,225.61751387030662,7945.7592783617865,0.0,1472.8771506868734,18995.841
t4748,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,219.03376930619484,0.0,0.0,8841.975173612771,18412.595999999998
t4749,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,236.9900735797876,0.0,0.0,8490.023869339177,18078.600999999995
t4750,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,251.17419094761493,0.0,5535.159710320298,2280.666041651052,17418.587
t4751,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,184.98603352260892,0.0,6389.504909396357,0.0,15926.078
t4752,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,381.8960743278939,0.0,4711.052868591072,0.0,14444.535999999998
t4753,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,396.5362986880916,0.0,3653.5506442308742,0.0,13401.673999999999
t4754,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,392.6876885011903,0.0,3009.3492544177757,0.0,12753.623999999998
t4755,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,342.254597175498,0.0,2651.0123457434674,0.0,12344.854
t4756,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,168.94268402142845,0.0,2577.068258897538,0.0,12097.598
t4757,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,202.83702957461938,0.0,2530.2129133443473,0.0,12084.636999999999
t4758,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,204.9358847556933,208.75085102991002,2742.091207133363,0.0,12507.365
t4759,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,108.34660345915155,9518.915674567994,0.0,0.0,18978.849335108178
t4760,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,86.50617483360428,12410.176627311343,0.0,0.0,21848.26985922598
t4761,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,85.83218270219989,13016.098291804636,0.0,0.0,22453.517531587866
t4762,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,23.972338828509606,15518.126353724345,0.0,0.0,24893.685749633885
t4763,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,70.13212229871593,17663.652844481385,0.0,0.0,27085.372023861135
t4764,0.0,0.0,0.0,1318.2459103909205,724.5081030866905,7308.833043603423,0.0,0.0,0.0,43.431797300254246,18475.679755351135,0.0,0.0,27870.698609732422
