Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7313,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306735,-27.54383423729485
t7314,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306735,-50.850155515005866
t7315,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306735,-50.850155515005866
t7316,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306735,-27.54383423729485
t7317,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306735,-50.850155515005866
t7318,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306735,-27.54383423729485
t7319,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306735,-50.850155515005866
t7320,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306735,-50.850155515005866
t7321,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-24.761941193966077
t7322,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-45.714352973475826
t7323,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-24.76194119396608
t7324,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-45.71435297347583
t7325,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-45.71435297347584
t7326,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-27.54383423729485
t7327,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-50.850155515005866
t7328,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-24.761941193966077
t7329,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-45.714352973475826
t7330,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-42.911329203658546
t7331,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-23.243636651981717
t7332,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-42.911329203658546
t7333,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-23.243636651981717
t7334,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-42.911329203658546
t7335,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-42.911329203658546
t7336,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-27.54383423729485
t7337,0.0,0.0,-52.086846932726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-50.850155515005866
t7338,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-27.54383423729485
t7339,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-50.850155515005866
t7340,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-50.850155515005866
t7341,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-27.54383423729485
t7342,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-50.850155515005866
t7343,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-14.919576878534713
t7344,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-27.54383423729485
t7345,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-50.850155515005866
t7346,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-24.761941193966084
t7347,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-45.71435297347584
t7348,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-24.761941193966084
t7349,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-45.71435297347584
t7350,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-45.714352973475826
t7351,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.17632164306734,-24.761941193966077
t7352,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-45.714352973475826
t7353,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t7354,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t7355,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7356,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7357,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.60769194382026
t7358,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.9680466655143256
t7359,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.896387021122104,-5.479470767103369
t7360,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.885637577456192,-10.115946031575453
t7361,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.762157986255986,-18.675592673677755
t7362,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-34.47801724371277
t7363,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-15.711343413793143
t7364,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-29.005557071618107
t7365,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-53.54872074760265
t7366,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-29.005557071618107
t7367,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-53.54872074760265
t7368,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-15.711343413793143
t7369,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-29.005557071618107
t7370,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-53.54872074760265
t7371,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-29.005557071618107
t7372,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-53.54872074760265
t7373,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-15.711343413793143
t7374,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-29.005557071618107
t7375,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.634174856916495,-53.54872074760265
t7376,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t7377,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7378,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t7379,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t7380,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7381,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7382,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t7383,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7384,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.103678929765886,-9.389277389277389
t7385,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.84576209743433,-17.33405056481979
t7386,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-32.0013241196673
t7387,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-52.820937948913276
t7388,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-15.497809919038795
t7389,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-28.611341388994695
t7390,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-52.820937948913276
t7391,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-28.611341388994695
t7392,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-52.820937948913276
t7393,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-15.497809919038795
t7394,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-28.611341388994695
t7395,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-52.820937948913276
t7396,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-28.611341388994695
t7397,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-52.820937948913276
t7398,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-15.497809919038795
t7399,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-28.611341388994695
t7400,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387022,-52.820937948913276
t7401,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7402,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7403,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7404,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-9.313690411285465
t7405,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7406,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7407,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-17.19450537468086
t7408,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.50278295753701,-15.497809919038794
t7409,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-28.611341388994692
t7410,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-52.82093794891327
t7411,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-28.611341388994692
t7412,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-52.82093794891327
t7413,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-15.497809919038794
t7414,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-28.611341388994692
t7415,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-52.82093794891327
t7416,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-28.611341388994692
t7417,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-52.82093794891327
t7418,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-15.497809919038794
t7419,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-28.611341388994692
t7420,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-52.82093794891327
t7421,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-28.611341388994692
t7422,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-52.82093794891327
t7423,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.97131028387021,-14.121988987552374
t7424,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.326744922182954,-26.07136428471207
t7425,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.326744922182954,-9.596571038796283
t7426,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.326744922182954,-9.596571038796283
t7427,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.326744922182954,-9.596571038796283
t7428,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.326744922182954,-2.8156605999246045
t7429,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.326744922182954,-5.198142646014654
t7430,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.326744922182954,-9.596571038796283
t7431,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.326744922182954,-9.596571038796283
t7432,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.064759856337762,-17.716746533162365
t7433,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.26704294245765,-32.70783975353052
t7434,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-60.383704160364026
t7435,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-66.15851465359702
t7436,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-122.13879628356372
t7437,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-122.13879628356372
t7438,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-35.835862104031726
t7439,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-66.15851465359702
t7440,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-122.13879628356372
t7441,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-56.98922776699923
t7442,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-105.21088203138318
t7443,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-30.29384700135077
t7444,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-55.92710215633988
t7445,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-103.25003475016591
t7446,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-35.835862104031726
t7447,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-66.15851465359702
t7448,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-122.13879628356372
t7449,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-55.92710215633988
t7450,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-103.25003475016591
t7451,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-55.92710215633988
t7452,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-103.25003475016591
t7453,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-30.29384700135077
t7454,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-55.92710215633988
t7455,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-103.25003475016591
t7456,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-66.15851465359702
t7457,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-122.13879628356372
t7458,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-35.835862104031726
t7459,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-66.15851465359702
t7460,0.0,0.0,-52.0868469327264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-122.13879628356372
t7461,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-35.835862104031726
t7462,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-66.15851465359702
t7463,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-122.13879628356372
t7464,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-55.92710215633988
t7465,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-103.25003475016591
t7466,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-55.92710215633988
t7467,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-103.25003475016591
t7468,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-35.835862104031726
t7469,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-66.15851465359702
t7470,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-122.13879628356372
t7471,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111.10601565506983,-18.284829950031366
t7472,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.19261896058812,-9.313690411285467
t7473,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-17.194505374680862
t7474,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-9.313690411285467
t7475,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-17.194505374680862
t7476,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-17.194505374680862
t7477,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-17.194505374680862
t7478,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-17.194505374680862
t7479,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-9.313690411285467
t7480,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.502782957537015,-17.194505374680862
t7481,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-31.743702230180048
t7482,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-15.447767716503424
t7483,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-28.51895578431401
t7484,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-52.65037990950278
t7485,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-52.65037990950278
t7486,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-28.51895578431401
t7487,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-52.65037990950278
t7488,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-15.447767716503424
t7489,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-28.51895578431401
t7490,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-52.65037990950278
t7491,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-28.51895578431401
t7492,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-52.65037990950278
t7493,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-15.447767716503424
t7494,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-28.51895578431401
t7495,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-52.65037990950278
t7496,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.815966021575136,-2.7548400673400675
t7497,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7498,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.49220503647587
t7499,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.7548400673400675
t7500,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7501,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6165029544835687
t7502,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.984313146738896
t7503,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.928702371782287,-5.509501193979499
t7504,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.945296686367298,-10.17138681965446
t7505,0.0,0.0,-52.08684693272642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.984662821355684,-18.777944897823616
