BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5518,7458.023860313587,4115.976139686413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7527.123194723808,3183.8768052761916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7554.595370880657,2216.4046291193426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7573.658871819319,1435.3411281806802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7601.914965718563,874.0850342814374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7524.211512083322,584.7884879166776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7485.999098729888,434.0009012701121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7470.349108123442,366.6508918765571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6024.715377101832,1865.2846228981687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11589.604067199229,0.0,-3615.6040671992296,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16569.57107506788,0.0,-8012.571075067882,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,17632.475075154653,0.0,-8196.47507515465,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17325.597371330343,0.0,-7109.597371330342,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12990.099876978344,0.0,-2237.0998769783437,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15129.293172634847,0.0,-4052.293172634848,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12635.086465066643,0.0,-1374.0864650666401,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13354.273471839731,0.0,-2077.2734718397323,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15182.214044240929,0.0,-3895.2140442409286,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15465.842014791193,0.0,-4114.842014791193,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11617.421651775345,0.0,-78.42165177534986,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11669.814706460726,8.185293539276536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8550.125796864051,3101.8742031359484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6747.403514374992,4959.596485625008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6764.681617607778,5201.318382392223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6831.9326135088395,4556.0673864911605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6787.675604581232,3669.324395418768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6782.534261872978,2769.4657381270213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6776.292821125031,2104.7071788749686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6748.304313513545,1715.6956864864546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6741.250973093882,1476.7490269061177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6740.424067935602,1393.5759320643979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6741.537924375151,1556.4620756248482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6740.508152395841,2118.49184760416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9078.418413605705,714.5815863942939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13102.58353656568,0.0,-2236.583536565686,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17650.280971661654,0.0,-5925.280971661654,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19484.31912658731,0.0,-7035.31912658731,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19203.359470791554,0.0,-6146.3594707915745,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18859.59492484055,0.0,-5374.594924840547,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16759.16003141579,0.0,-3016.1600314157913,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16036.553115813847,0.0,-2104.553115813847,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15821.767826491196,0.0,-1850.7678264911942,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17112.772318165218,0.0,-3167.7723181652163,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17843.012419349725,0.0,-3877.0124193497154,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14936.435016759537,0.0,-1016.4350167595409,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9383.488824728996,4168.511175271004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7568.516490140704,5794.483509859298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7554.313825996833,5927.686174003169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7552.8008767723195,5097.199123227681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7567.1197953985165,3872.8802046014825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7590.0799242085695,2701.920075791431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7566.888637524715,1903.1113624752845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7568.075211156925,1440.9247888430734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7564.048073494699,1146.9519265053002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7648.460323974401,944.5396760255974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7657.074115584723,1098.9258844152766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7665.758206291301,1731.2417937086984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8390.406489060388,2033.5935109396214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12462.69144525509,0.0,-965.6914452550911,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16745.39512429434,0.0,-4431.39512429434,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,18931.620265156045,0.0,-5932.620265156045,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19696.40881987213,0.0,-6091.408819872126,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19680.70386039255,0.0,-5671.70386039255,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19096.99612724417,0.0,-4812.996127244171,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19305.12546872507,0.0,-4746.125468725071,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19275.567757397144,0.0,-4566.567757397144,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19219.19330437822,0.0,-4463.193304378219,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17809.248212052385,0.0,-3051.2482120523878,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13627.58022449018,889.4197755098194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8765.538758271978,5264.461241728021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7710.018280981833,6044.981719018162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7779.4901437856015,6039.5098562143985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7764.283721217078,5200.716278782922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7761.500864078149,3926.499135921851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7781.379228806615,2697.6207711933844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7740.436213654867,1872.5637863451327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7721.083641869004,1359.9163581309958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7703.566479336588,1036.433520663412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7690.61580068957,872.3841993104297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7698.390280795561,964.609719204439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7537.147156356047,1692.8528436439415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14262.687958973675,0.0,-2981.6879589736927,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18177.264921252587,0.0,-6004.264921252585,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19662.71548450068,0.0,-6726.715484500681,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19384.135629387336,0.0,-5780.135629387336,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19155.051316553152,0.0,-5074.051316553154,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18524.675901319308,0.0,-4153.675901319306,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17562.511559549184,0.0,-2879.5115595491866,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19380.95463864893,0.0,-4508.954638648938,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18815.48629125666,0.0,-3892.4862912566623,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17687.46668332561,0.0,-2731.466683325608,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11259.956846718209,3058.0431532817975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7585.080284697663,6410.919715302336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7591.67055919169,6478.329440808309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7628.353088942407,5602.646911057593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7607.39459882162,4335.60540117838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7712.5341025822,3019.4658974178014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7882.727772817036,1964.2722271829643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7991.67997888398,1304.3200211160201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7992.406682791978,933.5933172080222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7781.132067689288,1000.8679323107107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7850.370753205492,1027.6292467945077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7747.605723725151,1739.3942762748493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,11817.807014847605,0.0,-1404.8070148476068,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17070.39793829911,0.0,-5442.397938299109,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17331.97494040816,0.0,-4701.974940408161,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17203.22081525489,0.0,-3765.2208152548883,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16869.32127022559,0.0,-2739.321270225592,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19214.358659947327,0.0,-4529.358659947331,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20179.621435622626,0.0,-5063.62143562263,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20575.54084828451,0.0,-5026.540848284509,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20422.736915013553,0.0,-4669.736915013553,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19715.529924379414,0.0,-3864.529924379396,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18237.465119490957,0.0,-2359.4651194909584,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12179.36339180536,3037.63660819464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8568.408786566415,6304.591213433594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8599.87860461807,6299.12139538193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8653.585212298423,5369.414787701577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8599.025176477437,4097.974823522566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8655.279942467068,2761.7200575329316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8660.241556387002,1836.7584436129982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8674.955593491713,1194.0444065082866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8672.503637088286,792.496362911713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8622.868458389856,626.1315416101448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8591.980784266038,731.0192157339632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8582.893853736321,1284.106146263678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16323.601940058936,0.0,-4437.601940058936,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18700.09215839444,0.0,-5827.092158394442,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,19382.132689425627,0.0,-5671.13268942563,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,19402.31915255755,0.0,-4934.319152557551,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18995.42565462477,0.0,-3969.425654624786,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19003.084162662002,0.0,-3613.084162662002,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18721.140732446285,0.0,-2975.1407324462875,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,17968.980013626442,0.0,-2073.9800136264425,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,16597.71110304345,0.0,-740.7111030434506,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19134.14559703452,0.0,-3348.1455970345214,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,9041.982234589905,5845.017765410095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8557.286942762834,6019.713057237166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8581.471691461236,5916.528308538764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8577.219130598065,5109.780869401932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8588.475222563635,3950.5247774363647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8591.451838457113,2757.5481615428876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8564.462078774419,1823.5379212255805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8557.567017251678,1227.4329827483216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8557.012132039203,818.9878679607964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8562.796952229348,578.2030477706512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8557.520600588065,546.4793994119364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8546.088011666605,749.9119883333997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11429.549369310384,0.0,-1018.5493693103808,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14336.413508120953,0.0,-2914.4135081209533,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16539.26469696312,0.0,-4217.264696963121,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17905.068894877608,0.0,-4919.068894877608,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18744.770106629723,0.0,-5333.770106629724,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18469.81587608086,0.0,-4792.815876080856,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18486.206320944108,0.0,-4646.206320944115,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18820.58873249792,0.0,-4899.588732497919,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19030.258352193043,0.0,-5137.258352193045,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17614.448599700896,0.0,-3797.448599700896,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14610.183393891333,0.0,-992.1833938913353,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10467.425663131218,2748.5743368687818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7331.996638706843,5703.003361293157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7404.693606412651,5596.306393587349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7406.563576820463,4941.436423179541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7358.823215889894,4053.1767841101064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7394.894216690505,3018.1057833094947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7375.404912199248,2244.5950878007516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7320.381563924285,1736.618436075715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7319.769859707939,1381.230140292061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7329.9400059012105,1142.0599940987897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7311.655599994275,1088.344400005725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6023.77531135736,2461.2246886426406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8586.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,13648.092694026278,0.0,-4423.092694026275,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,14627.8899479898,0.0,-4426.889947989798,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,16647.952979901424,0.0,-5536.9529799014235,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,17181.106753783915,0.0,-5370.106753783915,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,18915.418631280616,0.0,-6563.418631280618,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,17592.898405726886,0.0,-4813.898405726886,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,17441.346457635183,0.0,-4427.346457635185,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,17113.27473863433,0.0,-3886.274738634331,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,18726.96977578872,0.0,-5284.96977578872,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,17115.470138947774,0.0,-3458.4701389477755,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,12998.813996570861,767.1860034291407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,8976.85756277587,4539.142437224136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7877.265197157381,5480.734802842619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7966.666904814176,5429.333095185824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7950.972285837567,4616.027714162431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,8075.233057134004,3336.7669428659956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,8023.5415691983835,2351.4584308016165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,8076.635179351625,1474.3648206483751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,8039.106421821146,1014.8935781788547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,8082.116158180352,675.8838418196495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,8148.771757329415,477.2282426705855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,8089.569262596883,685.4307374031165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7943.581272857122,1474.4187271428782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10737.91729011349,0.0,-332.91729011349116,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,14385.262714545544,0.0,-2807.2627145455454,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,16474.050834447007,0.0,-3915.050834447009,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,18757.757071401567,0.0,-5387.757071401568,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,19785.353889018945,0.0,-5711.353889018945,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,21007.178729852312,0.0,-6346.178729852312,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,21070.36180560732,0.0,-5968.361805607322,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,19976.489429761565,0.0,-4412.489429761565,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,18088.393957192962,0.0,-2298.3939571929614,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13694.010718566386,1881.9892814336108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9873.514790274565,5312.485209725433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9795.170917649624,5403.829082350375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9808.775052398205,5371.224947601793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9855.009870547416,4462.990129452575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9923.421647053332,3137.5783529466657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9988.590087116165,1900.4099128838354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9944.916383496053,1121.083616503947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9911.269458284656,631.7305417153442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9870.202317077792,358.7976829222073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9843.671648051284,265.32835194871325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9856.83709332664,432.1629066733591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9867.928556364584,1187.0714436354144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9820.527810697005,2547.472189302994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,10973.205155796308,2502.794844203691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,12768.979287633045,1345.0207123669575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,21037.77904699488,0.0,-6520.779046994882,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,20650.867214087062,0.0,-5736.86721408706,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,20792.174846365793,0.0,-5418.174846365793,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,20471.37990148962,0.0,-4705.379901489619,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,20835.251722767447,0.0,-4624.251722767445,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,24005.756158280947,0.0,-7510.756158280947,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,20786.565031728256,0.0,-4195.565031728268,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,21132.0685895156,0.0,-4510.068589515602,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9421.032226952313,6326.967773047692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8675.129413885687,6797.870586114313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8678.788752453842,6594.211247546157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8774.039007876127,5375.960992123873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8815.048649237182,3837.951350762817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8821.801080634443,2462.198919365556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8832.960390004373,1386.0396099956251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8780.805272787346,787.1947272126542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8767.084890297445,349.91510970255433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8789.853792083417,88.14620791658217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8845.434474483212,56.56552551678669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,6980.054547799859,2519.945452200141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,15049.470519581562,0.0,-3565.4705195815573,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,17239.32899374285,0.0,-5143.328993742851,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
