Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5394,3353.3434971808906,0.0,0.0,0.0,0.0,2598.9856510480313,0.0,0.0,0.0,139.3389923882664,10620.331859382813,0.0,0.0,16712.0
t5395,3353.3434971808906,0.0,0.0,7.541594601835339,0.0,5234.959618368622,0.0,0.0,0.0,126.69873721668989,4906.093180193481,2565.3633724384817,0.0,16194.0
t5396,3353.3434971808906,0.0,0.0,11.783741565367716,0.0,5234.959618368622,0.0,0.0,0.0,143.16741472815158,0.0,6958.745728156967,0.0,15702.0
t5397,3353.3434971808906,0.0,0.0,11.783741565367716,0.0,5234.959618368622,0.0,0.0,0.0,149.7037226282173,0.0,6900.209420256902,0.0,15650.0
t5398,3353.3434971808906,0.0,0.0,11.783741565367716,0.0,5234.959618368622,0.0,0.0,0.0,192.95299978770743,0.0,5907.960143097411,0.0,14700.999999999998
t5399,3353.3434971808906,0.0,0.0,11.783741565367716,0.0,5234.959618368622,0.0,0.0,0.0,121.08429122004424,0.0,4538.8288516650755,0.0,13260.0
t5400,3353.3434971808906,0.0,0.0,11.783741565367716,0.0,5234.959618368622,0.0,0.0,0.0,193.8467227925721,0.0,3084.0664200925476,0.0,11878.0
t5401,3353.3434971808906,0.0,0.0,11.783741565367716,0.0,5234.959618368622,0.0,0.0,0.0,203.72390279831143,0.0,2050.1892400868082,0.0,10854.0
t5402,3353.3434971808906,0.0,0.0,11.783741565367716,0.0,5234.959618368622,0.0,0.0,0.0,152.59451199206805,0.0,1424.3186308930515,0.0,10177.0
t5403,3353.3434971808906,0.0,0.0,11.783741565367716,0.0,5234.959618368622,0.0,0.0,0.0,81.36055322532593,0.0,1057.5525896597937,0.0,9739.0
t5404,3353.3434971808906,0.0,0.0,11.783741565367716,0.0,5234.959618368622,0.0,0.0,0.0,55.47652032504266,0.0,869.436622560077,0.0,9525.0
t5405,3353.3434971808906,0.0,0.0,11.783741565367716,0.0,5234.959618368622,0.0,0.0,0.0,25.225319774513892,0.0,968.6878231106056,0.0,9594.0
t5406,3353.3434971808906,0.0,0.0,7.541594601835339,0.0,5234.959618368622,0.0,0.0,0.0,15.544926199452703,0.0,1536.6103636491944,0.0,10147.999999999996
t5407,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,7.334758295348219,7186.516191792713,0.0,0.0,15782.154065637573
t5408,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,17.956969087177864,10509.684012579984,0.0,0.0,19115.944097216674
t5409,3353.3434971808906,0.0,0.0,0.0,0.0,3683.195361143811,0.0,0.0,0.0,1.2118851588988502,11987.286051290284,0.0,0.0,19025.036794773885
t5410,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,0.6144246950742361,12017.825644790188,0.0,0.0,17758.925152642245
t5411,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,0.45727828770375706,11286.047876572158,0.0,0.0,19874.808270409376
t5412,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,7.086802789523103,11362.920814773377,0.0,0.0,19958.310733112412
t5413,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,20.61180964565928,11612.059120735927,0.0,0.0,20220.9740459311
t5414,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,46.986456087335085,10927.103359881357,0.0,0.0,19562.392931518203
t5415,3353.3434971808906,0.0,0.0,0.0,0.0,2387.1415859760914,0.0,0.0,0.0,81.62434625085622,10929.789348196455,0.0,0.0,16751.898777604292
t5416,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,88.26507045802487,10590.86556562744,0.0,0.0,19267.433751634977
t5417,3353.3434971808906,0.0,0.0,0.0,0.0,5234.959618368622,0.0,0.0,0.0,53.49048129415659,9199.278167442737,0.0,0.0,17841.071764286404
t5418,3353.3434971808906,0.0,0.0,448.1757393786722,0.0,5234.959618368622,0.0,0.0,0.0,69.49998147931186,5247.463570220359,1302.5575933721448,0.0,15656.0
t5419,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,62.66513257709448,668.2476247459491,5250.509534348268,0.0,15270.0
t5420,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,68.77349232065974,0.0,5668.648799350652,0.0,15026.0
t5421,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,34.94438459357435,0.0,5817.477907077738,0.0,15141.0
t5422,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,37.090736380167606,0.0,5018.3315552911445,0.0,14344.0
t5423,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,50.822364799480056,0.0,3710.599926871832,0.0,13050.0
t5424,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,110.8577208534407,0.0,2382.564570817871,0.0,11782.0
t5425,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,180.61406291409935,0.0,1426.808228757213,0.0,10896.0
t5426,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,187.62183411126693,0.0,838.8004575600457,0.0,10315.000000000002
t5427,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,148.46782792041265,0.0,517.9544637508993,0.0,9955.0
t5428,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,105.93630068259519,0.0,410.4859909887168,0.0,9805.0
t5429,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,78.70870278594111,0.0,552.7135888853694,0.0,9920.0
t5430,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,63.95707685072739,0.0,1187.4652148205853,0.0,10540.000000000002
t5431,3353.3434971808906,0.0,0.0,700.2745927791752,0.0,5234.959618368622,0.0,0.0,0.0,41.04790140349571,451.5403079052504,1812.8340823625667,0.0,11594.0
t5432,3353.3434971808906,0.0,0.0,572.7043117688877,0.0,5234.959618368622,0.0,0.0,0.0,20.683811328338194,1493.0914699413895,1964.217291411872,0.0,12639.0
t5433,3353.3434971808906,0.0,0.0,124.52857239021557,0.0,5234.959618368622,0.0,0.0,0.0,46.796783347386985,6947.903944215117,0.0,0.0,15707.532415502232
t5434,3353.3434971808906,0.0,0.0,112.35048118470831,0.0,5234.959618368622,0.0,0.0,0.0,38.24940319713027,12486.171525233367,0.0,0.0,21225.074525164717
t5435,3353.3434971808906,0.0,0.0,112.35048118470831,0.0,5234.959618368622,0.0,0.0,0.0,28.70632109125561,14621.138215019586,0.0,0.0,23350.49813284506
t5436,3353.3434971808906,0.0,0.0,112.35048118470831,0.0,5234.959618368622,0.0,0.0,0.0,26.135524546957225,15531.44787362797,0.0,0.0,24258.236994909148
t5437,3353.3434971808906,0.0,0.0,112.35048118470831,0.0,5234.959618368622,0.0,0.0,0.0,6.741325103043015,12941.41956224437,0.0,0.0,21648.81448408163
t5438,3353.3434971808906,0.0,0.0,112.35048118470831,0.0,5234.959618368622,0.0,0.0,0.0,12.061541454444477,13193.407083360864,0.0,0.0,21906.12222154953
t5439,3353.3434971808906,0.0,0.0,112.35048118470831,0.0,5234.959618368622,0.0,0.0,0.0,30.519367528051074,11142.845121496342,0.0,0.0,19874.018085758617
t5440,3353.3434971808906,0.0,0.0,252.0988534005031,0.0,5234.959618368622,0.0,0.0,0.0,41.60860314394218,8208.642952862247,0.0,0.0,17090.653524956208
t5441,3353.3434971808906,0.0,0.0,700.2745927791752,137.4446190501625,5234.959618368622,0.0,0.0,0.0,32.81867088826575,3984.399282364294,2718.7597193685906,0.0,16162.0
t5442,3353.3434971808906,0.0,0.0,700.2745927791752,214.7572172658789,5234.959618368622,0.0,0.0,0.0,22.168156524645827,2061.4347940030793,4320.062123877709,0.0,15907.0
t5443,3353.3434971808906,0.0,0.0,700.2745927791752,214.7572172658789,5234.959618368622,0.0,0.0,0.0,13.304729934244794,0.0,5972.360344471189,0.0,15489.0
t5444,3353.3434971808906,0.0,0.0,700.2745927791752,214.7572172658789,5234.959618368622,0.0,0.0,0.0,34.769556518970994,0.0,5777.895517886461,0.0,15316.0
t5445,3353.3434971808906,0.0,0.0,700.2745927791752,214.7572172658789,5234.959618368622,0.0,0.0,0.0,68.63127147073828,0.0,5699.033802934696,0.0,15271.0
t5446,3353.3434971808906,0.0,0.0,700.2745927791752,214.7572172658789,5234.959618368622,0.0,0.0,0.0,62.07797237538566,0.0,4858.587102030048,0.0,14424.0
t5447,3353.3434971808906,0.0,0.0,700.2745927791752,214.7572172658789,5234.959618368622,0.0,0.0,0.0,66.5326575855694,0.0,3531.1324168198635,0.0,13101.0
t5448,3353.3434971808906,0.0,0.0,700.2745927791752,214.7572172658789,5234.959618368622,0.0,0.0,0.0,84.45251260188161,0.0,2210.2125618035516,0.0,11798.0
t5449,3353.3434971808906,0.0,0.0,700.2745927791752,214.7572172658789,5234.959618368622,0.0,0.0,0.0,82.2144763486345,0.0,1200.4505980567988,0.0,10786.0
t5450,3353.3434971808906,0.0,0.0,700.2745927791752,214.7572172658789,5234.959618368622,0.0,0.0,0.0,86.00027913910922,0.0,551.664795266324,0.0,10141.0
t5451,3353.3434971808906,0.0,0.0,700.2745927791752,214.7572172658789,5234.959618368622,0.0,0.0,0.0,85.23771402500734,0.0,162.4273603804254,0.0,9751.0
t5452,3353.3434971808906,0.0,0.0,700.2745927791752,214.7572172658789,5234.959618368622,0.0,0.0,0.0,70.11257647187813,0.0,5.552497933554605,0.0,9579.0
t5453,3353.3434971808906,0.0,0.0,700.2745927791752,214.7572172658789,5234.959618368622,0.0,0.0,0.0,51.52389296392836,0.0,104.14118144150437,0.0,9659.0
t5454,3353.3434971808906,0.0,0.0,700.2745927791752,137.4446190501625,5234.959618368622,0.0,0.0,0.0,68.28848922495148,0.0,749.6891833961985,0.0,10244.0
t5455,3353.3434971808906,0.0,0.0,252.09885340050306,0.0,5131.563289479877,0.0,0.0,0.0,51.67615213960314,2449.318207799125,0.0,0.0,11238.0
t5456,3353.3434971808906,0.0,0.0,0.0,0.0,1781.1891337239595,0.0,0.0,0.0,76.82687205387731,9861.413058111895,0.0,0.0,15072.772561070622
t5457,3353.3434971808906,0.0,0.0,0.0,0.0,1669.1870154046183,0.0,0.0,0.0,81.80243504792843,11881.651637265451,0.0,0.0,16985.984584898888
t5458,3353.3434971808906,0.0,0.0,0.0,0.0,1669.1870154046183,0.0,0.0,0.0,55.35235478686994,13157.787859531647,0.0,0.0,18235.670726904027
t5459,3353.3434971808906,0.0,0.0,0.0,0.0,1669.1870154046183,0.0,0.0,0.0,83.22733032075944,15480.498170417912,0.0,0.0,20586.25601332418
t5460,3353.3434971808906,0.0,0.0,0.0,0.0,1669.1870154046183,0.0,0.0,0.0,84.40466299230381,15887.043464155422,0.0,0.0,20993.978639733235
t5461,3353.3434971808906,0.0,0.0,0.0,0.0,1669.1870154046183,0.0,0.0,0.0,72.30025931211628,15817.04263496057,0.0,0.0,20911.873406858194
t5462,3353.3434971808906,0.0,0.0,0.0,0.0,1669.1870154046183,0.0,0.0,0.0,68.78986526909159,15737.04579045245,0.0,0.0,20828.36616830705
t5463,3353.3434971808906,0.0,0.0,0.0,0.0,1669.1870154046183,0.0,0.0,0.0,111.57554974123195,15675.271667962148,0.0,0.0,20809.37773028889
t5464,3353.3434971808906,0.0,0.0,0.0,0.0,1669.1870154046183,0.0,0.0,0.0,170.57111282415136,15227.920497298634,0.0,0.0,20421.022122708295
t5465,3353.3434971808906,0.0,0.0,0.0,0.0,1669.1870154046183,0.0,0.0,0.0,153.27737719094057,14290.166466508552,0.0,0.0,19465.974356285
t5466,3353.3434971808906,0.0,0.0,0.0,0.0,1669.1870154046183,0.0,0.0,0.0,113.64502609546851,11137.498535707779,0.0,0.0,16273.674074388757
t5467,3353.3434971808906,0.0,0.0,0.0,0.0,4694.325170093482,0.0,0.0,0.0,192.1498971330584,5496.155667303996,1795.025768288573,0.0,15531.0
t5468,3353.3434971808906,0.0,0.0,0.0,0.0,4726.778366701349,0.0,0.0,0.0,136.35221683086527,0.0,6831.525919286894,0.0,15047.999999999998
t5469,3353.3434971808906,0.0,0.0,0.0,0.0,4726.778366701349,0.0,0.0,0.0,177.54771744664686,0.0,6748.330418671113,0.0,15006.0
t5470,3353.3434971808906,0.0,0.0,0.0,0.0,4726.778366701349,0.0,0.0,0.0,170.49119912262904,0.0,5885.386936995131,0.0,14136.0
t5471,3353.3434971808906,0.0,0.0,0.0,0.0,4726.778366701349,0.0,0.0,0.0,126.11174265120826,0.0,4597.766393466552,0.0,12804.0
t5472,3353.3434971808906,0.0,0.0,0.0,0.0,4726.778366701349,0.0,0.0,0.0,220.40647831094086,0.0,3157.4716578068205,0.0,11458.0
t5473,3353.3434971808906,0.0,0.0,0.0,0.0,4726.778366701349,0.0,0.0,0.0,202.30639663462597,0.0,2192.571739483134,0.0,10474.999999999998
t5474,3353.3434971808906,0.0,0.0,0.0,0.0,4726.778366701349,0.0,0.0,0.0,186.26039388444363,0.0,1551.6177422333167,0.0,9818.0
t5475,3353.3434971808906,0.0,0.0,0.0,0.0,4726.778366701349,0.0,0.0,0.0,185.27577992602164,0.0,1141.6023561917382,0.0,9407.0
t5476,3353.3434971808906,0.0,0.0,0.0,0.0,4726.778366701349,0.0,0.0,0.0,210.76948624236178,0.0,910.1086498753978,0.0,9200.999999999998
t5477,3353.3434971808906,0.0,0.0,0.0,0.0,4726.778366701349,0.0,0.0,0.0,237.929811755816,0.0,946.9483243619437,0.0,9264.999999999998
t5478,3353.3434971808906,0.0,0.0,0.0,0.0,4129.453917736222,0.0,0.0,0.0,173.58928607658345,0.0,2103.6132990063034,0.0,9760.0
t5479,3353.3434971808906,0.0,0.0,0.0,0.0,1104.3157630473588,0.0,0.0,0.0,163.42490826121764,7079.787010547934,0.0,0.0,11700.8711790374
t5480,3353.3434971808906,0.0,0.0,0.0,0.0,1104.3157630473588,0.0,0.0,0.0,63.77058586712676,12650.016035182853,0.0,0.0,17171.44588127823
t5481,3353.3434971808906,0.0,0.0,0.0,0.0,1104.3157630473588,0.0,0.0,0.0,13.627770652974828,14926.859604348332,0.0,0.0,19398.146635229554
t5482,3353.3434971808906,0.0,0.0,0.0,0.0,1104.3157630473588,0.0,0.0,0.0,2.521325240497546,15396.5655789036,0.0,0.0,19856.746164372347
t5483,3353.3434971808906,0.0,0.0,0.0,0.0,1104.3157630473588,0.0,0.0,0.0,18.33412951707942,15636.518599865418,0.0,0.0,20112.511989610746
t5484,3353.3434971808906,0.0,0.0,0.0,0.0,1104.3157630473588,0.0,0.0,0.0,78.18636894407928,15800.109404969775,0.0,0.0,20335.955034142105
t5485,3353.3434971808906,0.0,0.0,0.0,0.0,1104.3157630473588,0.0,0.0,0.0,117.59817732929568,15793.528494864688,0.0,0.0,20368.785932422234
t5486,3353.3434971808906,0.0,0.0,0.0,0.0,1104.3157630473588,0.0,0.0,0.0,174.03319790596822,15508.513947574267,0.0,0.0,20140.206405708486
t5487,3353.3434971808906,0.0,0.0,0.0,0.0,1104.3157630473588,0.0,0.0,0.0,252.2865667038714,15174.762457101257,0.0,0.0,19884.708284033375
t5488,3353.3434971808906,0.0,0.0,0.0,0.0,1104.3157630473588,0.0,0.0,0.0,308.4495076286564,14210.384722402689,0.0,0.0,18976.493490259592
t5489,3353.3434971808906,0.0,0.0,0.0,0.0,1104.3157630473588,0.0,0.0,0.0,390.8247233425856,12778.595405102222,0.0,0.0,17627.079388673057
t5490,3353.3434971808906,0.0,0.0,0.0,0.0,4228.106403113023,0.0,0.0,0.0,233.89611509160386,8562.653984614484,0.0,0.0,16378.000000000002
t5491,3353.3434971808906,0.0,0.0,94.06326355899499,0.0,5234.959618368622,0.0,0.0,0.0,214.15464196374631,1999.8215850460974,4864.657393881648,0.0,15761.0
t5492,3353.3434971808906,0.0,0.0,146.97384931092967,0.0,5234.959618368622,0.0,0.0,0.0,258.71781982695757,0.0,6407.0052153126,0.0,15401.0
t5493,3353.3434971808906,0.0,0.0,146.97384931092967,0.0,5234.959618368622,0.0,0.0,0.0,212.31529403490444,0.0,6373.407741104626,0.0,15320.999999999975
t5494,3353.3434971808906,0.0,0.0,146.97384931092967,0.0,5234.959618368622,0.0,0.0,0.0,219.74275565230334,0.0,5539.980279487254,0.0,14495.0
t5495,3353.3434971808906,0.0,0.0,146.97384931092967,0.0,5234.959618368622,0.0,0.0,0.0,194.61927423035922,0.0,4320.103760909199,0.0,13250.0
t5496,3353.3434971808906,0.0,0.0,146.97384931092967,0.0,5234.959618368622,0.0,0.0,0.0,168.61485749808708,0.0,3106.1081776414703,0.0,12010.0
t5497,3353.3434971808906,0.0,0.0,146.97384931092967,0.0,5234.959618368622,0.0,0.0,0.0,224.61545854935898,0.0,2027.1075765901985,0.0,10987.0
t5498,3353.3434971808906,0.0,0.0,146.97384931092967,0.0,5234.959618368622,0.0,0.0,0.0,214.5979942893644,0.0,1347.125040850193,0.0,10297.0
t5499,3353.3434971808906,0.0,0.0,146.97384931092967,0.0,5234.959618368622,0.0,0.0,0.0,173.20918752965505,0.0,925.5138476099025,0.0,9834.0
t5500,3353.3434971808906,0.0,0.0,146.97384931092967,0.0,5234.959618368622,0.0,0.0,0.0,175.82487630647847,0.0,622.8981588330789,0.0,9534.0
t5501,3353.3434971808906,0.0,0.0,146.97384931092967,0.0,5234.959618368622,0.0,0.0,0.0,123.23332303931056,0.0,564.4897121002468,0.0,9423.0
t5502,3353.3434971808906,0.0,0.0,146.97384931092967,0.0,5234.959618368622,0.0,0.0,0.0,64.2412614291916,0.0,734.4817737103658,0.0,9534.0
t5503,3353.3434971808906,0.0,0.0,94.06326355899499,0.0,5234.959618368622,0.0,0.0,0.0,49.583655238818466,11.959438016545207,1029.090527636137,0.0,9773.00000000001
t5504,3353.3434971808906,0.0,0.0,0.0,0.0,4912.210610788316,0.0,0.0,0.0,56.84015234290906,2039.6057396878832,0.0,0.0,10362.0
t5505,3353.3434971808906,0.0,0.0,0.0,0.0,3057.4342242510497,0.0,0.0,0.0,57.5790728856059,4665.643205682454,0.0,0.0,11134.0
t5506,3353.3434971808906,0.0,0.0,0.0,0.0,1799.2728867254925,0.0,0.0,0.0,50.48097505360285,7064.8188873467725,0.0,0.0,12267.916246306759
t5507,3353.3434971808906,0.0,0.0,0.0,0.0,1799.2728867254925,0.0,0.0,0.0,29.360209580415308,9156.262306455888,0.0,0.0,14338.238899942688
t5508,3353.3434971808906,0.0,0.0,0.0,0.0,1799.2728867254925,0.0,0.0,0.0,36.91508686543846,10593.190826329932,0.0,0.0,15782.722297101755
t5509,3353.3434971808906,0.0,0.0,0.0,0.0,1799.2728867254925,0.0,0.0,0.0,51.47164147531955,11653.206941233555,0.0,0.0,16857.294966615256
t5510,3353.3434971808906,0.0,0.0,0.0,0.0,1799.2728867254925,0.0,0.0,0.0,46.49121821360739,11946.059911520313,0.0,0.0,17145.167513640303
t5511,3353.3434971808906,0.0,0.0,0.0,0.0,1799.2728867254925,0.0,0.0,0.0,55.01278029848023,11339.379100075439,0.0,0.0,16547.008264280303
t5512,3353.3434971808906,0.0,0.0,0.0,0.0,1799.2728867254925,0.0,0.0,0.0,70.21119551103669,11524.510647599003,0.0,0.0,16747.338227016422
t5513,3353.3434971808906,0.0,0.0,0.0,0.0,1799.2728867254925,0.0,0.0,0.0,43.7984065130862,11151.150128966767,0.0,0.0,16347.564919386235
t5514,3353.3434971808906,0.0,0.0,0.0,0.0,1799.2728867254925,0.0,0.0,0.0,42.74863299636272,8987.683422402235,0.0,0.0,14183.048439304981
t5515,3353.3434971808906,0.0,0.0,0.0,0.0,3945.77387439801,0.0,0.0,0.0,75.18675754208651,3828.11715328772,953.5787175912933,0.0,12156.000000000002
t5516,3353.3434971808906,0.0,0.0,0.0,0.0,3945.77387439801,0.0,0.0,0.0,77.65482977260035,0.0,4616.227798648499,0.0,11993.0
t5517,3353.3434971808906,0.0,0.0,0.0,0.0,3945.77387439801,0.0,0.0,0.0,143.16725679592813,0.0,4692.7153716251705,0.0,12135.0
t5518,3353.3434971808906,0.0,0.0,0.0,0.0,3945.77387439801,0.0,0.0,0.0,158.9064887346855,0.0,4115.976139686413,0.0,11574.0
t5519,3353.3434971808906,0.0,0.0,0.0,0.0,3945.77387439801,0.0,0.0,0.0,228.00582314490748,0.0,3183.8768052761916,0.0,10711.0
t5520,3353.3434971808906,0.0,0.0,0.0,0.0,3945.77387439801,0.0,0.0,0.0,255.47799930175643,0.0,2216.4046291193426,0.0,9771.0
t5521,3353.3434971808906,0.0,0.0,0.0,0.0,3945.77387439801,0.0,0.0,0.0,274.5415002404177,0.0,1435.3411281806802,0.0,9009.0
t5522,3353.3434971808906,0.0,0.0,0.0,0.0,3945.77387439801,0.0,0.0,0.0,302.79759413966167,0.0,874.0850342814374,0.0,8476.0
t5523,3353.3434971808906,0.0,0.0,0.0,0.0,3945.77387439801,0.0,0.0,0.0,225.0941405044215,0.0,584.7884879166776,0.0,8109.0
t5524,3353.3434971808906,0.0,0.0,0.0,0.0,3945.77387439801,0.0,0.0,0.0,186.881727150987,0.0,434.0009012701121,0.0,7920.0
t5525,3353.3434971808906,0.0,0.0,0.0,0.0,3945.7738743980103,0.0,0.0,0.0,171.2317365445415,0.0,366.6508918765571,0.0,7837.0
t5526,3353.3434971808906,0.0,0.0,0.0,0.0,2525.2952796147265,0.0,0.0,0.0,146.076600306215,0.0,1865.2846228981687,0.0,7890.000000000001
t5527,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70001447249257,8162.560555545846,0.0,0.0,11589.604067199229
t5528,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.307908693702704,13190.919669193288,0.0,0.0,16569.57107506788
t5529,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.020999268372618,14268.110578705388,0.0,0.0,17632.475075154653
t5530,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369735581827134,13959.884138567624,0.0,0.0,17325.597371330343
t5531,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6138621328116893,9635.14251766464,0.0,0.0,12990.099876978344
t5532,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160318595310934,11774.833643594426,0.0,0.0,15129.293172634847
t5533,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715644292321898,9281.37140345652,0.0,0.0,12635.086465066643
t5534,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843711911839653,9997.086262747001,0.0,0.0,13354.273471839731
t5535,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.175181272646562,11821.695365787391,0.0,0.0,15182.214044240929
t5536,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791283685511674,12105.70723392479,0.0,0.0,15465.842014791193
t5537,3353.3434971808906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746980355268237,8260.331174239185,0.0,0.0,11617.421651775345
t5538,3353.3434971808906,0.0,0.0,0.0,0.0,1074.2738182367411,0.0,0.0,0.0,2.1183120771646005,7240.079078965928,0.0,8.185293539276536,11678.000000000002
t5539,3353.3434971808906,0.0,0.0,0.0,0.0,3241.70556315109,0.0,0.0,0.0,6.389752581209903,1948.6869839508604,3101.8742031359484,0.0,11652.0
t5540,3353.3434971808906,0.0,0.0,0.0,0.0,3386.6121014286696,0.0,0.0,0.0,7.447915765431488,0.0,4959.596485625008,0.0,11707.0
t5541,3353.3434971808906,0.0,0.0,0.0,0.0,3386.6121014286696,0.0,0.0,0.0,24.72601899821796,0.0,5201.318382392223,0.0,11966.0
t5542,3353.3434971808906,0.0,0.0,0.0,0.0,3386.6121014286696,0.0,0.0,0.0,91.97701489927931,0.0,4556.0673864911605,0.0,11388.0
t5543,3353.3434971808906,0.0,0.0,0.0,0.0,3386.6121014286696,0.0,0.0,0.0,47.7200059716714,0.0,3669.324395418768,0.0,10457.0
t5544,3353.3434971808906,0.0,0.0,0.0,0.0,3386.6121014286696,0.0,0.0,0.0,42.57866326341777,0.0,2769.4657381270213,0.0,9552.0
t5545,3353.3434971808906,0.0,0.0,0.0,0.0,3386.6121014286696,0.0,0.0,0.0,36.33722251547049,0.0,2104.7071788749686,0.0,8881.0
t5546,3353.3434971808906,0.0,0.0,0.0,0.0,3386.6121014286696,0.0,0.0,0.0,8.348714903984318,0.0,1715.6956864864546,0.0,8464.0
t5547,3353.3434971808906,0.0,0.0,0.0,0.0,3386.6121014286696,0.0,0.0,0.0,1.2953744843216761,0.0,1476.7490269061177,0.0,8218.0
t5548,3353.3434971808906,0.0,0.0,0.0,0.0,3386.6121014286696,0.0,0.0,0.0,0.46846932604116964,0.0,1393.5759320643979,0.0,8134.0
t5549,3353.3434971808906,0.0,0.0,0.0,0.0,3386.6121014286696,0.0,0.0,0.0,1.5823257655908316,0.0,1556.4620756248482,0.0,8298.0
t5550,3353.3434971808915,0.0,0.0,0.0,0.0,3386.6121014286696,0.0,0.0,0.0,0.5525537862796329,0.0,2118.49184760416,0.0,8859.0
t5551,3353.3434971808906,0.0,0.0,0.0,0.0,3386.6121014286696,0.0,0.0,0.0,1.611137802077971,2336.8516771940676,714.5815863942939,0.0,9792.999999999998
t5552,3353.3434971808906,0.0,0.0,0.0,0.0,1544.2951182514735,0.0,0.0,0.0,0.0,8204.944921133316,0.0,0.0,13102.58353656568
