BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3734,18878.045804187444,0.0,-7268.045804187446,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16419.627862941397,0.0,-4933.627862941397,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15755.841463853201,0.0,-4340.841463853204,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,13965.672913058814,0.0,-2518.672913058799,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,12989.567045651465,0.0,-1518.5670456514654,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5459.010567019897,5850.989432980104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5456.059218164819,5973.94078183518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5454.543549042647,5548.456450957354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5458.22164612841,4446.778353871589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5459.562259617694,3401.4377403823064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5463.188432554065,2639.811567445935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5464.041775837717,2237.958224162283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5462.775265258391,2047.2247347416087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5462.7928992756215,1969.2071007243785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5471.384349283979,2157.615650716014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11146.384793306048,0.0,-1636.3847933060458,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13673.416016236299,0.0,-3060.4160162363005,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15071.197182949429,0.0,-4007.1971829494287,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,15863.492730937487,0.0,-4535.492730937487,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16625.32943051452,0.0,-5045.32943051452,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16080.312779002401,0.0,-4375.312779002403,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16450.041015004717,0.0,-4717.041015004719,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16520.18251890674,0.0,-4745.182518906742,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16004.224016563723,0.0,-4314.224016563721,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15387.301983743535,0.0,-3770.30198374353,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14461.999031853455,0.0,-2847.999031853453,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12452.89902425724,0.0,-880.8990242572453,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10893.327882819605,475.6721171803947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5536.767097557268,5740.232902442733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5543.948380786716,5954.051619213284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5566.819833798267,5533.180166201738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5564.479898693673,4384.520101306327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5553.321786416578,3307.678213583422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5559.074270072042,2592.9257299279598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5557.008857007091,2180.9911429929093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5528.004911955719,1999.9950880442811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5512.978709919431,1959.021290080569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5506.1063946741615,2150.8936053258385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7312.917341398992,908.0826586010089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10099.65322400022,0.0,-575.6532240002224,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14712.135381123047,0.0,-4129.135381123049,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16573.23616561102,0.0,-5498.236165611018,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16294.200892321576,0.0,-4810.200892321575,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17870.11708730347,0.0,-6038.117087303472,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18000.97190393326,0.0,-5941.971903933259,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17084.91170678825,0.0,-4998.911706788254,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17081.212830665274,0.0,-4915.212830665274,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15625.997228998322,0.0,-3541.997228998322,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14482.044024728946,0.0,-2454.0440247289466,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,13027.300077802196,0.0,-1032.3000778022026,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11895.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,11179.762733438096,472.23726656190337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5614.18759384059,5908.812406159411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5613.015589493855,6101.984410506145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5634.006164608788,5688.993835391212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5614.0820265060365,4588.9179734939635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5615.77271233566,3467.227287664339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5615.561479084127,2687.4385209158727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5609.366144707104,2286.6338552928964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5612.942835469439,2040.0571645305608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5639.513766753064,1905.4862332469356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5679.544318862769,2039.4556811372313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12160.117359447919,0.0,-2642.1173594479164,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15434.19817903515,0.0,-4757.19817903515,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17204.41977846396,0.0,-5933.419778463958,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18240.64371879464,0.0,-6509.643718794648,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18519.76531264477,0.0,-6371.765312644771,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18570.63725745913,0.0,-6164.63725745913,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17512.578417687753,0.0,-5004.578417687754,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,16784.32653330165,0.0,-4119.326533301659,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15088.220670900424,0.0,-2427.220670900426,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12570.873295540176,0.0,-5.873295540175292,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12482.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10428.686758722662,1471.3132412773366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5874.092896667709,5793.907103332291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5940.6678734274265,5828.3321265725735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5947.113000275837,5489.886999724163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5861.074822163867,4608.925177836133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5817.633443755265,3609.3665562447345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5837.822268472527,2789.177731527473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5832.492973426699,2277.507026573301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5941.321323471978,1881.6786765280215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5915.6773951086225,1715.3226048913778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5874.172609606934,1721.8273903930647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10612.474420807494,0.0,-2456.4744208074935,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11508.804175582172,0.0,-2465.8041755821732,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,12932.800952060901,0.0,-2959.8009520609003,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13169.14583968225,0.0,-2596.1458396822504,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14387.07955161731,0.0,-3479.079551617311,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14646.966106502228,0.0,-3599.9661065022283,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14656.99841694276,0.0,-3600.9984169427603,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14314.381903951991,0.0,-3335.3819039519885,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,14880.125715690905,0.0,-3972.125715690905,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15485.549508742999,0.0,-4562.549508742995,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,18801.749491931918,0.0,-7761.749491931914,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14268.704439762676,0.0,-3145.704439762678,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5740.07080064823,5179.92919935177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5469.925243414824,5607.074756585176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5504.012042600189,5476.987957399811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5490.9678959977045,4726.0321040022955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5475.9355222937065,3829.0644777062935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5472.920995071644,3038.0790049283555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5456.58031281325,2557.41968718675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5436.901756085152,2268.0982439148484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5420.001626328691,2105.9983736713093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5421.765086837045,2022.2349131629558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,6992.674083009096,376.32591699090005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11866.015555445927,0.0,-4161.015555445927,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,18164.360402739643,0.0,-9679.360402739643,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,9451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,17433.224306143136,0.0,-7172.224306143136,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,15235.852805877934,0.0,-4424.852805877934,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,17806.537128999513,0.0,-6632.537128999513,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,17537.48632481566,0.0,-6144.486324815662,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17174.30399925378,0.0,-5721.3039992537815,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16143.210785871865,0.0,-4650.210785871865,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14311.357936351742,0.0,-2738.357936351742,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14074.158485950547,0.0,-2344.158485950546,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,12903.567775893109,0.0,-1064.567775893104,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11286.213361597778,477.7866384022279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,6133.5100999493025,5464.489900050697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5721.607848832904,5968.392151167096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5555.80219060345,5867.19780939655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5648.080682626172,4682.919317373828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5667.589843003245,3568.410156996755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5709.7633134887765,2756.2366865112235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5705.223042606002,2316.7769573939977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5621.477022994235,2179.522977005765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5620.914987351824,2112.0850126481764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5634.786333643622,2271.213666356378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10344.935278696807,0.0,-525.9352786968066,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13863.888430792029,0.0,-2832.8884307920284,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15559.333469955305,0.0,-3874.333469955307,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16667.49062575783,0.0,-4526.490625757828,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17864.717602316054,0.0,-5369.717602316055,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17259.638939483146,0.0,-4546.638939483142,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17676.658841537363,0.0,-4843.658841537362,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17904.275798871073,0.0,-4953.275798871075,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17206.34016821447,0.0,-4254.340168214469,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16525.344913546327,0.0,-3565.344913546327,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15542.778052782574,0.0,-2568.778052782575,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14934.378401322618,0.0,-2074.378401322618,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7927.7609012424255,4290.239098757575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7775.783733245259,4501.216266754741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7840.015431284807,3978.984568715193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7819.200288346783,2766.799711653217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7821.803907537296,1577.1960924627035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7837.3143539223065,793.6856460776935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7853.219424795973,307.7805752040267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7838.160730347182,102.83926965281807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7777.259305195628,75.7406948043718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7745.256307769272,300.7436922307279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,12358.87077585955,0.0,-1221.8707758595501,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,11769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,13634.327785756277,0.0,-1471.3277857562784,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,15730.409273049185,0.0,-3232.409273049185,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16311.57699059348,0.0,-3632.5769905934785,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16456.273566882388,0.0,-3696.2735668823875,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,16624.484952125793,0.0,-3712.484952125791,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,16590.744713333923,0.0,-3710.7447133339247,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14221.243908742821,0.0,-1410.2439087428218,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8639.186495001231,3769.8135049987686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,8067.266621497726,4181.733378502267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,8073.903290093071,4250.096709906929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,8056.699593565992,3727.300406434009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7996.399782487627,2623.600217512373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,8004.8990943984845,1507.100905601513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,8015.086187824737,756.9138121752655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,8010.011989436847,341.9880105631528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,8006.620115059256,118.37988494074398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,8053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,8028.914475433957,183.08552456604335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,8031.344286194349,811.6557138056519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,8102.794686773572,2039.2053132264282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9732.022272068692,1624.9777279313087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13208.771793475322,0.0,-1277.7717934753218,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,13376.147742396864,0.0,-753.1477423968645,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,13983.380595207287,0.0,-1377.3805952072871,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,13901.579111724412,0.0,-1269.5791117244135,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12356.684429541596,0.0,-88.68442954159511,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8810.573288202584,3269.426711797416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,8062.841007474797,4040.1589925252024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,8082.798173413408,3649.201826586592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8193.170669318204,2414.829330681796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8180.458048277062,1297.5419517229384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8168.668532846135,525.3314671538647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8148.677263458589,89.32273654141162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,8015.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10636.40118617282,0.0,-775.4011861728214,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14491.4779306993,0.0,-3442.477930699303,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14850.386196850613,0.0,-3184.386196850614,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15052.923871483565,0.0,-3029.923871483567,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15551.799961106692,0.0,-3239.7999611066925,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16358.96417473824,0.0,-3921.964174738239,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17130.741821626514,0.0,-4648.741821626516,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17534.61879612585,0.0,-4956.61879612585,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17408.599245532583,0.0,-4798.59924553258,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17337.871272391534,0.0,-4714.871272391534,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,16897.80196535987,0.0,-4257.801965359872,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15511.194101187999,0.0,-2965.1941011879976,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8620.679353908874,3353.3206460911197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5790.136610947543,6214.863389052457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5815.561203213354,5936.438796786646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5802.277756530673,4804.722243469327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5788.008512835947,3645.991487164053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5745.930149902664,2862.0698500973363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5699.846290418571,2391.153709581429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5683.520910623188,2135.479089376812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5677.616438230876,2042.383561769124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4047.1781384878373,3800.8218615121637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,13765.011500475053,0.0,-4219.011500475053,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,17376.563019709076,0.0,-6622.563019709076,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,12272.190354976969,0.0,-784.1903549769678,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,18835.130056309867,0.0,-6866.130056309867,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,18911.275635221064,0.0,-6580.275635221064,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19074.819818041116,0.0,-6570.819818041116,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,18664.25818178169,0.0,-6108.25818178169,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,18842.531956760762,0.0,-6184.531956760762,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,18694.64383955905,0.0,-6036.643839559047,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18264.846091795247,0.0,-5637.846091795245,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,17673.692967148094,0.0,-5075.692967148084,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,15905.929733345372,0.0,-3490.9297333453724,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,11603.244903952418,426.7550960475819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8302.989067608487,3362.010932391512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5486.068048171371,6114.931951828629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5581.263599711406,5803.736400288594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5609.854385411077,4806.145614588924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5569.128691730911,3773.8713082690892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5562.63862983499,2942.36137016501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5556.733857955134,2443.266142044866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5536.579492576525,2181.420507423475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
