Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5017,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t5018,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t5019,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t5020,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t5021,0.0,0.0,-57.58680750898604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t5022,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t5023,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t5024,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5025,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5026,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5027,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5028,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5029,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5030,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5031,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5032,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5033,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5034,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.947036099538604
t5035,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t5036,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.5254295987696
t5037,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.9470360995386
t5038,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.5254295987696
t5039,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.947036099538604
t5040,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.52542959876961
t5041,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.5254295987696
t5042,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.9470360995386
t5043,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.5254295987696
t5044,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.947036099538604
t5045,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t5046,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t5047,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.788935595855467,-7.941598768252663
t5048,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.788935595855467,-21.177596715340435
t5049,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.788935595855467,-7.941598768252663
t5050,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.788935595855467,-21.177596715340435
t5051,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.788935595855467,-10.407910374093515
t5052,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.788935595855467,-7.941598768252663
t5053,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.788935595855467,-21.177596715340435
t5054,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.788935595855467,-7.941598768252663
t5055,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.788935595855467,-21.177596715340435
t5056,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.788935595855467,-21.177596715340435
t5057,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.788935595855467,-15.988680445558565
t5058,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-42.636481188156175
t5059,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.9470360995386
t5060,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.525429598769605
t5061,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.525429598769605
t5062,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t5063,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t5064,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t5065,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t5066,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t5067,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-18.947036099538604
t5068,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855936,-50.52542959876961
t5069,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-18.947036099538604
t5070,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-50.52542959876961
t5071,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5072,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5073,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5074,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5075,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5076,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5077,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5078,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5079,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5080,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5081,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5082,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-30.962639469665667
t5083,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5084,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-30.962639469665667
t5085,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5086,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5087,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-30.962639469665667
t5088,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5089,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-30.962639469665667
t5090,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5091,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5092,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-30.962639469665667
t5093,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5094,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5095,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5096,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5097,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558563
t5098,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.63648118815617
t5099,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5100,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5101,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5102,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5103,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5104,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5105,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5106,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5107,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-30.962639469665667
t5108,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5109,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-30.962639469665667
t5110,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5111,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5112,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-30.962639469665667
t5113,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5114,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-30.962639469665667
t5115,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5116,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5117,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-30.962639469665667
t5118,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.06405874392397,-82.56703858577511
t5119,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5120,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5121,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-21.030058188137307
t5122,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5123,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5124,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5125,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5126,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-21.030058188137307
t5127,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5128,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5129,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5130,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5131,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-57.90685168828435
t5132,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-43.925645218397236
t5133,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5134,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-43.925645218397236
t5135,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5136,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5137,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-43.925645218397236
t5138,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5139,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-43.925645218397236
t5140,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5141,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5142,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-15.988680445558565
t5143,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5144,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5145,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5146,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5147,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5148,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5149,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5150,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5151,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5152,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-29.00390625
t5153,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.3066875,-77.34375
t5154,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.71450000000002,-206.25
t5155,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5156,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5157,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5158,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5159,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5160,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5162,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5163,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5164,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-416.7234848484849
t5165,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5167,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5168,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5169,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5170,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5171,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5172,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5173,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5174,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5175,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5176,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5177,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5178,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5179,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-43.925645218397236
t5180,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5181,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5182,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-43.925645218397236
t5183,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5184,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-43.925645218397236
t5185,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5186,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5187,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-43.925645218397236
t5188,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5189,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-43.925645218397236
t5190,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.5486071064432,-117.13505391572596
t5191,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5192,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5193,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5194,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5195,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5196,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5197,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5198,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5199,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-15.988680445558565
t5200,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.880561278559355,-42.636481188156175
t5201,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-56.7909070703171
t5202,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-43.08023262902811
t5203,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
t5204,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-43.08023262902811
t5205,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
t5206,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
t5207,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-43.08023262902811
t5208,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
t5209,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-43.08023262902811
t5210,0.0,0.0,-70.22512486112844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.49526900938346,-114.88062034407496
