Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5382,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68150182613641,-13.27334787694392
t5383,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68150182613641,-15.928017452332703
t5384,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68150182613641,-19.113620942799244
t5385,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68150182613641,-22.936345131359094
t5386,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68150182613641,-15.928017452332703
t5387,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68150182613641,-19.113620942799244
t5388,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68150182613641,-22.936345131359094
t5389,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68150182613641,-19.113620942799244
t5390,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68150182613641,-22.936345131359094
t5391,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68150182613641,-15.928017452332703
t5392,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68150182613641,-19.113620942799244
t5393,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.68150182613641,-22.936345131359094
t5394,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.930507774770238,-27.52361415763091
t5395,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.77214006004905,-33.02833698915709
t5396,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.77214006004905,-33.02833698915709
t5397,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.77214006004905,-39.63400438698851
t5398,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.77214006004905,-46.441269625641276
t5399,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.77214006004905,-55.72952355076953
t5400,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.77214006004905,-66.87542826092343
t5401,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.77214006004905,-55.72952355076953
t5402,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.77214006004905,-66.87542826092343
t5403,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.77214006004905,-46.441269625641276
t5404,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.77214006004905,-55.72952355076953
t5405,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.77214006004905,-66.87542826092343
t5406,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.77214006004905,-66.87542826092343
t5407,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-26.476981024534187
t5408,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t5409,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t5410,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5411,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t5412,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t5413,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5414,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t5415,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5416,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5417,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.08004475429275,-54.902667852474075
t5418,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-121.22509061826274,-65.88320142296888
t5419,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-79.05984170756265
t5420,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-94.87181004907518
t5421,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-79.05984170756265
t5422,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-94.87181004907518
t5423,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-113.84617205889022
t5424,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-136.61540647066826
t5425,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-159.86836708598517
t5426,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-133.22363923832097
t5427,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-159.86836708598517
t5428,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-111.01969936526748
t5429,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-133.22363923832097
t5430,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-159.86836708598517
t5431,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.47010874191528,-159.86836708598517
t5432,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-26.476981024534187
t5433,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-31.772377229441023
t5434,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-38.126852675329225
t5435,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-45.752223210395066
t5436,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-29.724028226553862
t5437,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-35.668833871864635
t5438,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-42.80260064623756
t5439,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337062857729,-51.363120775485065
t5440,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.999836482774164,-61.63574493058208
t5441,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.09172480672524,-73.96289391669849
t5442,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-88.75547270003818
t5443,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-106.50656724004581
t5444,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-127.80788068805496
t5445,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-153.36945682566596
t5446,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-133.8446234984565
t5447,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-160.6135481981478
t5448,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-111.53718624871377
t5449,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-133.8446234984565
t5450,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-160.6135481981478
t5451,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-111.53718624871377
t5452,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-133.8446234984565
t5453,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-160.6135481981478
t5454,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.148819698873,-60.54887124994955
t5455,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.279720556132798,-72.65864549993945
t5456,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.279720556132798,-13.087361750590752
t5457,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.279720556132798,-15.704834100708903
t5458,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.279720556132798,-18.84580092085068
t5459,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.279720556132798,-15.704834100708903
t5460,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.279720556132798,-18.84580092085068
t5461,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.279720556132798,-13.087361750590752
t5462,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.279720556132798,-15.704834100708903
t5463,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.279720556132798,-18.84580092085068
t5464,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.279720556132798,-15.704834100708903
t5465,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.279720556132798,-18.84580092085068
t5466,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.132415680169686,-22.614961105020818
t5467,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933834119885965,-27.13795332602498
t5468,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933834119885965,-32.56554399122997
t5469,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933834119885965,-39.07865278947597
t5470,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933834119885965,-46.89438334737116
t5471,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933834119885965,-45.813052737415795
t5472,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933834119885965,-54.97566328489895
t5473,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933834119885965,-38.177543947846495
t5474,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933834119885965,-45.813052737415795
t5475,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933834119885965,-54.97566328489895
t5476,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933834119885965,-38.177543947846495
t5477,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.933834119885965,-45.813052737415795
t5478,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.134149848925283,-54.97566328489895
t5479,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.134149848925283,-17.91533489984113
t5480,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.134149848925283,-21.498401879809357
t5481,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.134149848925283,-14.92944574986761
t5482,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.134149848925283,-17.91533489984113
t5483,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.134149848925283,-21.498401879809357
t5484,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.134149848925283,-17.91533489984113
t5485,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.134149848925283,-21.498401879809357
t5486,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.134149848925283,-21.498401879809357
t5487,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.760979818710343,-25.798082255771224
t5488,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.058271982267716,-30.957698706925466
t5489,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.697526378721264,-37.149238448310555
t5490,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53312490002782,-44.57908613797266
t5491,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-53.49490336556719
t5492,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-44.579086137972666
t5493,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-53.4949033655672
t5494,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-64.19388403868064
t5495,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-77.03266084641676
t5496,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-90.18502250095489
t5497,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-108.22202700114586
t5498,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-75.15418541746241
t5499,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-90.1850225009549
t5500,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-108.22202700114588
t5501,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-75.15418541746241
t5502,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-90.1850225009549
t5503,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98.43062219264365,-108.22202700114588
t5504,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-38.126852675329445
t5505,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-45.752223210395336
t5506,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-27.945195841498432
t5507,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-33.53423500979812
t5508,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-40.24108201175774
t5509,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-33.53423500979812
t5510,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-40.24108201175774
t5511,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-23.00121846165104
t5512,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-27.601462153981245
t5513,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-33.12175458477749
t5514,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-39.746105501732984
t5515,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-47.69532660207958
t5516,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-39.746105501732984
t5517,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-47.69532660207958
t5518,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-33.12175458477749
t5519,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-39.746105501732984
t5520,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-47.69532660207958
t5521,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-39.746105501732984
t5522,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-47.69532660207958
t5523,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-33.12175458477749
t5524,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-39.746105501732984
t5525,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-47.69532660207958
t5526,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.30290346917408,-47.69532660207958
t5527,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890199332196618,-7.469944459421118
t5528,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890199332196618,-8.963933351305341
t5529,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890199332196618,-10.756720021566409
t5530,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890199332196618,-12.908064025879689
t5531,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890199332196618,-8.963933351305341
t5532,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890199332196618,-10.756720021566409
t5533,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890199332196618,-12.908064025879689
t5534,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890199332196618,-10.756720021566409
t5535,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.890199332196618,-12.908064025879689
t5536,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.969997657725463,-15.489676831055627
t5537,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.001887038363133,-18.587612197266754
t5538,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.81651252217768,-22.3051346367201
t5539,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24973727787798,-26.76616156406412
t5540,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24973727787798,-32.11939387687694
t5541,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.24973727787798,-26.76616156406412
t5542,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-32.11939387687694
t5543,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-38.54327265225233
t5544,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-46.251927182702794
t5545,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-54.224568816291146
t5546,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-45.18714068024262
t5547,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-54.224568816291146
t5548,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-37.65595056686885
t5549,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-45.18714068024262
t5550,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-54.224568816291146
t5551,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-54.224568816291146
t5552,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2558570631494,-13.58222765741761
t5553,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2558570631494,-16.29867318890113
t5554,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2558570631494,-19.558407826681357
t5555,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2558570631494,-23.470089392017627
t5556,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2558570631494,-16.29867318890113
t5557,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2558570631494,-19.558407826681357
t5558,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2558570631494,-23.470089392017627
t5559,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2558570631494,-19.558407826681357
t5560,0.0,0.0,-70.28797630632363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2558570631494,-23.470089392017627
t5561,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2558570631494,-18.58761219726675
t5562,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.2558570631494,-22.305134636720098
t5563,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-26.766161564064117
t5564,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-32.11939387687694
t5565,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-38.54327265225233
t5566,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-31.379958805724044
t5567,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-37.65595056686885
t5568,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-45.18714068024262
t5569,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-54.224568816291146
t5570,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-54.224568816291146
t5571,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-45.18714068024262
t5572,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-54.224568816291146
t5573,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-37.65595056686885
t5574,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-45.18714068024262
t5575,0.0,0.0,-61.81561562139518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.249737277877976,-54.224568816291146
