Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5442,2643.5016656455573,0.0,0.0,626.3577986487734,171.3683501353478,5618.56001124049,0.0,0.0,0.0,16.117708191373037,2437.019506923355,4394.074959215102,0.0,15907.000000000002
t5443,2643.5016656455573,0.0,0.0,626.3577986487734,171.3683501353478,5618.56001124049,0.0,0.0,0.0,9.6734139533332,0.0,6419.538760376504,0.0,15489.000000000007
t5444,2643.5016656455573,0.0,0.0,626.3577986487734,171.3683501353478,5618.56001124049,0.0,0.0,0.0,25.279755007737613,0.0,6230.932419322095,0.0,15316.000000000002
t5445,2643.5016656455573,0.0,0.0,626.3577986487734,171.3683501353478,5618.56001124049,0.0,0.0,0.0,49.899449471065964,0.0,6161.312724858765,0.0,15271.0
t5446,2643.5016656455573,0.0,0.0,626.3577986487734,171.3683501353478,5618.56001124049,0.0,0.0,0.0,45.13476990052004,0.0,5319.077404429311,0.0,14424.0
t5447,2643.5016656455573,0.0,0.0,626.3577986487734,171.3683501353478,5618.56001124049,0.0,0.0,0.0,48.37361911300832,0.0,3992.838555216823,0.0,13101.0
t5448,2643.5016656455573,0.0,0.0,626.3577986487734,171.3683501353478,5618.56001124049,0.0,0.0,0.0,61.402532620719285,0.0,2676.8096417091124,0.0,11798.000000000002
t5449,2643.5016656455573,0.0,0.0,626.3577986487734,171.3683501353478,5618.56001124049,0.0,0.0,0.0,59.7753330287351,0.0,1666.4368413010961,0.0,10786.000000000002
t5450,2643.5016656455573,0.0,0.0,626.3577986487734,171.3683501353478,5618.56001124049,0.0,0.0,0.0,62.52786071768071,0.0,1018.684313612151,0.0,10141.000000000002
t5451,2643.5016656455573,0.0,0.0,626.3577986487734,171.3683501353478,5618.56001124049,0.0,0.0,0.0,61.97342571211937,0.0,629.2387486177122,0.0,9751.000000000002
t5452,2643.5016656455573,0.0,0.0,626.3577986487734,171.3683501353478,5618.56001124049,0.0,0.0,0.0,50.97645565893981,0.0,468.2357186708914,0.0,9579.0
t5453,2643.5016656455573,0.0,0.0,626.3577986487734,171.3683501353478,5618.56001124049,0.0,0.0,0.0,37.46125983696069,0.0,561.7509144928708,0.0,9659.0
t5454,2643.5016656455573,0.0,0.0,626.3577986487734,109.6757440866226,5618.56001124049,0.0,0.0,0.0,49.650224227426975,0.0,1196.254556151133,0.0,10244.000000000004
t5455,2643.5016656455573,0.0,0.0,225.4888075135584,0.0,5435.8639240934535,0.0,0.0,0.0,37.57196227449625,2895.573640472934,0.0,0.0,11238.0
t5456,2643.5016656455573,0.0,0.0,0.0,0.0,1839.98551689954,0.0,0.0,0.0,55.85819026691169,11658.120867252463,0.0,0.0,16197.466240064472
t5457,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47575189576218,14046.43838297449,0.0,0.0,16749.41580051581
t5458,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.244803448958585,15555.081235128455,0.0,0.0,18238.82770422297
t5459,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51174450007388,18300.979554604186,0.0,0.0,21004.992964749817
t5460,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.367742806609876,18781.5956838014,0.0,0.0,21486.465092253566
t5461,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56704500700061,18698.840999178425,0.0,0.0,21394.909709830983
t5462,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.014757596033306,18604.26906747054,0.0,0.0,21297.785490712133
t5463,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12276499048959,18531.239960767827,0.0,0.0,21255.864391403873
t5464,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.01642054994296,18002.383296213848,0.0,0.0,20769.90138240935
t5465,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.44273702488518,16893.774441653088,0.0,0.0,19648.718844323528
t5466,2643.5016656455573,0.0,0.0,0.0,0.0,172.16719463628215,0.0,0.0,0.0,82.62741044666095,13166.7037292715,0.0,0.0,16065.0
t5467,2643.5016656455573,0.0,0.0,0.0,0.0,3595.9029536853523,0.0,0.0,0.0,139.7056163668733,6497.532016667459,2609.7508778011825,44.60686983357664,15531.0
t5468,2643.5016656455573,0.0,0.0,0.0,0.0,5349.587123514172,0.0,0.0,0.0,99.13703197122686,0.0,6955.774178869044,0.0,15048.0
t5469,2643.5016656455573,0.0,0.0,0.0,0.0,5349.587123514172,0.0,0.0,0.0,129.0888710871337,0.0,6883.8223397531365,0.0,15006.0
t5470,2643.5016656455573,0.0,0.0,0.0,0.0,5349.587123514172,0.0,0.0,0.0,123.95831803157671,0.0,6018.952892808694,0.0,14136.0
t5471,2643.5016656455573,0.0,0.0,0.0,0.0,5349.587123514172,0.0,0.0,0.0,91.69153354262562,0.0,4719.219677297645,0.0,12804.0
t5472,2643.5016656455573,0.0,0.0,0.0,0.0,5349.587123514172,0.0,0.0,0.0,160.25000982622993,0.0,3304.6612010140407,0.0,11458.0
t5473,2643.5016656455573,0.0,0.0,0.0,0.0,5349.587123514172,0.0,0.0,0.0,147.09005967997012,0.0,2334.8211511603013,0.0,10475.0
t5474,2643.5016656455573,0.0,0.0,0.0,0.0,5349.587123514172,0.0,0.0,0.0,135.42356004668406,0.0,1689.4876507935865,0.0,9818.0
t5475,2643.5016656455573,0.0,0.0,0.0,0.0,5349.587123514172,0.0,0.0,0.0,134.7076809231606,0.0,1279.2035299171116,0.0,9407.000000000002
t5476,2643.5016656455573,0.0,0.0,0.0,0.0,5349.587123514172,0.0,0.0,0.0,153.24328259425988,0.0,1054.6679282460107,0.0,9201.0
t5477,2643.5016656455573,0.0,0.0,0.0,0.0,5349.587123514172,0.0,0.0,0.0,172.99062606514417,0.0,1098.9205847751264,0.0,9265.0
t5478,2643.5016656455573,0.0,0.0,0.0,0.0,4204.383957752811,0.0,0.0,0.0,126.21083106394326,0.0,2785.903545537689,0.0,9760.0
t5479,2643.5016656455573,0.0,0.0,0.0,0.0,780.6481987037405,0.0,0.0,0.0,118.82065969841824,8369.69430212415,0.0,0.0,11912.664826171866
t5480,2643.5016656455573,0.0,0.0,0.0,0.0,780.6481987037405,0.0,0.0,0.0,46.365411262615936,14954.795528976627,0.0,0.0,18425.310804588542
t5481,2643.5016656455573,0.0,0.0,0.0,0.0,780.6481987037405,0.0,0.0,0.0,9.90828580804216,17646.470380109957,0.0,0.0,21080.528530267296
t5482,2643.5016656455573,0.0,0.0,0.0,0.0,780.6481987037405,0.0,0.0,0.0,1.833169322704074,18201.75479940843,0.0,0.0,21627.73783308043
t5483,2643.5016656455573,0.0,0.0,0.0,0.0,780.6481987037405,0.0,0.0,0.0,13.330118324029035,18485.4262473389,0.0,0.0,21922.906230012224
t5484,2643.5016656455573,0.0,0.0,0.0,0.0,780.6481987037405,0.0,0.0,0.0,56.846633944625424,18678.822606201385,0.0,0.0,22159.81910449531
t5485,2643.5016656455573,0.0,0.0,0.0,0.0,780.6481987037405,0.0,0.0,0.0,85.5016114634372,18671.04268206987,0.0,0.0,22180.694157882604
t5486,2643.5016656455573,0.0,0.0,0.0,0.0,780.6481987037405,0.0,0.0,0.0,126.53358416796381,18334.099688032587,0.0,0.0,21884.78313654985
t5487,2643.5016656455573,0.0,0.0,0.0,0.0,780.6481987037405,0.0,0.0,0.0,183.4289314141034,17939.54008560748,0.0,0.0,21547.118881370883
t5488,2643.5016656455573,0.0,0.0,0.0,0.0,780.6481987037405,0.0,0.0,0.0,224.26308431214056,16799.456800732318,0.0,0.0,20447.869749393758
t5489,2643.5016656455573,0.0,0.0,0.0,0.0,780.6481987037405,0.0,0.0,0.0,284.155285434161,15106.801517035517,0.0,0.0,18815.106666818974
t5490,2643.5016656455573,0.0,0.0,0.0,0.0,3441.707095211481,0.0,0.0,0.0,170.05786322155512,10122.733375921409,0.0,0.0,16378.000000000002
t5491,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,155.70451350621633,2364.1806315201266,1546.863427468401,3432.1897506192126,15761.000000000004
t5492,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,188.10487553365783,0.0,6950.833447580295,0.0,15401.0
t5493,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,154.3671865549877,0.0,6904.571136558965,0.0,15321.0
t5494,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,159.76743978843766,0.0,6073.170883325515,0.0,14495.0
t5495,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,141.50101597191133,0.0,4846.437307142041,0.0,13250.0
t5496,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,122.59409422983299,0.0,3625.3442288841197,0.0,12010.0
t5497,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,163.31021535985838,0.0,2561.628107754097,0.0,10987.000000000002
t5498,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,156.0268598142011,0.0,1878.9114632997516,0.0,10297.0
t5499,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,125.93447441441648,0.0,1446.0038486995363,0.0,9834.0
t5500,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,127.83625223600916,0.0,1144.1020708779436,0.0,9534.0
t5501,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,89.5987331193994,0.0,1071.3395899945533,0.0,9423.0
t5502,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,46.70762336102554,0.0,1225.2306997529276,0.0,9534.0
t5503,2643.5016656455573,0.0,0.0,0.0,0.0,5618.56001124049,0.0,0.0,0.0,36.0505793665082,14.138397112025327,1460.7493466354206,0.0,9773.000000000002
t5504,2643.5016656455573,0.0,0.0,0.0,0.0,5265.958513095288,0.0,0.0,0.0,41.32653015137592,2411.2132911077783,0.0,0.0,10362.0
t5505,2643.5016656455573,0.0,0.0,0.0,0.0,2932.930868117486,0.0,0.0,0.0,41.863773997996994,5515.70369223896,0.0,0.0,11134.0
t5506,2643.5016656455573,0.0,0.0,0.0,0.0,1785.1956401286589,0.0,0.0,0.0,36.70298990470304,8351.999050094162,0.0,0.0,12817.399345773081
t5507,2643.5016656455573,0.0,0.0,0.0,0.0,1785.1956401286589,0.0,0.0,0.0,21.34680391346837,10824.494626875341,0.0,0.0,15274.538736563027
t5508,2643.5016656455573,0.0,0.0,0.0,0.0,1785.1956401286589,0.0,0.0,0.0,26.83969671969964,12523.225454149,0.0,0.0,16978.762456642915
t5509,2643.5016656455573,0.0,0.0,0.0,0.0,1785.1956401286589,0.0,0.0,0.0,37.42326956722119,13776.372028170308,0.0,0.0,18242.492603511746
t5510,2643.5016656455573,0.0,0.0,0.0,0.0,1785.1956401286589,0.0,0.0,0.0,33.802174204034,14122.581572767824,0.0,0.0,18585.081052746074
t5511,2643.5016656455573,0.0,0.0,0.0,0.0,1785.1956401286589,0.0,0.0,0.0,39.99791045598394,13405.366079816826,0.0,0.0,17874.061296047024
t5512,2643.5016656455573,0.0,0.0,0.0,0.0,1785.1956401286589,0.0,0.0,0.0,51.04815818835481,13624.227813389158,0.0,0.0,18103.973277351728
t5513,2643.5016656455573,0.0,0.0,0.0,0.0,1785.1956401286589,0.0,0.0,0.0,31.84432294314712,13182.842585164264,0.0,0.0,17643.384213881625
t5514,2643.5016656455573,0.0,0.0,0.0,0.0,1785.1956401286589,0.0,0.0,0.0,31.081068534023412,10625.201382146344,0.0,0.0,15084.979756454584
t5515,2643.5016656455573,0.0,0.0,0.0,0.0,3914.902719580392,0.0,0.0,0.0,54.66571911703999,4525.583930420559,1017.3459652364518,0.0,12156.0
t5516,2643.5016656455573,0.0,0.0,0.0,0.0,3914.902719580392,0.0,0.0,0.0,56.460169998078634,0.0,5378.135444775972,0.0,11993.0
t5517,2643.5016656455573,0.0,0.0,0.0,0.0,3914.902719580392,0.0,0.0,0.0,104.09201437344676,0.0,5472.503600400602,0.0,12134.999999999998
t5518,2643.5016656455573,0.0,0.0,0.0,0.0,3914.902719580392,0.0,0.0,0.0,115.53547144499366,0.0,4900.060143329057,0.0,11574.0
t5519,2643.5016656455573,0.0,0.0,0.0,0.0,3914.902719580392,0.0,0.0,0.0,165.77523346597425,0.0,3986.8203813080763,0.0,10711.0
t5520,2643.5016656455573,0.0,0.0,0.0,0.0,3914.902719580392,0.0,0.0,0.0,185.7493128705678,0.0,3026.846301903483,0.0,9771.0
t5521,2643.5016656455573,0.0,0.0,0.0,0.0,3914.902719580392,0.0,0.0,0.0,199.60973220203232,0.0,2250.9858825720185,0.0,9009.0
t5522,2643.5016656455573,0.0,0.0,0.0,0.0,3914.902719580392,0.0,0.0,0.0,220.15377137774158,0.0,1697.4418433963092,0.0,8476.0
t5523,2643.5016656455573,0.0,0.0,0.0,0.0,3914.902719580392,0.0,0.0,0.0,163.6582486326588,0.0,1386.937366141392,0.0,8109.0
t5524,2643.5016656455573,0.0,0.0,0.0,0.0,3914.902719580392,0.0,0.0,0.0,135.87531020771306,0.0,1225.7203045663377,0.0,7920.0
t5525,2643.5016656455573,0.0,0.0,0.0,0.0,3914.902719580392,0.0,0.0,0.0,124.4967374557582,0.0,1154.0988773182926,0.0,7837.0
t5526,2643.5016656455573,0.0,0.0,0.0,0.0,2505.5377405314507,0.0,0.0,0.0,106.20729850521579,0.0,2634.753295317761,0.0,7889.999999999984
t5527,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58475909564082,9649.744613886058,0.0,0.0,12346.831038627257
t5528,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.400514576190268,15594.249520577003,0.0,0.0,18256.15170079875
t5529,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012991517245865,16867.70006424605,0.0,0.0,19519.214721408855
t5530,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.993611547747722,16503.316068521104,0.0,0.0,19155.81134571441
t5531,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1733839432632438,11390.62478999782,0.0,0.0,14035.299839586642
t5532,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811428583346534,13920.158602006388,0.0,0.0,16564.47169623529
t5533,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015178452030497,10972.398072946526,0.0,0.0,13616.169890376603
t5534,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794631429900817,11818.513156751224,0.0,0.0,14464.809453826681
t5535,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216828825804655,13975.55833206069,0.0,0.0,16624.276826532052
t5536,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937710024115701,14311.315963037952,0.0,0.0,16959.755338707626
t5537,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7243012245009215,9765.328626367449,0.0,0.0,12411.554593237506
t5538,2643.5016656455573,0.0,0.0,0.0,0.0,473.7672737065568,0.0,0.0,0.0,1.5401522395442304,8559.190908408342,0.0,0.0,11678.0
t5539,2643.5016656455573,0.0,0.0,0.0,0.0,2708.9367037585444,0.0,0.0,0.0,4.6457704953731715,2303.7295220742412,982.3140966782446,3008.872241348039,11652.0
t5540,2643.5016656455573,0.0,0.0,0.0,0.0,3492.4522344562306,0.0,0.0,0.0,5.415124744707177,0.0,5565.630975153505,0.0,11707.0
t5541,2643.5016656455573,0.0,0.0,0.0,0.0,3492.4522344562306,0.0,0.0,0.0,17.97744248623263,0.0,5812.068657411979,0.0,11966.0
t5542,2643.5016656455573,0.0,0.0,0.0,0.0,3492.4522344562306,0.0,0.0,0.0,66.87334081261801,0.0,5185.172759085594,0.0,11388.0
t5543,2643.5016656455573,0.0,0.0,0.0,0.0,3492.4522344562306,0.0,0.0,0.0,34.69558374359532,0.0,4286.350516154616,0.0,10457.0
t5544,2643.5016656455573,0.0,0.0,0.0,0.0,3492.4522344562306,0.0,0.0,0.0,30.957489356209205,0.0,3385.0886105419986,0.0,9551.999999999996
t5545,2643.5016656455573,0.0,0.0,0.0,0.0,3492.4522344562306,0.0,0.0,0.0,26.41955132075199,0.0,2718.6265485774597,0.0,8881.0
t5546,2643.5016656455573,0.0,0.0,0.0,0.0,3492.4522344562306,0.0,0.0,0.0,6.070064980179314,0.0,2321.976034918032,0.0,8463.999999999998
t5547,2643.5016656455573,0.0,0.0,0.0,0.0,3492.4522344562306,0.0,0.0,0.0,0.9418224701560145,0.0,2081.1042774280554,0.0,8217.999999999998
t5548,2643.5016656455578,0.0,0.0,0.0,0.0,3492.4522344562306,0.0,0.0,0.0,0.34060801967661136,0.0,1997.7054918785357,0.0,8134.0
t5549,2643.5016656455573,0.0,0.0,0.0,0.0,3492.4522344562306,0.0,0.0,0.0,1.150454929580186,0.0,2160.8956449686316,0.0,8298.0
t5550,2643.5016656455578,0.0,0.0,0.0,0.0,3492.4522344562306,0.0,0.0,0.0,0.4017429540156909,0.0,2722.644356944196,0.0,8859.0
t5551,2643.5016656455573,0.0,0.0,0.0,0.0,2870.103159947896,0.0,0.0,0.0,1.1714031755916494,2762.6161829982657,1515.6075882327161,0.0,9793.000000000027
t5552,2643.5016656455573,0.0,0.0,0.0,0.0,634.9337298959085,0.0,0.0,0.0,0.0,9699.851231871598,0.0,0.0,12978.286627413065
t5553,2643.5016656455573,0.0,0.0,0.0,0.0,634.9337298959085,0.0,0.0,0.0,0.0,15076.11993227161,0.0,0.0,18354.555327813076
t5554,2643.5016656455573,0.0,0.0,0.0,0.0,634.9337298959085,0.0,0.0,0.0,0.0,17244.312092895878,0.0,0.0,20522.747488437344
t5555,2643.5016656455573,0.0,0.0,0.0,0.0,634.9337298959085,0.0,0.0,0.0,0.0,16912.162774457767,0.0,0.0,20190.598169999234
t5556,2643.5016656455573,0.0,0.0,0.0,0.0,634.9337298959085,0.0,0.0,0.0,0.03171748869679094,16505.714208075908,0.0,0.0,19784.18132110607
t5557,2643.5016656455573,0.0,0.0,0.0,0.0,634.9337298959085,0.0,0.0,0.0,0.9782324667831783,14021.049932157568,0.0,0.0,17300.463560165816
t5558,2643.5016656455573,0.0,0.0,0.0,0.0,634.9337298959085,0.0,0.0,0.0,5.397217316651788,13159.601899320069,0.0,0.0,16443.434512178188
t5559,2643.5016656455573,0.0,0.0,0.0,0.0,634.9337298959085,0.0,0.0,0.0,11.27357106040069,12896.128792893132,0.0,0.0,16185.837759495
t5560,2643.5016656455573,0.0,0.0,0.0,0.0,634.9337298959085,0.0,0.0,0.0,10.689719309362854,14423.298182695795,0.0,0.0,17712.423297546622
t5561,2643.5016656455573,0.0,0.0,0.0,0.0,634.9337298959085,0.0,0.0,0.0,11.392277087633667,15285.442599922273,0.0,0.0,18575.270272551374
t5562,2643.5016656455573,0.0,0.0,0.0,0.0,634.9337298959085,0.0,0.0,0.0,11.94005492139477,11848.408393802005,0.0,0.0,15138.783844264864
t5563,2643.5016656455573,0.0,0.0,0.0,0.0,3723.0875771084457,0.0,0.0,0.0,19.927155725681917,2164.576540752845,5000.907060767469,0.0,13552.0
t5564,2643.5016656455573,0.0,0.0,0.0,0.0,4825.240386269589,0.0,0.0,0.0,31.565608136842457,0.0,5862.69233994801,0.0,13363.0
t5565,2643.5016656455573,0.0,0.0,0.0,0.0,4825.240386269589,0.0,0.0,0.0,21.23933693984918,0.0,5992.0186111450075,0.0,13482.000000000004
t5566,2643.5016656455573,0.0,0.0,0.0,0.0,4825.240386269589,0.0,0.0,0.0,20.13932331977342,0.0,5161.11862476508,0.0,12650.0
t5567,2643.5016656455573,0.0,0.0,0.0,0.0,4825.240386269589,0.0,0.0,0.0,30.550119173569758,0.0,3940.7078289112833,0.0,11440.0
t5568,2643.5016656455573,0.0,0.0,0.0,0.0,4825.240386269589,0.0,0.0,0.0,47.24364331867946,0.0,2776.014304766174,0.0,10292.0
t5569,2643.5016656455573,0.0,0.0,0.0,0.0,4825.240386269589,0.0,0.0,0.0,30.38205219190775,0.0,1970.8758958929457,0.0,9470.0
t5570,2643.5016656455573,0.0,0.0,0.0,0.0,4825.240386269589,0.0,0.0,0.0,31.244769284791094,0.0,1509.0131788000626,0.0,9009.0
t5571,2643.5016656455573,0.0,0.0,0.0,0.0,4825.240386269589,0.0,0.0,0.0,28.316775267152,0.0,1213.941172817701,0.0,8711.0
t5572,2643.5016656455573,0.0,0.0,0.0,0.0,4825.240386269589,0.0,0.0,0.0,89.6900346762668,0.0,1034.5679134085867,0.0,8593.0
t5573,2643.5016656455573,0.0,0.0,0.0,0.0,4825.240386269589,0.0,0.0,0.0,95.95282786077584,0.0,1191.3051202240777,0.0,8756.0
t5574,2643.5016656455573,0.0,0.0,0.0,0.0,4825.240386269589,0.0,0.0,0.0,102.26673311319564,0.0,1825.9912149716579,0.0,9397.0
t5575,2643.5016656455573,0.0,0.0,0.0,0.0,3394.9393617956,0.0,0.0,0.0,69.82829539581469,1059.6983856075287,3256.0322915555107,0.0,10424.000000000011
t5576,2643.5016656455573,0.0,0.0,0.0,0.0,306.78551458306265,0.0,0.0,0.0,38.14569033526771,9081.825948374937,0.0,0.0,12070.258818938824
t5577,2643.5016656455573,0.0,0.0,0.0,0.0,306.78551458306265,0.0,0.0,0.0,26.383126620653247,14163.945864708981,0.0,0.0,17140.616171558257
t5578,2643.5016656455573,0.0,0.0,0.0,0.0,306.78551458306265,0.0,0.0,0.0,51.618925950181236,16707.45904090076,0.0,0.0,19709.365147079563
t5579,2643.5016656455573,0.0,0.0,0.0,0.0,306.78551458306265,0.0,0.0,0.0,72.05020770316065,17578.36794682909,0.0,0.0,20600.70533476087
t5580,2643.5016656455573,0.0,0.0,0.0,0.0,306.78551458306265,0.0,0.0,0.0,52.25233050094397,17591.992599102214,0.0,0.0,20594.532109831776
t5581,2643.5016656455573,0.0,0.0,0.0,0.0,306.78551458306265,0.0,0.0,0.0,44.53422550824472,16914.485280935827,0.0,0.0,19909.30668667269
t5582,2643.5016656455573,0.0,0.0,0.0,0.0,306.78551458306265,0.0,0.0,0.0,48.576243453877424,17153.962661567326,0.0,0.0,20152.826085249824
t5583,2643.5016656455573,0.0,0.0,0.0,0.0,306.78551458306265,0.0,0.0,0.0,35.136358113171525,17140.872669730823,0.0,0.0,20126.296208072614
t5584,2643.5016656455573,0.0,0.0,0.0,0.0,306.78551458306265,0.0,0.0,0.0,43.71470721486721,17060.278789511776,0.0,0.0,20054.280676955263
t5585,2643.5016656455573,0.0,0.0,0.0,0.0,306.78551458306265,0.0,0.0,0.0,42.593599714397975,15395.27055677002,0.0,0.0,18388.15133671304
t5586,2643.5016656455573,0.0,0.0,0.0,0.0,3336.222205225268,0.0,0.0,0.0,36.20235700215407,7210.46175924642,0.0,1290.6120128806,14517.0
t5587,2643.5016656455573,0.0,0.0,0.0,0.0,4733.494829128446,0.0,0.0,0.0,35.78338578043699,1259.3871670430406,5357.8329524025185,0.0,14030.0
t5588,2643.5016656455573,0.0,0.0,0.0,0.0,4733.494829128446,0.0,0.0,0.0,42.890056009577165,0.0,6335.113449216419,0.0,13755.0
t5589,2643.5016656455573,0.0,0.0,0.0,0.0,4733.494829128446,0.0,0.0,0.0,93.4006706805576,0.0,6348.602834545439,0.0,13819.0
t5590,2643.5016656455573,0.0,0.0,0.0,0.0,4733.494829128446,0.0,0.0,0.0,82.34460107360508,0.0,5505.658904152391,0.0,12965.0
t5591,2643.5016656455573,0.0,0.0,0.0,0.0,4733.494829128446,0.0,0.0,0.0,80.32128085508975,0.0,4230.682224370907,0.0,11688.0
t5592,2643.5016656455573,0.0,0.0,0.0,0.0,4733.494829128446,0.0,0.0,0.0,94.7741597698924,0.0,3007.229345456104,0.0,10479.0
t5593,2643.5016656455573,0.0,0.0,0.0,0.0,4733.494829128446,0.0,0.0,0.0,65.00589419683138,0.0,2170.9976110291736,0.0,9613.00000000001
t5594,2643.5016656455573,0.0,0.0,0.0,0.0,4733.494829128446,0.0,0.0,0.0,50.935301342149614,0.0,1653.0682038838468,0.0,9081.0
t5595,2643.5016656455573,0.0,0.0,0.0,0.0,4733.494829128446,0.0,0.0,0.0,38.1991717625641,0.0,1324.8043334634324,0.0,8740.0
t5596,2643.5016656455573,0.0,0.0,0.0,0.0,4733.494829128446,0.0,0.0,0.0,28.783176387363774,0.0,1157.2203288386327,0.0,8563.0
t5597,2643.5016656455573,0.0,0.0,0.0,0.0,4733.494829128446,0.0,0.0,0.0,34.435734891661625,0.0,1251.5677703343345,0.0,8663.0
t5598,2643.5016656455573,0.0,0.0,0.0,0.0,4135.8342360517545,0.0,0.0,0.0,58.256498022322496,0.0,2392.4076002803704,0.0,9230.000000000004
t5599,2643.5016656455573,0.0,0.0,0.0,0.0,1106.397545409549,0.0,0.0,0.0,45.42652598594962,6317.674262958944,0.0,0.0,10113.0
t5600,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.280293947451558,12301.338331872255,0.0,0.0,14972.120291465264
t5601,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.851092760772985,16968.856121104953,0.0,0.0,19615.208879511283
t5602,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123392558686099,18728.91487206124,0.0,0.0,21372.828876962667
t5603,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792540548697647,18399.470141689973,0.0,0.0,21043.4510613904
t5604,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336171115730137,18128.234044889523,0.0,0.0,20772.469327646653
t5605,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033773123912741,17371.136970221236,0.0,0.0,20022.672408990707
t5606,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329268135761199,16221.808006626932,0.0,0.0,18880.63894040825
t5607,2643.5016656455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.442432204106126,18332.35616730618,0.0,0.0,21015.300265155845
