BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7500,23061.43900124665,0.0,-11418.439001246647,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,22847.444052704774,0.0,-11411.44405270477,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,22435.190780599067,0.0,-11106.190780599067,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,20326.03635277201,0.0,-9124.036352772011,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,16043.150597984557,0.0,-4845.150597984549,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10128.111845368785,1697.8881546312139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6561.591942328266,6086.408057671734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,6530.421069190816,5951.578930809187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,6528.301084849298,5555.698915150702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,6520.8352452180225,5106.1647547819775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,6529.6548544827465,4438.345145517253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,6537.908781286315,3577.0912187136832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,6528.957269978697,2732.0427300213028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,6526.732384069265,2072.2676159307352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,6549.439147777718,1701.5608522222813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,6547.549452008768,1502.4505479912318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,6523.728719685381,1455.2712803146183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,6519.946097584724,1563.0539024152754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,6511.219836460078,1919.7801635399223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6509.444738848467,2467.5552611515177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14821.335799997649,0.0,-4558.335799997649,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,19628.152982017342,0.0,-9068.152982017342,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,21921.99140981314,0.0,-11340.991409813141,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,22529.292734923147,0.0,-12073.292734923149,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,22477.696232199753,0.0,-12212.696232199749,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,21662.91757839675,0.0,-11595.917578396751,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,19311.838806966698,0.0,-9362.838806966698,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,15130.019149385995,0.0,-5100.019149385995,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,7646.340111141291,3173.6598888587105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,5986.984242225462,5701.015757774537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,5987.482063264113,5545.517936735887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,5987.231162524884,5207.768837475116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,5986.984242225462,4826.015757774538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,5987.124107248466,4290.875892751534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,5986.984242225462,3598.015757774537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,5987.275627923442,2857.724372076558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,5987.445626661204,2296.5543733387963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,5986.984242225462,1928.0157577745372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,5987.002446523612,1721.9975534763885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,5987.935187849652,1630.0648121503477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,5989.6797092420275,1676.320290757972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,5989.817079576019,1883.1829204239807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,5990.554786353187,2253.445213646804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,14239.366793306255,0.0,-4736.366793306255,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,17646.395839327164,0.0,-7732.395839327162,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,18957.09919842424,0.0,-8890.099198424241,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,19674.561266920053,0.0,-9567.561266920053,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,19238.588359838395,0.0,-9151.588359838395,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,20647.74611476519,0.0,-10694.746114765187,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,19377.61126190443,0.0,-9539.611261904429,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,15352.008545908187,0.0,-5474.008545908186,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9480.570051604844,1212.4299483951545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5927.858852267113,5712.141147732887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,5920.155503958559,5571.844496041448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,5922.825732816237,5186.174267183764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,5927.241306460699,4702.758693539296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,5943.869019967506,3998.1309800324943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,5945.561094076751,3190.438905923249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,5942.542196896313,2443.4578031036867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,5927.799197482246,1933.2008025177538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,5926.219346569598,1636.7806534304018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,5940.16169084399,1480.83830915601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,5939.313194108622,1487.6868058913778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,5947.027814378556,1710.9721856214435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,5936.568864655332,2426.4311353446683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,5930.193559105951,3489.806440894046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10255.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,14674.379213605598,0.0,-3872.379213605598,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,19207.807901701763,0.0,-8096.807901701762,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,21695.285834768318,0.0,-10400.285834768318,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,22016.55012653365,0.0,-10680.550126533652,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,21731.952445822062,0.0,-10447.952445822062,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,20603.06894136429,0.0,-9371.06894136429,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,17905.633109476286,0.0,-6757.633109476286,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,14070.634528732277,0.0,-2912.6345287322742,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,7936.154775825842,4017.8452241741616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,6976.932917014291,5817.067082985707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7727.0336662192285,4859.9663337807715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7767.752781956267,4373.247218043733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7814.604681381778,3717.3953186182216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7937.783988484018,2690.2160115159813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7882.141406423548,1675.858593576452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7984.040503035432,672.959496964568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7987.579303068188,40.42069693181162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7872.955679316116,656.0443206838835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7872.468465781966,2143.5315342180334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7705.216214682922,3195.783785317078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,12578.880705377975,0.0,-1431.8807053779774,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17133.968591348625,0.0,-5807.968591348625,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,19155.979360697856,0.0,-7652.9793606978565,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,18451.75820648125,0.0,-6886.758206481249,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,16911.669130009886,0.0,-5367.669130009886,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15649.140615261305,0.0,-4098.140615261304,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,14656.310412475781,0.0,-3161.310412475781,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,11610.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8273.40080034977,4016.5991996502316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7684.86098698678,5347.1390130132195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,7757.443119380679,5158.556880619321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,7757.785612245377,4802.214387754621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7659.690760239348,4372.309239760653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7653.509296857311,3554.490703142689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7652.690050228075,2473.309949771926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7656.197634090489,1528.8023659095115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7646.104738494925,938.8952615050739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7645.622105442253,616.377894557746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7645.844746109103,482.15525389089726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7646.849522543082,496.15047745691845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7651.838517575908,784.1614824240924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7650.984901931934,1707.0150980680673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7654.824875973741,3261.1751240262593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10467.166773577657,1195.8332264223434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,14847.96832531687,0.0,-3097.968325316868,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,19564.80220722172,0.0,-7854.802207221721,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,22020.724164137897,0.0,-10338.724164137897,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,22761.59149135028,0.0,-11176.591491350278,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,23663.833943088834,0.0,-12211.833943088832,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,21881.340878281204,0.0,-10519.340878281204,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,20806.895691651505,0.0,-9505.895691651509,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,15265.286820241532,0.0,-3843.2868202415398,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,9545.105609306072,2695.894390693924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7392.20038657585,5844.79961342415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,7544.80198096352,5648.19801903648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,7574.614952792007,5316.385047207993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7392.20038657585,5027.7996134241785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7392.20038657585,4211.79961342415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7392.20038657585,3153.7996134241503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7392.20038657585,2187.7996134241484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7392.20038657585,1550.7996134241503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7392.20038657585,1233.7996134241503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7392.20038657585,1086.7996134241503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7392.20038657585,1123.7996134241503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7392.20038657585,1401.7996134241503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7392.20038657585,2272.7996134241503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7392.20038657585,3814.7996134241503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11689.558565303112,292.4414346968832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,15526.169996134937,0.0,-3422.1699961349377,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,19147.729153455493,0.0,-7034.729153455492,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,21156.22667790792,0.0,-9074.226677907918,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,21223.584507158208,0.0,-9257.584507158208,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,20485.424346110387,0.0,-8681.424346110387,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,19304.625300153144,0.0,-7558.625300153145,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,20057.810857489654,0.0,-8406.810857489654,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,13716.755437993503,0.0,-1925.7554379935027,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8605.784333874843,4047.215666125161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8080.5564110968935,5340.443588903107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8078.907453867813,5265.092546132187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8078.829708211579,4953.17029178842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8076.82912516145,4454.170874838546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8077.251255529061,3614.7487444709395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8078.3730848999685,2545.6269151000315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8078.151034472478,1562.8489655275216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8077.969387784563,943.030612215437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8077.222641873199,613.777358126802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8076.976550569508,442.0234494304832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8076.596371306814,455.40362869318506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8077.072570540422,710.9274294595789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8077.8039338198505,1566.1960661801486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8076.046495077609,3038.9535049223914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8075.448864773369,3800.5511352266285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,12021.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,19876.76198354078,0.0,-7891.761983540779,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,22414.078423580075,0.0,-10478.078423580073,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,19142.00028804823,0.0,-7354.000288048232,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,20118.381683783213,0.0,-8484.381683783213,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16173.2249356417,0.0,-4600.224935641701,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14195.476137868554,0.0,-2716.4761378685434,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11526.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8012.013713499814,4269.986286500187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8010.864462154407,4943.135537845587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8014.48164989498,4763.51835010502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8016.729314982718,4392.270685017282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8012.625321204206,3982.3746787957953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8012.935937642683,3350.064062357318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8011.194096483127,2535.8059035168735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8009.683992538173,1665.3160074618281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8009.80527797442,993.1947220255806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8011.5536243699025,618.4463756300975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8012.951257959905,444.048742040095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8012.705037825796,399.29496217420274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8016.827628695199,489.17237130480135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8020.231695916689,853.7683040833108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,8018.701778693696,1446.298221306314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,15238.631390343307,0.0,-4561.631390343307,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,19520.236056029622,0.0,-8567.236056029618,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,21674.4914606756,0.0,-10736.491460675597,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,22413.459046197695,0.0,-11614.459046197693,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,22194.048462766477,0.0,-11608.048462766475,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,21249.0793626004,0.0,-10885.079362600398,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,18987.82767821796,0.0,-8765.827678217962,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,14672.822753216788,0.0,-4328.822753216797,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,8476.517658860033,2732.482341139963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,6605.301001661426,5472.698998338573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,6604.976928045625,5349.023071954374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,6605.474717576836,5024.525282423163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,6605.883319350262,4675.116680649739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,6605.571579846622,4162.428420153377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,6605.289821421701,3520.7101785782984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,6605.254763444294,2801.745236555706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,6605.4227478064495,2224.577252193551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,6605.266654351812,1892.7333456481888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,6605.257867277129,1731.7421327228717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,6605.576405385962,1675.4235946140384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,6607.699289812208,1744.3007101877924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,6609.405096263744,2016.5949037362557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,6608.380911247277,2454.619088752717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,14782.816085212857,0.0,-4584.816085212854,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,19100.890526225063,0.0,-8586.890526225066,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,21249.157406978942,0.0,-10657.157406978942,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,21849.31086941374,0.0,-11268.310869413743,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,22062.941874231732,0.0,-11567.941874231732,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,21125.448683991453,0.0,-10745.448683991457,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,18401.293436636683,0.0,-8072.293436636683,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,13177.01370229185,0.0,-2607.0137022918393,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,6181.440222415272,5414.559777584732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7293.85215508213,5210.14784491787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7294.7988366995605,5154.2011633004395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7295.4133038790915,4824.586696120908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7293.118334922616,4394.881665077385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7291.197277348948,3634.802722651052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7293.412149494067,2737.5878505059086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7293.662460694102,1941.3375393058986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7294.82886258886,1416.1711374111392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7295.288913209679,1155.7110867903202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7295.980240336323,1069.0197596636763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7296.947332472805,1120.052667527195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7296.578369858432,1438.4216301415681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7297.481183318318,2352.5188166816833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7300.687585469852,3928.312414530147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10796.523936320293,1235.4760636796993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,15619.450010339388,0.0,-3461.4500103393893,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,19394.460664387727,0.0,-7291.46066438773,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,21107.092700289413,0.0,-9061.092700289415,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,21737.50253226073,0.0,-9810.50253226073,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,20619.612296260777,0.0,-8881.612296260777,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,19819.660702013345,0.0,-8185.660702013345,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,17871.864018812055,0.0,-6361.864018812052,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13673.483623860802,0.0,-2075.483623860804,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9922.52962461615,2549.47037538385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,7848.407233160751,5533.59276683925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,7846.747001169629,5480.252998830371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,7844.801893617611,5178.198106382389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,7846.169742875348,4688.830257124652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,7845.190899864411,3833.809100135596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
t7751,7843.588360794947,2774.411639205052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10618.0
