Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4495,4747.333780579533,0.0,0.0,0.0,0.0,676.6215137019619,2675.363947828375,0.0,0.0,128.44147409590948,7075.248027895026,0.0,0.0,15303.008744100805
t4496,4747.333780579533,0.0,0.0,0.0,0.0,676.6215137019619,2675.363947828375,0.0,0.0,48.38364638846878,10177.517913902107,0.0,0.0,18325.220802400447
t4497,4747.333780579533,0.0,0.0,0.0,0.0,676.6215137019619,2675.363947828375,0.0,0.0,18.896024256070707,8466.592862036134,0.0,0.0,16584.808128402074
t4498,4747.333780579533,0.0,0.0,0.0,0.0,676.6215137019619,2675.363947828375,0.0,0.0,5.036017712681759,8654.700758364314,0.0,0.0,16759.056018186864
t4499,4747.333780579533,0.0,0.0,0.0,0.0,676.6215137019619,2675.363947828375,0.0,0.0,3.4064879648661055,8588.19742113231,0.0,0.0,16690.923151207047
t4500,4747.333780579533,0.0,0.0,0.0,0.0,676.6215137019619,2675.363947828375,0.0,0.0,66.70225862610813,9502.308725844774,0.0,0.0,17668.33022658075
t4501,4747.333780579533,0.0,0.0,0.0,0.0,676.6215137019619,2675.363947828375,0.0,0.0,84.56965407979112,10095.259520649168,0.0,0.0,18279.148416838827
t4502,4747.333780579533,0.0,0.0,0.0,0.0,676.6215137019619,2675.363947828375,0.0,0.0,103.84066055587391,8709.341634099002,0.0,0.0,16912.501536764743
t4503,4747.333780579533,0.0,0.0,0.0,0.0,676.6215137019619,2675.363947828375,0.0,0.0,189.145783792495,7510.142563630188,0.0,0.0,15798.607589532552
t4504,4747.333780579533,0.0,0.0,0.0,0.0,676.6215137019619,2675.363947828375,0.0,0.0,236.248447064978,7269.8363887670375,0.0,0.0,15605.404077941886
t4505,4747.333780579533,0.0,0.0,0.0,0.0,676.6215137019619,2675.363947828375,0.0,0.0,223.13804139946276,7653.300593178986,0.0,0.0,15975.757876688316
t4506,4747.333780579533,0.0,0.0,0.0,0.0,797.8774660833241,2675.363947828375,0.0,0.0,134.07567306809878,6524.34913244067,0.0,0.0,14879.0
t4507,4747.333780579533,0.0,0.0,0.0,0.0,1483.8191089955305,2675.363947828375,0.0,0.0,144.23879487254368,4188.107905337981,1472.1364623860372,0.0,14711.000000000002
t4508,4747.333780579533,0.0,0.0,0.0,0.0,1483.8191089955305,2675.363947828375,0.0,0.0,105.4556578608282,0.0,5301.027504735734,0.0,14313.0
t4509,4747.333780579533,0.0,0.0,0.0,0.0,1483.8191089955305,2675.363947828375,0.0,0.0,171.52032790241174,0.0,5012.96283469415,0.0,14091.0
t4510,4747.333780579533,0.0,0.0,0.0,0.0,1483.8191089955305,2675.363947828375,0.0,0.0,272.9742360835389,0.0,4658.508926513023,0.0,13838.0
t4511,4747.333780579533,0.0,0.0,0.0,0.0,1483.8191089955305,2675.363947828375,0.0,0.0,295.42668254046436,0.0,3711.056480056112,0.0,12913.000000000015
t4512,4747.333780579533,0.0,0.0,0.0,0.0,1483.8191089955305,2675.363947828375,0.0,0.0,382.69288110678247,0.0,2518.7902814897793,0.0,11808.0
t4513,4747.333780579533,0.0,0.0,0.0,0.0,1483.8191089955305,2675.363947828375,0.0,0.0,423.9838557713083,0.0,1494.4993068252534,0.0,10825.0
t4514,4747.333780579533,0.0,0.0,0.0,0.0,1483.8191089955305,2675.363947828375,0.0,0.0,431.8946297090344,0.0,809.5885328875272,0.0,10148.0
t4515,4747.333780579533,0.0,0.0,0.0,0.0,1483.8191089955305,2675.363947828375,0.0,0.0,406.817030520966,0.0,364.66613207559567,0.0,9678.0
t4516,4747.333780579533,0.0,0.0,0.0,0.0,1483.8191089955305,2675.363947828375,0.0,0.0,331.8903964773231,0.0,138.5927661192386,0.0,9377.0
t4517,4747.333780579533,0.0,0.0,0.0,0.0,949.6442297571396,2342.3841239888097,0.0,0.0,236.51293149916208,0.0,932.1249341753542,0.0,9207.999999999998
t4518,4747.333780579533,0.0,0.0,0.0,0.0,0.0,630.1511973786501,0.0,0.0,129.27696703396484,3537.2380550078524,0.0,0.0,9044.0
t4519,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39044031129578,8756.486928210634,0.0,0.0,13601.211149101462
t4520,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09930089096701,12478.00845652652,0.0,0.0,14675.407958678277
t4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7032454289893,13803.924965605758,0.0,0.0,13853.628211034747
t4522,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06963689803992,14234.805592033168,0.0,0.0,19036.20900951074
t4523,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.752423641700375,14429.444382058646,0.0,0.0,19236.530586279878
t4524,3767.6038865888822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.2814306503932,14485.41139374462,0.0,0.0,18399.296710983894
t4525,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.64597291634823,14155.531046555307,0.0,0.0,19059.510800051186
t4526,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.99494179970844,13801.267667541704,0.0,0.0,18722.596389920946
t4527,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.01830972798712,13805.99108655713,0.0,0.0,18777.343176864648
t4528,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.7997337080595,13782.952184342208,0.0,0.0,18696.085698629802
t4529,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.61525308765093,13197.86842124773,0.0,0.0,18167.81745491491
t4530,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.40904236679037,11433.570761725921,0.0,0.0,16411.313584672243
t4531,4747.333780579533,0.0,0.0,0.0,0.0,335.0412560226808,1712.23292661016,0.0,0.0,263.93042572579867,7344.744523479049,445.66081533067677,532.0562722521006,15380.999999999998
t4532,4747.333780579533,0.0,0.0,0.0,0.0,523.5019625354387,2675.363947828375,0.0,0.0,205.52273110286873,551.1297638047712,6210.147814149013,0.0,14913.0
t4533,4747.333780579533,0.0,0.0,0.0,0.0,523.5019625354387,2675.363947828375,0.0,0.0,187.04662313910157,0.0,6623.7536859175525,0.0,14757.0
t4534,4747.333780579533,0.0,0.0,0.0,0.0,523.5019625354387,2675.363947828375,0.0,0.0,262.2151143924875,0.0,6196.585194664167,0.0,14405.0
t4535,4747.333780579533,0.0,0.0,0.0,0.0,523.5019625354387,2675.363947828375,0.0,0.0,276.94645889246465,0.0,4942.853850164189,0.0,13166.0
t4536,4747.333780579533,0.0,0.0,0.0,0.0,523.5019625354387,2675.363947828375,0.0,0.0,325.12657575722494,0.0,3506.6737332994285,0.0,11778.0
t4537,4747.333780579533,0.0,0.0,0.0,0.0,523.5019625354387,2675.363947828375,0.0,0.0,367.6972460054809,0.0,2384.1030630511727,0.0,10698.0
t4538,4747.333780579533,0.0,0.0,0.0,0.0,523.5019625354387,2675.363947828375,0.0,0.0,341.1008619170225,0.0,1684.699447139631,0.0,9972.0
t4539,4747.333780579533,0.0,0.0,0.0,0.0,523.5019625354387,2675.363947828375,0.0,0.0,266.61675632539936,0.0,1300.1835527312542,0.0,9513.0
t4540,4747.333780579533,0.0,0.0,0.0,0.0,523.5019625354387,2675.363947828375,0.0,0.0,327.147212007716,0.0,981.6530970489375,0.0,9255.0
t4541,4747.333780579533,0.0,0.0,0.0,0.0,335.0412560226808,1712.23292661016,0.0,0.0,300.9469037741986,0.0,2186.4451330134293,0.0,9282.0
t4542,4738.26493998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.2670689356099,4625.467991076931,0.0,0.0,9615.0
t4543,4738.26493998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.74997836877625,8705.646768767807,0.0,0.0,13583.661687124044
t4544,4738.26493998746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20170763577851,10841.119265802445,0.0,0.0,15627.585913425683
t4545,4367.943094685963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7903935266074256,12686.257287640277,0.0,0.0,17057.99077585285
t4546,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.706063423507274,14351.548914766277,0.0,0.0,19139.588758769318
t4547,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66169983858346,14247.259230643165,0.0,0.0,19073.25471106128
t4548,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.24148740569126,14788.152563203248,0.0,0.0,19641.727831188473
t4549,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19494951985992,14972.689438818974,0.0,0.0,19797.218168918367
t4550,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00737893965842,14952.759200722427,0.0,0.0,19780.100360241617
t4551,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0564231874274,14321.299062452628,0.0,0.0,19136.68926621959
t4552,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6156891883433,13979.760952569,0.0,0.0,18800.710422336877
t4553,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.12742238797783,13747.284883882803,0.0,0.0,18590.746086850315
t4554,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81424223340356,11720.57084789251,0.0,0.0,16551.718870705445
t4555,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1619.4081713302403,0.0,0.0,88.28286999035701,8093.4547890973345,0.0,553.5203890025359,15102.0
t4556,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2530.3252677035002,0.0,0.0,78.4400313756547,2178.116076113504,4989.784844227815,0.0,14524.000000000007
t4557,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2530.3252677035002,0.0,0.0,73.25099617891283,0.0,6859.089955538055,0.0,14210.0
t4558,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2530.3252677035002,0.0,0.0,236.97708486891986,0.0,6189.363866848048,0.0,13704.0
t4559,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2530.3252677035002,0.0,0.0,217.3304383462788,0.0,4867.0105133706875,0.0,12362.0
t4560,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2530.3252677035002,0.0,0.0,162.35365161552477,0.0,3553.9873001014435,0.0,10994.0
t4561,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2530.3252677035002,0.0,0.0,126.6743973374148,0.0,2594.6665543795525,0.0,9999.0
t4562,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2530.3252677035002,0.0,0.0,87.44702654625144,0.0,2009.8939251707156,0.0,9375.0
t4563,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2530.3252677035002,0.0,0.0,83.85684830275434,0.0,1613.4841034142128,0.0,8975.0
t4564,4747.333780579533,0.0,0.0,0.0,0.0,0.0,2530.3252677035002,0.0,0.0,93.49335836691716,0.0,1419.84759335005,0.0,8791.0
t4565,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1619.40817133024,0.0,0.0,112.62731798135657,0.0,2365.630730108872,0.0,8845.000000000002
t4566,4663.918608068057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99241253639786,4423.088979395545,0.0,0.0,9177.0
t4567,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607799317049526,9828.542157283362,0.0,0.0,14625.483737179944
t4568,2136.30020126079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.515223405895604,13210.94620858969,0.0,0.0,15368.761633256376
t4569,1912.9480408386437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600112136930678,14442.07577924614,0.0,0.0,16355.283831298479
t4570,4250.995646308097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058258227632242,14897.0867723605,0.0,0.0,19149.088244491362
t4571,1912.9480408386437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435544184624207,15022.520009960204,0.0,0.0,16941.903594983472
t4572,4250.995646308097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544082358887284,15097.59938599366,0.0,0.0,19375.139114660644
t4573,4250.995646308097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.682664415841565,14995.830187819254,0.0,0.0,19294.508498543193
t4574,4250.995646308097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52724315427108,14933.921449084071,0.0,0.0,19258.44433854644
t4575,4250.995646308097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75951606849071,14487.870962616249,0.0,0.0,18803.626124992836
t4576,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84203411633365,14033.41819174917,0.0,0.0,18857.594006445037
t4577,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3025083424104,13560.97848110434,0.0,0.0,18420.61477002628
t4578,4747.333780579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.50146601224463,11865.225299743368,0.0,0.0,16726.060546335146
t4579,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1712.2329266101594,0.0,0.0,64.07693415707028,7971.7323832684415,0.0,578.6239753847979,15074.000000000004
t4580,4747.333780579533,0.0,0.0,0.0,0.0,177.01339943763082,2675.363947828374,0.0,0.0,71.51643111636258,402.5511028746171,6448.221338163484,0.0,14522.0
t4581,4747.333780579533,0.0,0.0,0.0,0.0,276.5834366212982,2675.363947828374,0.0,0.0,88.0642466115164,0.0,6497.654588359279,0.0,14285.0
t4582,4747.333780579533,0.0,0.0,0.0,0.0,276.5834366212982,2675.363947828374,0.0,0.0,109.96681033758796,0.0,6079.752024633207,0.0,13889.0
t4583,4747.333780579533,0.0,0.0,0.0,0.0,276.5834366212982,2675.363947828374,0.0,0.0,46.64642189891815,0.0,4840.072413071876,0.0,12586.0
t4584,4747.333780579533,0.0,0.0,0.0,0.0,276.5834366212982,2675.363947828374,0.0,0.0,34.711208789524115,0.0,3527.007626181271,0.0,11261.0
t4585,4747.333780579533,0.0,0.0,0.0,0.0,276.5834366212982,2675.363947828374,0.0,0.0,15.767035647782544,0.0,2568.951799323012,0.0,10284.0
t4586,4747.333780579533,0.0,0.0,0.0,0.0,276.5834366212982,2675.363947828374,0.0,0.0,13.973360602022577,0.0,1952.745474368773,0.0,9666.0
t4587,4747.333780579533,0.0,0.0,0.0,0.0,276.5834366212982,2675.3639478283794,0.0,0.0,18.66209310293208,0.0,1572.0567418678575,0.0,9290.0
t4588,4747.333780579533,0.0,0.0,0.0,0.0,276.5834366212982,2675.3639478283794,0.0,0.0,20.449605669811806,0.0,1397.2692293009782,0.0,9117.0
t4589,4747.333780579533,0.0,0.0,0.0,0.0,276.5834366212982,2675.363947828397,0.0,0.0,12.242423126453419,0.0,1478.4764118443177,0.0,9189.999999999998
t4590,4747.333780579533,0.0,0.0,0.0,0.0,177.01339943763082,2461.8391119862986,0.0,0.0,22.195189075874858,2068.066779525297,100.55173939539368,0.0,9577.000000000027
t4591,4747.333780579533,0.0,0.0,0.0,0.0,0.0,749.6061853761245,0.0,0.0,17.129025834172687,7712.207004618731,0.0,0.0,13226.27599640856
t4592,4747.333780579533,0.0,0.0,0.0,0.0,0.0,749.6061853761245,0.0,0.0,7.054153217994847,11911.247179749867,0.0,0.0,17415.24129892352
t4593,4747.333780579533,0.0,0.0,0.0,0.0,0.0,749.6061853761245,0.0,0.0,3.199934447691515,12658.147457605553,0.0,0.0,18158.287358008904
t4594,4747.333780579533,0.0,0.0,0.0,0.0,0.0,749.6061853761245,0.0,0.0,0.7168370987814432,12160.148358797096,0.0,0.0,17657.805161851535
t4595,4747.333780579533,0.0,0.0,0.0,0.0,0.0,749.6061853761245,0.0,0.0,5.9848044504508,13620.470591140751,0.0,0.0,19123.39536154686
t4596,4747.333780579533,0.0,0.0,0.0,0.0,0.0,749.6061853761245,0.0,0.0,32.90048950825624,14021.415919193492,0.0,0.0,19551.256374657405
t4597,4747.333780579533,0.0,0.0,0.0,0.0,0.0,749.6061853761245,0.0,0.0,28.99801639917213,13724.435719263562,0.0,0.0,19250.37370161839
t4598,4747.333780579533,0.0,0.0,0.0,0.0,0.0,749.6061853761245,0.0,0.0,42.2119529150538,16013.501193716114,0.0,0.0,21552.653112586828
t4599,4747.333780579533,0.0,0.0,0.0,0.0,0.0,749.6061853761245,0.0,0.0,43.70950558502521,13397.753903959792,0.0,0.0,18938.403375500475
t4600,4747.333780579533,0.0,0.0,0.0,0.0,0.0,749.6061853761245,0.0,0.0,22.907605178562626,13319.806516419369,0.0,0.0,18839.654087553587
t4601,4747.333780579533,0.0,0.0,0.0,0.0,0.0,749.6061853761245,0.0,0.0,24.781662610590146,12725.47863714022,0.0,0.0,18247.20026570647
t4602,4747.333780579533,0.0,0.0,0.0,0.0,0.0,749.6061853761245,0.0,0.0,48.65436059066033,10750.679270146738,0.0,0.0,16296.273596693056
t4603,4747.333780579533,0.0,0.0,0.0,0.0,390.3501627450164,2461.8391119862845,0.0,0.0,40.54133160540878,7518.141917417874,660.7936956658839,0.0,15819.0
t4604,4747.333780579533,0.0,0.0,0.0,0.0,609.9221292890882,2675.363947828375,0.0,0.0,62.49748258467924,485.7217109275138,6636.160948790811,0.0,15217.0
t4605,4747.333780579533,0.0,0.0,0.0,0.0,609.9221292890882,2675.363947828375,0.0,0.0,128.35632121181334,0.0,6762.02382109119,0.0,14923.0
t4606,4747.333780579533,0.0,0.0,0.0,0.0,609.9221292890882,2675.363947828375,0.0,0.0,192.2681037469756,0.0,6278.112038556028,0.0,14503.0
t4607,4747.333780579533,0.0,0.0,0.0,0.0,609.9221292890882,2675.363947828375,0.0,0.0,106.18522465644911,0.0,5032.194917646555,0.0,13171.0
t4608,4747.333780579533,0.0,0.0,0.0,0.0,609.9221292890882,2675.363947828375,0.0,0.0,187.081252936081,0.0,3552.2988893669235,0.0,11772.0
t4609,4747.333780579533,0.0,0.0,0.0,0.0,609.9221292890882,2675.363947828375,0.0,0.0,281.2880899713073,0.0,2438.0920523316972,0.0,10752.0
t4610,4747.333780579533,0.0,0.0,0.0,0.0,609.9221292890882,2675.363947828375,0.0,0.0,338.8364974173246,0.0,1715.54364488568,0.0,10087.0
t4611,4747.333780579533,0.0,0.0,0.0,0.0,609.9221292890882,2675.363947828375,0.0,0.0,440.97172307687697,0.0,1168.4084192261275,0.0,9642.0
t4612,4747.333780579533,0.0,0.0,0.0,0.0,609.9221292890882,2675.363947828375,0.0,0.0,472.43837870142306,0.0,905.9417636015814,0.0,9411.0
t4613,4747.333780579533,0.0,0.0,0.0,0.0,390.3501627450164,2675.363947828375,0.0,0.0,332.76291350011127,0.0,1313.1891953469717,0.0,9459.000000000007
t4614,4747.333780579533,0.0,0.0,0.0,0.0,0.0,1850.9951282799707,0.0,0.0,288.9686657959601,2958.7024253445366,0.0,0.0,9846.0
t4615,4747.333780579533,0.0,0.0,0.0,0.0,0.0,503.52357810910746,0.0,0.0,133.78851521096814,8802.225198678974,0.0,0.0,14186.871072578582
t4616,4747.333780579533,0.0,0.0,0.0,0.0,0.0,503.52357810910746,0.0,0.0,48.6527064833077,12789.577324691643,0.0,0.0,18089.08738986359
t4617,4747.333780579533,0.0,0.0,0.0,0.0,0.0,503.52357810910746,0.0,0.0,11.211925293231921,14079.130493716548,0.0,0.0,19341.19977769842
t4618,4747.333780579533,0.0,0.0,0.0,0.0,0.0,503.52357810910746,0.0,0.0,5.537512530813877,14450.231413147954,0.0,0.0,19706.62628436741
t4619,4747.333780579533,0.0,0.0,0.0,0.0,0.0,503.52357810910746,0.0,0.0,3.861618565673216,14658.520185491565,0.0,0.0,19913.23916274588
t4620,4747.333780579533,0.0,0.0,0.0,0.0,0.0,503.52357810910746,0.0,0.0,18.79310101648045,14633.238425733942,0.0,0.0,19902.88888543906
t4621,4747.333780579533,0.0,0.0,0.0,0.0,0.0,503.52357810910746,0.0,0.0,36.46189512179162,14181.638671658759,0.0,0.0,19468.957925469193
t4622,4747.333780579533,0.0,0.0,0.0,0.0,0.0,503.52357810910746,0.0,0.0,37.88446058746169,16665.30498861761,0.0,0.0,21954.046807893712
t4623,4747.333780579533,0.0,0.0,0.0,0.0,0.0,503.52357810910746,0.0,0.0,44.851123879580854,14006.840218454907,0.0,0.0,19302.54870102313
t4624,4747.333780579533,0.0,0.0,0.0,0.0,0.0,503.52357810910746,0.0,0.0,49.363087843131815,13980.732610105335,0.0,0.0,19280.953056637107
t4625,4747.333780579533,0.0,0.0,0.0,0.0,0.0,503.52357810910746,0.0,0.0,38.97308517918247,13496.081907172642,0.0,0.0,18785.912351040464
t4626,4747.333780579533,0.0,0.0,0.0,0.0,0.0,503.5235781091074,0.0,0.0,45.43148456782845,11941.199433042584,0.0,0.0,17237.488276299053
t4627,4747.333780579533,0.0,0.0,0.0,0.0,921.5076288305526,2215.7565047192675,0.0,0.0,53.87190930400737,8252.023348051833,478.50682851480565,0.0,16668.999999999996
t4628,4747.333780579533,0.0,0.0,0.0,0.0,1439.8556700477384,2675.363947828375,0.0,0.0,57.687754189771084,969.0100560385539,6047.748791316038,0.0,15937.000000000007
t4629,4747.333780579533,0.0,0.0,0.0,0.0,1439.8556700477384,2675.363947828375,0.0,0.0,127.39112295719508,0.0,6599.055478587159,0.0,15589.0
t4630,4747.333780579533,0.0,0.0,0.0,0.0,1439.8556700477384,2675.363947828375,0.0,0.0,178.85617449780753,0.0,5999.590427046546,0.0,15041.0
t4631,4747.333780579533,0.0,0.0,0.0,0.0,1439.8556700477384,2675.363947828375,0.0,0.0,115.8284083959958,0.0,4661.618193148358,0.0,13640.0
t4632,4747.333780579533,0.0,0.0,0.0,0.0,1439.8556700477384,2675.363947828375,0.0,0.0,171.7944206213821,0.0,3166.652180922972,0.0,12201.0
t4633,4747.333780579533,0.0,0.0,0.0,0.0,1439.8556700477384,2675.363947828375,0.0,0.0,348.85192561328694,0.0,1876.594675931067,0.0,11088.0
t4634,4747.333780579533,0.0,0.0,0.0,0.0,1439.8556700477384,2675.363947828375,0.0,0.0,439.1502164446358,0.0,1075.2963850997182,0.0,10377.0
t4635,4747.333780579533,0.0,0.0,0.0,0.0,1439.8556700477384,2675.363947828375,0.0,0.0,465.97892478167705,0.0,610.467676762677,0.0,9939.0
t4636,4747.333780579533,0.0,0.0,0.0,0.0,1439.8556700477384,2675.363947828375,0.0,0.0,317.46641264170574,0.0,519.9801889026483,0.0,9700.0
t4637,4747.333780579533,0.0,0.0,0.0,0.0,1439.8556700477384,2675.363947828375,0.0,0.0,288.99883643286375,0.0,595.4477651114903,0.0,9747.0
t4638,4747.333780579533,0.0,0.0,0.0,0.0,656.5741855417688,2675.363947828375,0.0,0.0,196.1139585791896,3454.377510856345,0.0,0.0,11729.763383385212
t4639,4747.333780579533,0.0,0.0,0.0,0.0,656.5741855417688,2675.363947828375,0.0,0.0,108.36511619353048,8427.781948882224,0.0,0.0,16615.41897902543
t4640,4747.333780579533,0.0,0.0,0.0,0.0,656.5741855417688,2675.363947828375,0.0,0.0,27.411246380953127,11675.593521517603,0.0,0.0,19782.276681848234
t4641,4747.333780579533,0.0,0.0,0.0,0.0,656.5741855417688,2675.363947828375,0.0,0.0,12.99002541681543,11431.84216427146,0.0,0.0,19524.104103637954
t4642,4747.333780579533,0.0,0.0,0.0,0.0,656.5741855417688,2675.363947828375,0.0,0.0,14.224785923938077,10923.398618148734,0.0,0.0,19016.895318022347
t4643,4747.333780579533,0.0,0.0,0.0,0.0,656.5741855417688,2675.363947828375,0.0,0.0,20.245623199888424,11161.541784421148,0.0,0.0,19261.059321570712
t4644,4747.333780579533,0.0,0.0,0.0,0.0,656.5741855417688,2675.363947828375,0.0,0.0,18.484077205930564,11176.361136714164,0.0,0.0,19274.117127869773
t4645,4747.333780579533,0.0,0.0,0.0,0.0,656.5741855417688,2675.363947828375,0.0,0.0,35.38353664139969,11749.253894889549,0.0,0.0,19863.909345480624
t4646,4747.333780579533,0.0,0.0,0.0,0.0,656.5741855417688,2675.363947828375,0.0,0.0,66.25831509378976,11764.27297008574,0.0,0.0,19909.80319912921
t4647,4747.333780579533,0.0,0.0,0.0,0.0,656.5741855417688,2675.363947828375,0.0,0.0,104.352606279356,10884.937207509929,0.0,0.0,19068.56172773896
t4648,4747.333780579533,0.0,0.0,0.0,0.0,714.4229164858189,2675.363947828375,0.0,0.0,159.7125764691273,9440.427949321267,0.0,0.0,17737.26117068412
t4649,4747.333780579533,0.0,0.0,0.0,0.0,1984.5081013494969,2675.363947828375,0.0,0.0,152.35913025183982,7827.758993051364,27.67604693939211,0.0,17415.0
t4650,4747.333780579533,0.0,0.0,0.0,0.0,1984.5081013494969,2675.363947828375,0.0,0.0,158.4642024676723,4770.138911983555,2689.191055791369,0.0,17025.0
t4651,4747.333780579533,0.0,0.0,0.0,0.0,1984.5081013494969,2675.363947828375,0.0,0.0,128.6339159783471,1767.0042809838108,5024.155973280438,0.0,16327.0
t4652,4747.333780579533,0.0,0.0,0.0,0.0,1984.5081013494969,2675.363947828375,0.0,0.0,76.60655230032171,0.0,6166.187617942274,0.0,15650.0
t4653,4747.333780579533,0.0,0.0,0.0,0.0,1984.5081013494969,2675.363947828375,0.0,0.0,123.00425952440673,0.0,5863.789910718189,0.0,15394.0
t4654,4747.333780579533,0.0,0.0,0.0,0.0,1984.5081013494969,2675.363947828375,0.0,0.0,218.6261477379303,0.0,5280.168022504666,0.0,14906.0
t4655,4747.333780579533,0.0,0.0,0.0,0.0,1984.5081013494969,2675.363947828375,0.0,0.0,232.9360654553981,0.0,4025.858104787198,0.0,13666.0
t4656,4747.333780579533,0.0,0.0,0.0,0.0,1984.5081013494969,2675.363947828375,0.0,0.0,169.30202732975522,0.0,2784.492142912841,0.0,12361.0
