BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5458,18174.840958240766,0.0,-4160.840958240764,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20306.659887717826,0.0,-5554.659887717824,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20675.932910289976,0.0,-5377.932910289976,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,20599.937508347946,0.0,-4947.937508347948,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20523.85542433075,0.0,-4562.855424330753,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20512.55259896078,0.0,-4377.552598960771,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20169.092434940405,0.0,-3962.0924349404027,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19302.108682577076,0.0,-3068.1086825770744,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16406.667896089457,0.0,-341.66789608945055,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13342.988299295263,2188.0117007047365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8355.764453532252,6692.235546467748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8398.727294857437,6607.272705142563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8391.368042693211,5744.6319573067885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8345.084649653218,4458.915350346783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8443.424752465253,3014.575247534748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8424.548153676342,2050.4518463236595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8407.813756478718,1410.1862435212838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8406.786901297208,1000.2130987027914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8433.374320867008,767.625679132993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8461.69985977132,803.3001402286817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,8034.6601289033315,1725.3398710966683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,12214.99968995834,0.0,-1590.99968995834,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17153.794654083602,0.0,-5364.794654083601,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19162.725597418725,0.0,-6307.725597418723,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19576.367173638533,0.0,-5817.36717363853,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,19810.087676219093,0.0,-5207.087676219077,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20020.606300540672,0.0,-4775.606300540674,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20055.75123342323,0.0,-4281.751233423232,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,19856.58391216152,0.0,-3587.583912161519,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19636.049452857762,0.0,-3060.049452857762,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18821.571343060146,0.0,-2142.571343060148,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17611.28265769397,0.0,-944.2826576939698,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16262.715056318299,115.28494368171523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10893.273038570653,4867.726961429347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9129.310899936823,6271.689100063177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,9080.91764526357,6240.082354736431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,9088.663754672298,5406.336245327702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,9062.462443127763,4187.5375568722375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,9035.342402999046,2974.6575970009544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9093.74550287933,1893.2544971206705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,9083.298276336423,1213.7017236635775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,9040.133835781542,793.8661642184579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,9042.861741018642,491.1382589813584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8988.013941518986,434.98605848101397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8926.491043520022,607.5089564799782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8922.031478092586,850.9685219074136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10247.97955345459,114.02044654540981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12403.419135311826,0.0,-658.4191353118254,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14274.774581114858,0.0,-2139.77458111486,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15583.503994400047,0.0,-3212.5039944000473,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16558.316919562858,0.0,-4149.316919562858,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,16818.242426541587,0.0,-4444.242426541588,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16277.901844483236,0.0,-3950.9018444832354,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16461.35175690176,0.0,-4178.351756901761,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16095.802798578792,0.0,-3776.802798578791,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14136.123035087465,0.0,-1820.123035087467,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10939.72157494359,1216.2784250564087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7476.703648352789,4516.296351647211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7545.0266439459765,4589.9733560540235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7561.441109464231,4012.558890535769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7633.50489544975,3077.4951045502503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7662.155663796816,2108.844336203184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7682.037013791084,1326.962986208916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7711.505330974161,764.4946690258394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7630.468297826157,478.53170217384286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7590.616522097842,329.38347790215835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7574.295126481453,262.7048735185472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6594.642726062215,1295.3572739377846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12213.75619888894,0.0,-4239.756198888939,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16715.458129876824,0.0,-8158.458129876825,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,12939.012770728737,0.0,-3503.012770728737,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17398.107908832113,0.0,-7182.107908832112,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13471.704915766917,0.0,-2718.704915766918,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15408.246664100676,0.0,-4331.246664100677,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13150.140570286161,0.0,-1889.1405702861612,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13801.697857825082,0.0,-2524.697857825081,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15456.98964448761,0.0,-4169.98964448761,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15713.705030262525,0.0,-4362.705030262525,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12229.313763663573,0.0,-690.3137636635729,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11507.147343493265,170.8526565067343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8161.47117177658,3490.528828223419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,7005.355658569613,4701.644341430387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,7023.375014967627,4942.624985032373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,7093.511166311079,4294.488833688921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,7047.355473974244,3409.644526025757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,7041.9935609577415,2510.0064390422594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,7035.48435426074,1845.5156457392604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,7006.29510316616,1457.7048968338404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6998.939165242531,1219.060834757469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6998.076784774395,1135.9232152256054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6999.238427108049,1298.76157289195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6998.164476567652,1860.835523432348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9114.818725753346,678.1812742466536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13201.38091854216,0.0,-2335.3809185421273,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17318.408345685508,0.0,-5593.408345685507,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,18978.761852931744,0.0,-6529.761852931744,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,18724.40926564105,0.0,-5667.409265641052,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18413.205456307074,0.0,-4928.205456307074,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16511.86229517564,0.0,-2768.8622951756415,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,15858.523062751956,0.0,-1926.5230627519559,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15665.190223445674,0.0,-1694.1902234456788,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16833.8252230616,0.0,-2888.8252230616017,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17495.044058847987,0.0,-3529.0440588479883,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14863.82516312267,0.0,-943.8251631226708,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9256.104344217676,4295.895655782325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7698.035369935798,5664.964630064202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7683.223392975052,5798.776607024947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7681.64553625541,4968.35446374459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7696.578755167427,3743.4212448325743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7720.523903451267,2571.476096548733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7696.337680319311,1773.6623196806886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7697.575159508039,1311.4248404919617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7693.375252387342,1017.6247476126573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7781.408898514992,811.5911014850077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7790.39223302067,965.6077669793302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7799.448882545545,1597.551117454455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8481.591205192013,1942.4087948079775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12841.424758781668,0.0,-1344.4247587816672,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16716.32737445587,0.0,-4402.327374455869,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,18700.291563858194,0.0,-5701.2915638581935,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19396.520882009067,0.0,-5791.520882009063,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19378.556314424466,0.0,-5369.556314424466,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,18848.6653943925,0.0,-4564.665394392502,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19037.84972560612,0.0,-4478.849725606118,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19008.547562830416,0.0,-4299.547562830416,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,18959.135317385088,0.0,-4203.135317385089,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17682.500797312205,0.0,-2924.500797312193,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13263.930203491363,1253.0697965086365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8856.70498807541,5173.295011924592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7902.487994441282,5852.512005558718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7974.940290774351,5844.059709225649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7959.081492843269,5005.918507156731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7956.179247503284,3731.8207524967156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7976.910420006771,2502.0895799932287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7934.210896101355,1678.7891038986452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7914.028073743523,1166.9719262564768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7895.759402090108,844.2405979098922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7882.253122437034,680.7468775629668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7890.361137880145,772.6388621198539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7273.393344102667,1956.606655897345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14478.467011364271,0.0,-3197.4670113642687,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18017.70751375986,0.0,-5844.70751375986,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19362.02335875482,0.0,-6426.023358754817,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19109.837867485567,0.0,-5505.837867485567,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,18902.496133142755,0.0,-4821.496133142753,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18333.199296498038,0.0,-3962.199296498039,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17463.533285847167,0.0,-2780.5332858471666,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19114.332156174627,0.0,-4242.332156174627,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18599.17307406181,0.0,-3676.173074061809,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17579.04999396667,0.0,-2623.0499939666693,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,10910.37145194337,3407.628548056636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7646.798140583142,6349.201859416857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7653.671146448929,6416.328853551067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7691.927404572478,5539.072595427521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7670.069767888493,4272.930232111507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7779.719893498178,2952.2801065018225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7957.215094176717,1889.7849058232832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,8070.84149199475,1225.1585080052505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,8071.599372448243,854.4006275517568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7851.260800783509,930.7391992164908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7923.469916219222,954.5300837807777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7816.296132933519,1670.7038670664788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,12002.85671325953,0.0,-1589.8567132595308,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17229.356665235802,0.0,-5601.356665235802,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,16976.554995447863,0.0,-4346.554995447862,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,16858.72316339501,0.0,-3420.7231633950114,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16556.700006810555,0.0,-2426.7000068105544,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,18680.532301748444,0.0,-3995.5323017484443,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,19557.62181334722,0.0,-4441.621813347223,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21373.351337041226,0.0,-5824.3513370412265,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,19781.90334098624,0.0,-4028.9033409862386,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20595.895371941937,0.0,-4744.895371941935,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,17805.469547932713,0.0,-1927.4695479327129,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,16427.854433909048,0.0,-731.8544339090477,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11442.93331362155,3774.066686378453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8439.472005928346,6433.5279940716555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8472.29192022179,6426.708079778211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8528.302611423374,5494.697388576629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8471.401878900771,4225.598121099229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8530.070047726762,2886.929952273238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8535.244521355498,1961.7554786445012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8550.589809844127,1318.4101901558731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8548.032661312813,916.9673386871889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8496.268068707006,752.731931292994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8464.055273075212,858.9447269247894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8454.578501373315,1412.4214986266888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,11655.958490409714,0.0,-915.9584904097128,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16889.29396406104,0.0,-5003.293964061039,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18169.27907902281,0.0,-5296.279079022809,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20242.020159177417,0.0,-6531.020159177417,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,20260.51113064595,0.0,-5792.511130645949,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,19892.177789622696,0.0,-4866.177789622695,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,18444.21361491272,0.0,-3054.213614912718,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18190.620033526124,0.0,-2444.6200335261237,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18968.598910005,0.0,-3073.598910004999,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,17724.733518704685,0.0,-1867.7335187046865,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,20020.413000967437,0.0,-4234.413000967437,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,14792.859504964279,678.1404950357223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8961.95734745344,5925.042652546561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8524.041644717821,6052.9583552821805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8549.263950680548,5948.736049319454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8544.828949409557,5142.171050590444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8556.567942402233,3982.4320575977704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8559.672259000063,2789.3277409999378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8531.524603423128,1856.4753965768732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8524.33373476755,1260.6662652324512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8523.7550442557,852.2449557443006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8529.788040777381,611.21195922262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8524.285326768524,579.7146732314768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8512.362264870337,783.6377351296588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,11675.59785440458,0.0,-1264.5978544045793,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14303.568203135026,0.0,-2881.568203135025,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16296.699786229765,0.0,-3974.699786229764,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,17533.872892739746,0.0,-4547.872892739746,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,18294.514524172504,0.0,-4883.514524172502,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18047.409784021933,0.0,-4370.409784021933,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18063.07373885884,0.0,-4223.0737388588395,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,18365.351857952068,0.0,-4444.351857952069,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,18556.504703686594,0.0,-4663.5047036865935,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17275.97726338651,0.0,-3458.9772633865105,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,15066.78871304588,0.0,-1448.7887130458819,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10348.415936804156,2867.5840631958436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7509.145076545546,5525.854923454454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7584.960838987577,5416.039161012423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7586.911033564961,4761.088966435039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7537.122548880756,3874.8774511192437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7574.741042664603,2838.258957335397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7554.415621589971,2065.5843784100293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7497.0316999047955,1559.9683000952043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7496.393752779698,1204.6062472203023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7507.000211510001,964.9997884899998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7487.931380740558,912.0686192594424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6483.3563261968275,2001.6436738031725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11457.946207551202,0.0,-2232.946207551204,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,13970.610827986893,0.0,-3769.610827986893,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,17927.790393928175,0.0,-6816.790393928173,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,16282.055127528309,0.0,-4471.055127528307,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,18741.679377648197,0.0,-6389.679377648197,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,17050.50370451701,0.0,-4271.503704517003,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,19525.132904001566,0.0,-6511.132904001566,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,16618.058085384444,0.0,-3391.058085384445,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,18668.043062509798,0.0,-5226.043062509795,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,17208.159287585357,0.0,-3551.1592875853585,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13481.613127807608,284.3868721923918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,8987.538861317069,4528.461138682931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7515.26185807384,5842.73814192616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7608.499015599436,5787.500984400564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
