Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3831,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3832,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6018155603448274
t3833,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.203631120689655
t3834,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.697734449448276,-6.40726224137931
t3835,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.533468898896551,-12.81452448275862
t3836,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3837,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.25809793103448
t3838,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-12.981842911877393
t3839,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.963685823754787
t3840,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3841,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.62904896551724
t3842,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.25809793103448
t3843,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-12.981842911877393
t3844,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-25.963685823754787
t3845,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655172,-51.927371647509574
t3846,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3847,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t3848,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t3849,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3850,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3851,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3852,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t3853,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t3854,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3855,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3856,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3857,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1361509533073924
t3858,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.574812576544746,-6.272301906614785
t3859,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.287625153089492,-12.544603813229571
t3860,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3861,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3862,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.17841525291828
t3863,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-12.709195770938958
t3864,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.418391541877916
t3865,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3866,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.08920762645914
t3867,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.17841525291828
t3868,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-12.709195770938958
t3869,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-25.418391541877916
t3870,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.164142032684815,-50.83678308375583
t3871,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3872,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t3873,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t3874,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3875,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3876,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4425
t3877,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.885
t3878,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t3879,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3880,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3881,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.7530842037917616
t3882,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.22946382989966,-9.506168407583523
t3883,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-19.012336815167046
t3884,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-38.02467363033409
t3885,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996556
t3886,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-21.146623184832954
t3887,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.29324636966591
t3888,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-10.717991507491393
t3889,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-21.435983014982785
t3890,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996557
t3891,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-21.146623184832958
t3892,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-21.435983014982785
t3893,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-42.87196602996557
t3894,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-18.079294811760217
t3895,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t3896,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-17.823501863642612
t3897,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-35.647003727285224
t3898,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.90978666009263,-9.039647405880109
t3899,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-18.079294811760217
t3900,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-36.158589623520434
t3901,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-17.823501863642615
t3902,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-35.64700372728523
t3903,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-10.179030303030302
t3904,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-20.358060606060604
t3905,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.909786660092635,-40.71612121212121
t3906,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-28.233023002695138
t3907,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-56.466046005390275
t3908,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-14.296981314492493
t3909,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-28.593962628984986
t3910,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-57.18792525796997
t3911,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-28.233023002695138
t3912,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-56.466046005390275
t3913,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-14.296981314492493
t3914,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-28.593962628984986
t3915,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-57.18792525796997
t3916,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-28.233023002695138
t3917,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-56.466046005390275
t3918,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-14.296981314492493
t3919,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-28.593962628984986
t3920,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-57.18792525796997
t3921,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-23.821430669481167
t3922,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-47.642861338962334
t3923,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-12.068904378525842
t3924,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-24.137808757051683
t3925,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-48.27561751410337
t3926,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-23.821430669481167
t3927,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-24.137808757051683
t3928,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-48.27561751410337
t3929,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-26.26731732203735
t3930,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-52.5346346440747
t3931,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-28.233023002695138
t3932,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-56.466046005390275
t3933,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-14.296981314492493
t3934,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-28.593962628984986
t3935,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-57.18792525796997
t3936,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-28.233023002695138
t3937,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-56.466046005390275
t3938,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-13.133658661018675
t3939,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-26.26731732203735
t3940,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-52.5346346440747
t3941,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.948762324959056,-28.233023002695138
t3942,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3943,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t3944,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t3945,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3946,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t3947,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.884999999999999
t3948,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.2714646464646464
t3949,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.542929292929293
t3950,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3951,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.4424999999999994
t3952,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6018155603448279
t3953,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.2036311206896557
t3954,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.697734449448277,-6.407262241379311
t3955,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.533468898896555,-12.814524482758623
t3956,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-25.629048965517246
t3957,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-51.25809793103449
t3958,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.157450096551734,-12.981842911877395
t3959,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.96368582375479
t3960,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3961,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t3962,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.258097931034484
t3963,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-12.981842911877395
t3964,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.96368582375479
t3965,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3966,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4425
t3967,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.885
t3968,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.2714646464646462
t3969,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.5429292929292924
t3970,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858585
t3971,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t3972,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-4.884999999999999
t3973,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-1.271464646464646
t3974,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.542929292929292
t3975,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-5.085858585858584
t3976,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-2.4424999999999994
t3977,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.47282608695652,-3.2036311206896553
t3978,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6977344494482765,-6.4072622413793106
t3979,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.533468898896553,-12.814524482758621
t3980,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t3981,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t3982,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.258097931034484
t3983,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-12.981842911877395
t3984,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.96368582375479
t3985,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3986,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t3987,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.96368582375479
t3988,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t3989,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-2.542929292929293
t3990,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236928312406299,-5.085858585858586
t3991,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236928312406299,-0.7178987023706898
t3992,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236928312406299,-1.4357974047413795
t3993,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236928312406299,-0.4004538900862071
t3994,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236928312406299,-0.8009077801724142
t3995,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236928312406299,-1.6018155603448283
t3996,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236928312406299,-0.7178987023706899
t3997,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236928312406299,-1.4357974047413797
t3998,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236928312406299,-0.400453890086207
t3999,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236928312406299,-0.800907780172414
t4000,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7236928312406299,-1.601815560344828
t4001,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7798672247241383,-3.203631120689656
t4002,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894771324962518,-6.407262241379312
t4003,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.533468898896555,-12.814524482758625
t4004,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t4005,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.258097931034484
t4006,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t4007,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.258097931034484
t4008,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-12.981842911877395
t4009,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.96368582375479
t4010,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4011,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.629048965517242
t4012,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-25.96368582375479
t4013,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.15745009655173,-51.92737164750958
t4014,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-0.6357323232323234
t4015,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-1.2714646464646469
t4016,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-0.5543750000000001
t4017,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-1.1087500000000001
t4018,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-0.3178661616161617
t4019,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-0.6357323232323234
t4020,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-1.2714646464646469
t4021,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-0.5543750000000001
t4022,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-1.1087500000000001
t4023,0.0,0.0,-40.82571791954138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3682065217391304,-0.3178661616161616
