BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7579,55209.18871063592,217.81128936408146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55427.0
t7580,43471.148102256484,15369.851897743512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58841.0
t7581,42996.16930910209,15724.83069089791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7582,42719.493946756746,15157.506053243262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57877.0
t7583,43365.06979222923,12388.930207770776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55754.0
t7584,43756.64858374532,8554.351416254678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52311.0
t7585,43705.244418063674,5307.755581936322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49013.0
t7586,44502.00898612923,2582.9910138707655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47085.0
t7587,44447.58104599572,1772.418954004277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46220.0
t7588,44857.302484223,1146.6975157769994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7589,44125.54906687244,2374.450933127562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46500.0
t7590,43971.33656982751,4158.6634301724935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48130.0
t7591,44134.62039022805,8368.37960977196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52503.0
t7592,44306.975533984165,14655.024466015839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58962.0
t7593,44151.47378556297,15642.526214437015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59794.0
t7594,58911.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58911.0
t7595,67889.97172116072,0.0,-10349.97172116071,0.0,0.0,0.0,0.0,0.0,0.0,-57540.0
t7596,74564.46370918662,0.0,-17841.463709186624,0.0,0.0,0.0,0.0,0.0,0.0,-56723.0
t7597,79816.87930538796,0.0,-24083.879305387967,0.0,0.0,0.0,0.0,0.0,0.0,-55733.0
t7598,80204.74356328277,0.0,-25944.74356328277,0.0,0.0,0.0,0.0,0.0,0.0,-54260.0
t7599,77524.5602916594,0.0,-23808.560291659396,0.0,0.0,0.0,0.0,0.0,0.0,-53716.0
t7600,72685.0922261386,0.0,-19631.0922261386,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t7601,68298.20159001031,0.0,-15285.20159001031,0.0,0.0,0.0,0.0,0.0,0.0,-53013.0
t7602,62725.91602538456,0.0,-8617.916025384566,0.0,0.0,0.0,0.0,0.0,0.0,-54108.0
t7603,53590.51574531402,3674.4842546859813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57265.0
t7604,45433.56619884928,14798.433801150717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60232.0
t7605,43918.65519846654,16064.344801533454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59983.0
t7606,44955.809835455126,13980.190164544874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58936.0
t7607,44201.3781097156,12044.62189028439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56246.0
t7608,43638.95606166932,8440.043938330677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52079.0
t7609,43452.99393287982,4956.006067120175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t7610,43233.77028511984,2903.2297148801517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46137.0
t7611,43332.04295480535,1676.9570451946456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45009.0
t7612,43805.26365652172,856.7363434782819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44662.0
t7613,43833.989513814406,1161.0104861855943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44995.0
t7614,43401.58976719817,3249.4102328018253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46651.0
t7615,43648.02738502491,7158.972614975093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50807.0
t7616,43558.826038694984,13636.173961305012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t7617,39522.23733144753,18603.762668552517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58126.0
t7618,57196.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57196.0
t7619,75309.17476206608,0.0,-18689.174762066068,0.0,0.0,0.0,0.0,0.0,0.0,-56620.0
t7620,66029.61675324442,0.0,-10526.616753244416,0.0,0.0,0.0,0.0,0.0,0.0,-55503.0
t7621,70190.77060316139,0.0,-15843.770603161385,0.0,0.0,0.0,0.0,0.0,0.0,-54347.0
t7622,86933.45053940851,0.0,-33479.45053940852,0.0,0.0,0.0,0.0,0.0,0.0,-53454.0
t7623,79418.07937161508,0.0,-26372.07937161509,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t7624,66919.23771449791,0.0,-14412.237714497911,0.0,0.0,0.0,0.0,0.0,0.0,-52507.0
t7625,78277.49868821757,0.0,-26239.498688217573,0.0,0.0,0.0,0.0,0.0,0.0,-52038.0
t7626,66354.05422211619,0.0,-13965.054222116189,0.0,0.0,0.0,0.0,0.0,0.0,-52389.0
t7627,52184.73681001968,2592.2631899803177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54777.0
t7628,44427.08223183203,13494.917768167972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,43861.53275123797,14021.467248762026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,43861.53275123797,13452.467248762026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,43861.53275123797,11573.467248762026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,43861.53275123796,8165.467248762038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,43861.53275123796,4882.467248762041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,43861.53275123796,3026.467248762041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,43861.53275123796,2239.467248762041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,43861.53275123797,2142.46724876203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,43861.53275123797,2703.46724876203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,43861.53275123797,4368.46724876203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,43861.53275123797,8633.46724876203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,43861.53275123815,15006.467248761852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,40062.14676828897,19493.853231711168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,58064.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,72478.56887038672,0.0,-15593.56887038672,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,62009.066487867225,0.0,-6119.066487867225,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,81410.07738908025,0.0,-26748.07738908025,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,80767.78266158045,0.0,-27154.78266158046,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,72331.26026848011,0.0,-19258.26026848011,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,78580.3442567235,0.0,-26013.344256723496,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,77069.72849809269,0.0,-24675.728498092692,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,64607.7804462162,0.0,-11732.780446216198,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,51191.552106901596,4086.4478930984105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,42780.31082813823,14817.689171861768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,42744.02553471589,14673.97446528411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,42400.82713442958,14418.17286557042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,42409.898457785166,12303.101542214832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,42207.30556951043,8749.694430489571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,42285.923705258836,5211.07629474117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,42331.28032203676,3014.7196779632377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,42308.6020136478,2095.3979863522018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,42470.3739468224,1746.626053177597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,43407.74402689954,1201.255973100453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,43138.628100683825,3058.371899316171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,42766.70384310483,7481.296156895167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,42580.741714315416,13773.258285684587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,38840.80734039746,18751.19265960251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,56692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,65185.8549378512,0.0,-9305.854937851207,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,55094.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,73154.81342320293,0.0,-19096.813423202926,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,86563.45053940851,0.0,-33479.45053940852,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,86252.45053940851,0.0,-33479.45053940852,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t7672,72451.13234541887,0.0,-20103.132345418868,0.0,0.0,0.0,0.0,0.0,0.0,-52348.0
t7673,81947.12664692091,0.0,-30098.126646920904,0.0,0.0,0.0,0.0,0.0,0.0,-51849.0
t7674,68760.04497293074,0.0,-16984.044972930747,0.0,0.0,0.0,0.0,0.0,0.0,-51776.0
t7675,50373.33665189973,3152.66334810027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53526.0
t7676,41876.08178808639,13632.91821191361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,41791.41449725666,13052.585502743346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,41492.06082652234,12683.939173477658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,41442.16854806662,11379.831451933376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,41336.336442251464,9241.66355774854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,41430.07345025917,6777.926549740825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,41303.07492328098,5233.925076719019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,41316.68190831436,4402.31809168564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,41298.53926160319,4195.4607383968105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,41408.907029096146,4489.092970903858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
t7686,41366.574186770056,5404.425813229944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46771.0
t7687,41413.44269077391,7402.557309226086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48816.0
t7688,41445.192322518444,10223.807677481565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51669.0
t7689,38418.07414017689,15083.92585982311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53502.0
t7690,54528.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54528.0
t7691,58192.62292546253,0.0,-4115.622925462521,0.0,0.0,0.0,0.0,0.0,0.0,-54077.0
t7692,62267.225720959876,0.0,-9393.225720959876,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t7693,69784.68880153153,0.0,-18266.688801531527,0.0,0.0,0.0,0.0,0.0,0.0,-51518.0
t7694,70184.06998287523,0.0,-20045.069982875226,0.0,0.0,0.0,0.0,0.0,0.0,-50139.0
t7695,80350.54703409947,0.0,-31267.547034099465,0.0,0.0,0.0,0.0,0.0,0.0,-49083.0
t7696,70221.89356935368,0.0,-21833.89356935366,0.0,0.0,0.0,0.0,0.0,0.0,-48388.0
t7697,81436.45053940851,0.0,-33479.45053940852,0.0,0.0,0.0,0.0,0.0,0.0,-47957.0
t7698,69425.85945472427,0.0,-21441.859454724265,0.0,0.0,0.0,0.0,0.0,0.0,-47984.0
t7699,47495.17669370461,2650.823306295388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50146.0
t7700,37362.55082649888,15216.449173501114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t7701,39259.513357201125,13040.486642798875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7702,39102.277085704365,12771.722914295635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t7703,39120.41973241554,11559.580267584464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t7704,39146.12181525636,9694.878184743637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7705,39075.06311563761,7739.93688436239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46815.0
t7706,39029.70649885968,6065.293501140316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45095.0
t7707,39023.65894995596,5223.34105004404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44247.0
t7708,39097.74142402657,4792.258575973426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43890.0
t7709,39078.08689008947,4849.913109910528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43928.0
t7710,39081.11066454135,5391.889335458642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44473.0
t7711,39118.90784518963,6858.092154810369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45977.0
t7712,39179.38333422686,8239.616665773134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t7713,36951.08047537317,11760.91952462683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48712.0
t7714,59755.072790221675,0.0,-9625.072790221671,0.0,0.0,0.0,0.0,0.0,0.0,-50130.0
t7715,75646.10890562435,0.0,-25478.10890562435,0.0,0.0,0.0,0.0,0.0,0.0,-50168.0
t7716,71732.21686039469,0.0,-22086.2168603947,0.0,0.0,0.0,0.0,0.0,0.0,-49646.0
t7717,62872.127116813666,0.0,-13856.127116813666,0.0,0.0,0.0,0.0,0.0,0.0,-49016.0
t7718,62066.65522569884,0.0,-13462.655225698836,0.0,0.0,0.0,0.0,0.0,0.0,-48604.0
t7719,64014.31897743457,0.0,-15729.318977434566,0.0,0.0,0.0,0.0,0.0,0.0,-48285.0
t7720,81471.45053940851,0.0,-33479.45053940852,0.0,0.0,0.0,0.0,0.0,0.0,-47992.0
t7721,59549.87801661464,0.0,-11845.878016614639,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t7722,64040.61702423741,0.0,-15700.617024237392,0.0,0.0,0.0,0.0,0.0,0.0,-48340.0
t7723,46996.44964600372,3870.5503539962765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t7724,38601.84421325441,14767.155786745592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53369.0
t7725,37980.458563396816,15069.541436603184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53050.0
t7726,38104.43331592315,13809.56668407685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51914.0
t7727,38359.94225710547,11788.057742894533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50148.0
t7728,38186.075226123416,9187.924773876584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47374.0
t7729,38304.002429746026,5951.997570253976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7730,38010.69630791544,3950.303692084566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41961.0
t7731,37998.60121010799,2904.3987898920122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40903.0
t7732,37932.078172167036,2594.9218278329663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40527.0
t7733,37776.35378789616,2792.6462121038467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7734,37785.42511125174,3978.5748887482614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41764.0
t7735,37814.1509685444,7361.849031455591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176.0
t7736,37753.67547950717,12259.324520492824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t7737,35874.008290909616,15831.991709090365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51706.0
t7738,52271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52271.0
t7739,52796.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52796.0
t7740,77247.89311595529,0.0,-23891.89311595528,0.0,0.0,0.0,0.0,0.0,0.0,-53356.0
t7741,81191.94215934249,0.0,-27693.94215934248,0.0,0.0,0.0,0.0,0.0,0.0,-53498.0
t7742,78580.21876673715,0.0,-25053.218766737155,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t7743,77626.89429652129,0.0,-23871.894296521285,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7744,78900.25739461654,0.0,-25115.257394616536,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t7745,73571.62269903821,0.0,-19936.62269903822,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t7746,63102.68908764997,0.0,-9542.689087649971,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t7747,47419.92190607477,7905.078093925233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,40450.80234249642,16888.19765750358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,39607.16927042699,16794.830729573005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,39291.18484020744,15603.815159792563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,39259.43520846289,13233.56479153711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,39260.94709568882,9646.05290431118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,39348.63655479281,5860.36344520719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,39357.707878148394,3219.292121851605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,39451.44488615611,1679.5551138438905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,39271.53030627034,1162.4696937296649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,39230.709351170204,1185.2906488297986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,39223.14991504054,2255.850084959454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,39309.32748691859,5284.672513081405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,39226.173689492396,10001.826310507602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,36767.119621734826,14254.880378265174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,51793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,58406.160490853,0.0,-5875.160490852992,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,68051.1731234004,0.0,-14438.17312340039,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,87999.45053940851,0.0,-33479.45053940852,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
t7766,74529.48970038701,0.0,-19229.489700387006,0.0,0.0,0.0,0.0,0.0,0.0,-55300.0
t7767,77391.7292935799,0.0,-20889.729293579905,0.0,0.0,0.0,0.0,0.0,0.0,-56502.0
t7768,87584.09999765191,0.0,-30415.0999976519,0.0,0.0,0.0,0.0,0.0,0.0,-57169.0
t7769,78737.72528693025,0.0,-21235.725286930243,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t7770,59420.243098070736,0.0,-2317.2430980707427,0.0,0.0,0.0,0.0,0.0,0.0,-57103.0
t7771,42982.79842794996,14702.20157205004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t7772,40339.10511819935,18526.894881800654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58866.0
t7773,40196.98771896185,17164.01228103815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57361.0
t7774,39956.597650038835,15748.402349961163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55705.0
t7775,39915.77669493871,13294.223305061298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t7776,39988.34728178339,9756.652718216616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49745.0
t7777,40098.71504927634,5839.284950723661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45938.0
t7778,39952.06198836105,3042.9380116389566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42995.0
t7779,39877.97951429043,1426.0204857095687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41304.0
t7780,39865.884416482964,555.1155835170366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40421.0
t7781,39915.776694938686,361.22330506131766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t7782,39852.277431449584,1374.7225685504154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41227.0
t7783,39815.992138027264,3806.0078619727356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t7784,39847.74176977181,7709.258230228183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47557.0
t7785,39055.44187042702,10327.558129572983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49383.0
t7786,51218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51218.0
t7787,66959.83255854646,0.0,-14150.832558546463,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t7788,78752.91963328984,0.0,-24545.919633289843,0.0,0.0,0.0,0.0,0.0,0.0,-54207.0
t7789,67753.7706133235,0.0,-12296.770613323511,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t7790,89620.45053940851,0.0,-33479.45053940852,0.0,0.0,0.0,0.0,0.0,0.0,-56141.0
t7791,66536.57892254414,0.0,-9546.578922544137,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t7792,86626.58015396306,0.0,-29313.58015396307,0.0,0.0,0.0,0.0,0.0,0.0,-57313.0
t7793,79247.6960111354,0.0,-22229.6960111354,0.0,0.0,0.0,0.0,0.0,0.0,-57018.0
t7794,64338.78556660889,0.0,-8124.785566608889,0.0,0.0,0.0,0.0,0.0,0.0,-56214.0
t7795,48344.74434015589,8530.255659844112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t7796,38785.690559680974,19070.309440319023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57856.0
t7797,38460.63480610584,17917.365193894162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56378.0
t7798,38790.22622135877,16004.773778641229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54795.0
t7799,38460.63480610584,14273.365193894162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52734.0
t7800,38431.90894881315,11186.091051186835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49618.0
t7801,38483.3131144948,7755.686885505197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46239.0
t7802,38593.680881987755,5083.319118012244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43677.0
t7803,38220.24473718283,3500.7552628171698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41721.0
t7804,38149.18603756407,2419.8139624359255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7805,38099.293759108354,2008.7062408916445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40108.0
t7806,38244.43493279772,1910.5650672022803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40155.0
t7807,38248.970594475504,2959.0294055244995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41208.0
t7808,38267.11324118667,4327.886758813329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42595.0
t7809,36209.381713156676,7764.6182868433125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43974.0
t7810,46874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46874.0
t7811,68839.21843141734,0.0,-19126.21843141734,0.0,0.0,0.0,0.0,0.0,0.0,-49713.0
t7812,64471.22223566302,0.0,-12713.222235663023,0.0,0.0,0.0,0.0,0.0,0.0,-51758.0
t7813,67737.01462273792,0.0,-15076.014622737901,0.0,0.0,0.0,0.0,0.0,0.0,-52661.0
t7814,71041.16544122461,0.0,-18872.16544122462,0.0,0.0,0.0,0.0,0.0,0.0,-52169.0
t7815,84817.45053940851,0.0,-33479.45053940852,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7816,66935.25473147228,0.0,-16399.254731472272,0.0,0.0,0.0,0.0,0.0,0.0,-50536.0
t7817,79118.82413039704,0.0,-29799.824130397043,0.0,0.0,0.0,0.0,0.0,0.0,-49319.0
t7818,56217.64617180692,0.0,-7820.646171806922,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t7819,47341.238463775466,1433.761536224536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48775.0
t7820,35957.608477923655,13743.391522076345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49701.0
t7821,34953.50738424962,13826.492615750378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48780.0
t7822,34681.367683582066,13202.632316417936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47884.0
t7823,34499.941216470375,12327.058783529626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46827.0
t7824,34505.9887653741,10640.011234625908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45146.0
t7825,34229.31340302875,8711.686596971253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42941.0
t7826,34070.56524430601,6904.434755694002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40975.0
t7827,34090.21977824311,5716.780221756893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39807.0
t7828,34245.94416251397,4945.055837486025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39191.0
t7829,34177.909237347085,4953.090762652913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39131.0
t7830,34326.07418548831,5182.925814511687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39509.0
t7831,34480.28668253326,6389.713317466738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40870.0
