Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5129,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.943848197230835,-46.412464991366036
t5130,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.08696614387054,-58.62627156804131
t5131,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.25979749708972,-74.05423777015746
t5132,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1176389436923,-93.54219507809364
t5133,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1176389436923,-118.15856220390778
t5134,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1176389436923,-149.25292067862037
t5135,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1176389436923,-188.53000506773103
t5136,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1176389436923,-149.72447024274237
t5137,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1176389436923,-189.1256466224114
t5138,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1176389436923,-118.53187227550437
t5139,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1176389436923,-149.72447024274237
t5140,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1176389436923,-189.1256466224114
t5141,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1176389436923,-100.24500253573774
t5142,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11763894369233,-126.62526636093189
t5143,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11763894369233,-159.9477048769666
t5144,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11763894369233,-62.62013184866128
t5145,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11763894369233,-79.09911391409847
t5146,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11763894369233,-79.09911391409847
t5147,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11763894369233,-99.91467020728228
t5148,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11763894369233,-100.24500253573774
t5149,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11763894369233,-126.62526636093189
t5150,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11763894369233,-159.9477048769666
t5151,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.87930897087307,-202.03920616037888
t5152,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274.62537404866146,-255.207418307847
t5153,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.4741051723626,-322.3672652309647
t5154,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749.2493911894422,-407.2007560812185
t5155,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4202836077166,-514.3588497868024
t5156,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4202836077166,-514.3588497868025
t5157,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4202836077166,-649.7164418359611
t5158,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4202836077166,-651.3419604834305
t5159,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4202836077166,-822.7477395580175
t5160,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4202836077166,-1039.2603025996011
t5161,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4202836077166,-822.7477395580175
t5162,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4202836077166,-1039.2603025996011
t5163,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4202836077166,-651.3419604834305
t5164,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4202836077166,-822.7477395580175
t5165,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4202836077166,-1039.2603025996011
t5166,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.4202836077166,-514.3588497868025
t5167,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0279060230761,-28.834013678010113
t5168,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0279060230761,-22.826927495091336
t5169,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0279060230761,-28.834013678010113
t5170,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0279060230761,-18.07131760028064
t5171,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0279060230761,-22.826927495091336
t5172,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0279060230761,-28.834013678010113
t5173,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0279060230761,-18.07131760028064
t5174,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0279060230761,-22.826927495091336
t5175,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0279060230761,-28.834013678010113
t5176,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.0279060230761,-28.834013678010113
t5177,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.19314445020139,-36.42191201432856
t5178,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.50712983183333,-46.00662570230977
t5179,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908373757892,-58.113632466075494
t5180,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908373757892,-73.40669364135853
t5181,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908373757892,-58.1136324660755
t5182,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908373757892,-73.40669364135853
t5183,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908373757892,-73.67458024780181
t5184,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908373757892,-93.06262768143388
t5185,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908373757892,-117.5527928607586
t5186,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908373757892,-73.67458024780181
t5187,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908373757892,-93.06262768143388
t5188,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908373757892,-117.5527928607586
t5189,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908373757892,-46.00662570230977
t5190,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908373757892,-58.1136324660755
t5191,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5192,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5193,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t5194,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5195,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.872900130916776
t5196,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.41840016536856
t5197,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.6864002088866
t5198,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.94444330452778,-50.130189737540974
t5199,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.14034943729825,-63.32234493163071
t5200,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.07202034185043,-79.98611991363879
t5201,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.9045818624363,-101.03509883828059
t5202,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-127.62328274309128
t5203,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-161.20835714916797
t5204,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-203.63160903052798
t5205,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-257.21887456487747
t5206,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-204.23126027935476
t5207,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-257.9763287739218
t5208,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-161.68308105448918
t5209,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-204.23126027935476
t5210,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-257.9763287739218
t5211,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-161.68308105448918
t5212,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-204.23126027935476
t5213,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-257.9763287739218
t5214,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.826840247288,-32.23359595959595
t5215,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52463430546137,-40.71612121212121
t5216,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52463430546137,-15.099773049640772
t5217,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52463430546137,-19.073397536388345
t5218,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52463430546137,-15.099773049640772
t5219,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52463430546137,-19.073397536388345
t5220,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52463430546137,-11.953986997632278
t5221,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52463430546137,-15.099773049640772
t5222,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52463430546137,-19.073397536388345
t5223,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52463430546137,-11.953986997632278
t5224,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52463430546137,-15.099773049640772
t5225,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.52463430546137,-19.073397536388345
t5226,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.925853859530154,-24.092712677543172
t5227,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653641264773,-30.432900224265065
t5228,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653641264773,-38.44155817801904
t5229,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653641264773,-48.55775769855037
t5230,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653641264773,-61.33611498764258
t5231,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653641264773,-48.792096318269046
t5232,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653641264773,-61.632121665181955
t5233,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653641264773,-38.62707625196299
t5234,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653641264773,-48.792096318269046
t5235,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653641264773,-61.632121665181955
t5236,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653641264773,-48.792096318269046
t5237,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.99653641264773,-61.632121665181955
t5238,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00099928973596,-12.50746917443538
t5239,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00099928973596,-15.798908430865744
t5240,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00099928973596,-15.798908430865744
t5241,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00099928973596,-12.50746917443538
t5242,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00099928973596,-15.798908430865744
t5243,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00099928973596,-9.901746429761342
t5244,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00099928973596,-12.50746917443538
t5245,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00099928973596,-15.798908430865744
t5246,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00099928973596,-9.962757039930555
t5247,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00099928973596,-12.584535208333334
t5248,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.00099928973596,-15.896255
t5249,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5250,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66893877894737,-25.363553684210526
t5251,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.456423187286816,-21.819714513156732
t5252,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.456423187286816,-27.56174464819798
t5253,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.456423187286816,-34.814835345092185
t5254,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.456423187286816,-43.976634120116444
t5255,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.456423187286816,-55.54943257277867
t5256,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.456423187286816,-43.976634120116444
t5257,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.456423187286816,-55.54943257277867
t5258,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.456423187286816,-34.814835345092185
t5259,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.456423187286816,-43.976634120116444
t5260,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.456423187286816,-55.54943257277867
t5261,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.456423187286816,-43.976634120116444
t5262,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.456423187286816,-55.54943257277867
t5263,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5264,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.20195857884399
t5265,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t5266,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5267,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5268,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.418400165368617
t5269,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.686400208886674
t5270,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.94444330452788,-50.130189737541066
t5271,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.14034943729838,-63.32234493163082
t5272,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.0720203418506,-79.98611991363894
t5273,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.90458186243663,-101.03509883828077
t5274,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-127.62328274309152
t5275,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-161.20835714916825
t5276,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-127.62328274309152
t5277,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-161.20835714916825
t5278,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-161.68308105448946
t5279,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-204.23126027935513
t5280,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-257.97632877392226
t5281,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-204.23126027935513
t5282,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-257.97632877392226
t5283,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-161.68308105448946
t5284,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-204.23126027935513
t5285,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-257.97632877392226
t5286,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268402472884,-257.97632877392226
t5287,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.90274520662237,-49.752190234407514
t5288,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.90274520662237,-62.84487187504107
t5289,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.90274520662237,-79.38299605268347
t5290,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.90274520662237,-100.2732581718107
t5291,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.90274520662237,-79.38299605268347
t5292,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.90274520662237,-100.2732581718107
t5293,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.22480026469707,-126.66095769070824
t5294,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.58343191330158,-159.99278866194726
t5295,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.9311771536441,-202.0961540993018
t5296,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232.3704342993399,-255.2793525464865
t5297,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-346.99298721421735,-322.45812953240403
t5298,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749.4605789553138,-407.31553204093143
t5299,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.6870471014491,-514.5038299464397
t5300,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-649.8995746691871
t5301,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-649.8995746691871
t5302,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-820.9257785294997
t5303,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-822.9546207055856
t5304,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1039.521626154424
t5305,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5306,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1039.521626154424
t5307,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5308,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-822.9546207055856
t5309,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1039.521626154424
t5310,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5311,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-696.4684168069584
t5312,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-879.7495791245791
t5313,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1111.2626262626263
t5314,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-435.41666666666663
t5315,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-550.0
t5316,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-550.0
t5317,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-694.7368421052632
t5318,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-822.9546207055856
t5319,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1039.521626154424
t5320,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t5321,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1039.521626154424
t5322,0.0,0.0,-72.21607561468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
