Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4548,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.84171921472733,16900.507696887304,0.0,0.0,21122.438269839044
t4549,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72468163968124,17111.40401225702,0.0,0.0,21305.21754763371
t4550,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44711224344049,17088.626918166763,0.0,0.0,21285.162884147216
t4551,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87859164164088,16366.968355239778,0.0,0.0,20551.93580061843
t4552,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25995900637852,15976.644585573562,0.0,0.0,20166.993398316954
t4553,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.05130814208019,15710.96139280279,0.0,0.0,19923.10155468188
t4554,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13215445721522,13394.749410389746,0.0,0.0,17594.970418583973
t4555,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1647.9210505602532,0.0,0.0,85.45778441852096,9249.532311284214,0.0,0.0,15102.0
t4556,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2657.6656556248618,0.0,0.0,75.92992040035524,2489.240447834317,1600.2785669792775,3581.7965554241773,14524.0
t4557,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2657.6656556248618,0.0,0.0,70.90693631260001,0.0,7362.338554325526,0.0,14210.0
t4558,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2657.6656556248618,0.0,0.0,229.39372760615328,0.0,6697.851763031973,0.0,13704.0
t4559,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2657.6656556248618,0.0,0.0,210.37578127905908,0.0,5374.869709359067,0.0,12362.0
t4560,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2657.6656556248618,0.0,0.0,157.15827272985825,0.0,4060.087217908268,0.0,10994.0
t4561,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2657.6656556248618,0.0,0.0,122.6207682213876,0.0,3099.6247224167387,0.0,9999.0
t4562,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2657.6656556248618,0.0,0.0,84.64868828399473,0.0,2513.596802354132,0.0,9375.0
t4563,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2657.6656556248618,0.0,0.0,81.17339711606736,0.0,2117.072093522059,0.0,8975.0
t4564,4119.088853737012,0.0,0.0,0.0,0.0,0.0,2657.6656556248618,0.0,0.0,90.50153517614666,0.0,1923.7439554619796,0.0,8791.0
t4565,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1700.9060195999116,0.0,0.0,109.02320077200056,0.0,2915.981925891077,0.0,8845.000000000002
t4566,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11262094988662,5054.88762175035,0.0,0.0,9261.089096437248
t4567,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02033078417964,11232.461368546257,0.0,0.0,15399.57055306745
t4568,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.826728036120425,15098.011541819766,0.0,0.0,19237.927123592897
t4569,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25169075550678427,16504.996944209877,0.0,0.0,20624.337488702397
t4570,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973639012117185,17025.002182080636,0.0,0.0,21145.064674829766
t4571,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2296043117487425,17168.352434144854,0.0,0.0,21293.670892193615
t4572,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694661581131516,17254.156226546085,0.0,0.0,21398.93974186423
t4573,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15680093538824,17137.85020997629,0.0,0.0,21303.09586464869
t4574,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1743432791911,17067.098362439774,0.0,0.0,21257.361559455978
t4575,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.687186810230735,16557.33355932926,0.0,0.0,20739.109599876505
t4576,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38305966391383,16037.966280753704,0.0,0.0,20231.43819415463
t4577,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70878516560616,15498.042789165123,0.0,0.0,19725.840428067742
t4578,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.86937573189402,13560.066454993246,0.0,0.0,17789.02468446215
t4579,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1782.4617484114806,0.0,0.0,62.026447780784586,9110.422950070722,0.0,0.0,15074.0
t4580,4119.088853737012,0.0,0.0,0.0,0.0,128.25317929684155,2865.3515971300367,0.0,0.0,69.22787799481013,460.051922202328,1999.040893079623,4880.985676559348,14521.999999999996
t4581,4119.088853737012,0.0,0.0,0.0,0.0,200.39559265131493,2865.3515971300367,0.0,0.0,85.2461570713374,0.0,7014.917799410299,0.0,14285.0
t4582,4119.088853737012,0.0,0.0,0.0,0.0,200.39559265131493,2865.3515971300367,0.0,0.0,106.44783038939022,0.0,6597.716126092246,0.0,13889.0
t4583,4119.088853737012,0.0,0.0,0.0,0.0,200.39559265131493,2865.3515971300367,0.0,0.0,45.153718574945955,0.0,5356.01023790669,0.0,12586.0
t4584,4119.088853737012,0.0,0.0,0.0,0.0,200.39559265131493,2865.3515971300367,0.0,0.0,33.60043684539742,0.0,4042.563519636238,0.0,11261.0
t4585,4119.088853737012,0.0,0.0,0.0,0.0,200.39559265131493,2865.3515971300367,0.0,0.0,15.26248448260134,0.0,3083.9014719990355,0.0,10284.0
t4586,4119.088853737012,0.0,0.0,0.0,0.0,200.39559265131493,2865.3515971300367,0.0,0.0,13.526207723653895,0.0,2467.637748757983,0.0,9666.0
t4587,4119.088853737012,0.0,0.0,0.0,0.0,200.39559265131493,2865.3515971300367,0.0,0.0,18.064898993008903,0.0,2087.0990574886273,0.0,9290.0
t4588,4119.088853737012,0.0,0.0,0.0,0.0,200.39559265131493,2865.351597130039,0.0,0.0,19.795210474754914,0.0,1912.368746006879,0.0,9117.0
t4589,4119.088853737012,0.0,0.0,0.0,0.0,200.39559265131493,2865.351597130039,0.0,0.0,11.850660908679648,0.0,1993.3132955729538,0.0,9190.0
t4590,4119.088853737012,0.0,0.0,0.0,0.0,128.25317929684155,1833.825022163225,0.0,0.0,21.48493454485116,2363.471594958541,1110.876415299528,0.0,9576.999999999998
t4591,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.580890462621966,8813.826695693364,0.0,0.0,12949.496439892999
t4592,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8284176196861965,13612.662148332955,0.0,0.0,17738.579419689653
t4593,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0975353226972557,14466.250440768928,0.0,0.0,18588.43682982864
t4594,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6938980377229902,13897.11663135736,0.0,0.0,18016.899383132095
t4595,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7932884212927584,15566.032814239486,0.0,0.0,19690.91495639779
t4596,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847661272990774,16024.249591069822,0.0,0.0,20175.186106079826
t4597,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07006879449962,15684.848429681495,0.0,0.0,19832.007352213008
t4598,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86115429293869,18300.886403615128,0.0,0.0,22460.83641164508
t4599,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3107847052687,15311.50304320554,0.0,0.0,19472.90268164782
t4600,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.174553060044698,15222.42156954285,0.0,0.0,19363.684976339908
t4601,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9886399381857,14543.199276203415,0.0,0.0,18686.276769878612
t4602,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09740246133585,12286.317508244963,0.0,0.0,16452.50376444331
t4603,4119.088853737012,0.0,0.0,0.0,0.0,300.16353561214504,1833.8250221632234,0.0,0.0,39.243993503532714,8592.041149059485,0.0,934.6374459245999,15818.999999999998
t4604,4119.088853737012,0.0,0.0,0.0,0.0,833.7875989226252,2865.3515971300367,0.0,0.0,60.497539262205265,555.1027066424574,6642.193749949132,140.97795435653143,15217.0
t4605,4119.088853737012,0.0,0.0,0.0,0.0,833.7875989226252,2865.3515971300367,0.0,0.0,124.2488698891601,0.0,6980.523080321167,0.0,14923.0
t4606,4119.088853737012,0.0,0.0,0.0,0.0,833.7875989226252,2865.3515971300367,0.0,0.0,186.1154509630413,0.0,6498.656499247285,0.0,14503.0
t4607,4119.088853737012,0.0,0.0,0.0,0.0,833.7875989226252,2865.3515971300367,0.0,0.0,102.78725689495877,0.0,5249.984693315368,0.0,13171.0
t4608,4119.088853737012,0.0,0.0,0.0,0.0,833.7875989226252,2865.3515971300367,0.0,0.0,181.0945813599484,0.0,3772.677368850377,0.0,11772.0
t4609,4119.088853737012,0.0,0.0,0.0,0.0,833.7875989226252,2865.3515971300367,0.0,0.0,272.2867636144045,0.0,2661.4851865959217,0.0,10752.0
t4610,4119.088853737012,0.0,0.0,0.0,0.0,833.7875989226252,2865.3515971300367,0.0,0.0,327.9936000333847,0.0,1940.7783501769418,0.0,10087.0
t4611,4119.088853737012,0.0,0.0,0.0,0.0,833.7875989226252,2865.3515971300367,0.0,0.0,426.86045944680933,0.0,1396.9114907635171,0.0,9642.0
t4612,4119.088853737012,0.0,0.0,0.0,0.0,833.7875989226252,2865.3515971300367,0.0,0.0,457.32017006823304,0.0,1135.4517801420934,0.0,9411.0
t4613,4119.088853737012,0.0,0.0,0.0,0.0,765.6620641224652,2865.3515971300367,0.0,0.0,322.1143731221877,0.0,1386.7831118882932,0.0,9458.999999999995
t4614,4119.088853737012,0.0,0.0,0.0,0.0,232.03800081198506,1833.8250221632234,0.0,0.0,279.7215580779841,3381.3265652097953,0.0,0.0,9846.0
t4615,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.50723160474692,10059.544225298834,0.0,0.0,14308.140310640592
t4616,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.095801286050516,14616.45388712884,0.0,0.0,18782.6385421519
t4617,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.853139399865825,16090.208175604352,0.0,0.0,20220.15016874123
t4618,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360310013990711,16514.317537363182,0.0,0.0,20638.766701114186
t4619,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738045296079587,16752.358495158514,0.0,0.0,20875.185394191605
t4620,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.191714603266703,16723.46546247249,0.0,0.0,20860.74603081277
t4621,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295100546109786,16207.3587285826,0.0,0.0,20361.742682865723
t4622,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.672143373328076,19045.79453230214,0.0,0.0,23201.555529412482
t4623,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415870778195774,16007.59188203773,0.0,0.0,20170.09660655294
t4624,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7834501709295,15977.755035685661,0.0,0.0,20144.6273395936
t4625,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72593156215946,15423.876320936892,0.0,0.0,19580.691106236063
t4626,4119.088853737012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9776597026685,13646.892812721162,0.0,0.0,17809.959326160842
t4627,4119.088853737012,0.0,0.0,0.0,0.0,401.3375180659086,1833.8250221632234,0.0,0.0,52.147987622274144,9430.750968560107,0.0,831.8496498514696,16668.999999999993
t4628,4119.088853737012,0.0,0.0,0.0,0.0,1114.8264390719685,2865.3515971300367,0.0,0.0,55.84172401369108,1107.4244629576247,5612.624699157669,1061.8422239320003,15937.000000000002
t4629,4119.088853737012,0.0,0.0,0.0,0.0,1114.8264390719685,2865.3515971300367,0.0,0.0,123.31455834748456,0.0,7366.418551713498,0.0,15589.0
t4630,4119.088853737012,0.0,0.0,0.0,0.0,1114.8264390719685,2865.3515971300367,0.0,0.0,173.13270857443786,0.0,6768.600401486545,0.0,15041.0
t4631,4119.088853737012,0.0,0.0,0.0,0.0,1114.8264390719685,2865.3515971300367,0.0,0.0,112.12185507025995,0.0,5428.611254990723,0.0,13640.0
t4632,4119.088853737012,0.0,0.0,0.0,0.0,1114.8264390719685,2865.3515971300367,0.0,0.0,166.2969335202897,0.0,3935.436176540693,0.0,12201.0
t4633,4119.088853737012,0.0,0.0,0.0,0.0,1114.8264390719685,2865.3515971300367,0.0,0.0,337.6885307002649,0.0,2651.0445793607178,0.0,11088.0
t4634,4119.088853737012,0.0,0.0,0.0,0.0,1114.8264390719685,2865.3515971300367,0.0,0.0,425.09724172276856,0.0,1852.635868338214,0.0,10377.0
t4635,4119.088853737012,0.0,0.0,0.0,0.0,1114.8264390719685,2865.3515971300367,0.0,0.0,451.06742114202297,0.0,1388.6656889189596,0.0,9939.0
t4636,4119.088853737012,0.0,0.0,0.0,0.0,1114.8264390719685,2865.3515971300367,0.0,0.0,307.3073661359158,0.0,1293.4257439250669,0.0,9700.0
t4637,4119.088853737012,0.0,0.0,0.0,0.0,1114.8264390719685,2865.3515971300367,0.0,0.0,279.75076324296225,0.0,1367.9823468180132,0.0,9746.999999999993
t4638,4119.088853737012,0.0,0.0,0.0,0.0,508.36085621681764,2865.3515971300367,0.0,0.0,189.83823697115582,3947.8043968418638,0.0,0.0,11630.443940896886
t4639,4119.088853737012,0.0,0.0,0.0,0.0,508.36085621681764,2865.3515971300367,0.0,0.0,104.89739106993494,9631.615111219791,0.0,0.0,17229.31380937359
t4640,4119.088853737012,0.0,0.0,0.0,0.0,508.36085621681764,1306.6003282912968,0.0,0.0,26.534076023155148,13343.347475811659,0.0,0.0,19303.93159007994
t4641,4119.088853737012,0.0,0.0,0.0,0.0,508.36085621681764,2865.3515971300367,0.0,0.0,12.574339640097508,13064.778420504805,0.0,0.0,20570.154067228767
t4642,4119.088853737012,0.0,0.0,0.0,0.0,508.36085621681764,2865.3515971300367,0.0,0.0,13.76958733920059,12483.708268032799,0.0,0.0,19990.279162455867
t4643,4119.088853737012,0.0,0.0,0.0,0.0,508.36085621681764,2865.3515971300367,0.0,0.0,19.59775552180907,12755.868052518836,0.0,0.0,20268.26711512451
t4644,4119.088853737012,0.0,0.0,0.0,0.0,508.36085621681764,2076.1316546649855,0.0,0.0,17.89257967272982,12772.804216547484,0.0,0.0,19494.27816083903
t4645,4119.088853737012,0.0,0.0,0.0,0.0,508.36085621681764,2865.3515971300367,0.0,0.0,34.25124994912213,13427.52957373147,0.0,0.0,20954.58213076446
t4646,4119.088853737012,0.0,0.0,0.0,0.0,508.36085621681764,2865.3515971300367,0.0,0.0,64.13802369404168,13444.69398929102,0.0,0.0,21001.633320068926
t4647,4119.088853737012,0.0,0.0,0.0,0.0,508.36085621681764,2865.3515971300367,0.0,0.0,101.01328300616045,12439.752989389563,0.0,0.0,20033.56757947959
t4648,4119.088853737012,0.0,0.0,0.0,0.0,508.36085621681764,2865.3515971300367,0.0,0.0,154.60171299727847,10788.908522381009,0.0,0.0,18436.311542462154
t4649,4119.088853737012,0.0,0.0,0.0,0.0,1337.1917186093779,2865.3515971300367,0.0,0.0,147.48357986863374,8945.884250654939,0.0,0.0,17415.0
t4650,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,153.39328744086356,5451.510528623946,2173.4763759552006,0.0,17025.0
t4651,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,124.5175815170989,2019.405015167831,4936.457595335074,0.0,16326.999999999995
t4652,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,74.15511335598983,0.0,6329.225078664021,0.0,15650.0
t4653,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,119.06807622073399,0.0,6028.312115799276,0.0,15394.0
t4654,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,211.6300274751502,0.0,5447.75016454486,0.0,14906.0
t4655,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,225.48202235790725,0.0,4193.898169662103,0.0,13666.000000000002
t4656,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,163.8842977663171,0.0,2950.495894253693,0.0,12361.0
t4657,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,144.8738692828665,0.0,1949.5063227371438,0.0,11341.0
t4658,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,168.5540413926774,0.0,1278.826150627333,0.0,10694.0
t4659,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,184.09609671872295,0.0,838.2840953012874,0.0,10269.000000000002
t4660,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,219.58315164111536,0.0,549.797040378895,0.0,10016.000000000002
t4661,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,234.13606367851025,0.0,464.2441283415001,0.0,9945.0
t4662,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,291.2080123703254,0.0,525.1721796497073,0.0,10063.000000000024
t4663,4119.088853737012,0.0,0.0,0.0,0.0,1325.1039380381194,2865.3515971300367,0.0,0.0,294.67064968424756,1873.7849614105846,0.0,0.0,10478.0
t4664,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1122.8358904645727,0.0,0.0,136.70780727531417,7935.827609509255,0.0,0.0,13314.460160986153
t4665,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1122.8358904645727,0.0,0.0,161.29110057666142,10877.632789386495,0.0,0.0,16280.84863416474
t4666,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1122.8358904645727,0.0,0.0,62.23432252529579,11960.541762733978,0.0,0.0,17264.70082946086
t4667,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1122.8358904645727,0.0,0.0,63.47355442199092,13030.938048810658,0.0,0.0,18336.336347434233
t4668,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1122.8358904645727,0.0,0.0,48.370112240317276,14297.115922339646,0.0,0.0,19587.41077878155
t4669,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1122.8358904645727,0.0,0.0,52.39885105527467,15569.64943590864,0.0,0.0,20863.9730311655
t4670,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1122.8358904645727,0.0,0.0,69.36677484688381,16249.207242340577,0.0,0.0,21560.498761389048
t4671,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1122.8358904645727,0.0,0.0,98.97855086829993,15937.539628028284,0.0,0.0,21278.44292309817
t4672,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1122.8358904645727,0.0,0.0,67.16202161483683,15443.481865653484,0.0,0.0,20752.568631469905
t4673,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1122.8358904645727,0.0,0.0,79.02773473781079,14779.068445860521,0.0,0.0,20100.020924799916
t4674,4119.088853737012,0.0,0.0,0.0,0.0,0.0,1122.8358904645727,0.0,0.0,113.24056620185362,12785.99480378065,0.0,0.0,18141.160114184087
t4675,4119.088853737012,0.0,0.0,0.0,0.0,551.5437378038592,2865.3515971300367,0.0,0.0,107.79995535155885,8131.0014707984155,0.0,388.21438517911884,16163.000000000002
t4676,4119.088853737012,0.0,0.0,0.0,0.0,1532.0659383440536,2865.3515971300367,0.0,0.0,126.27900265830482,376.84756645394936,6571.367041676645,0.0,15591.000000000002
t4677,4119.088853737012,0.0,0.0,0.0,0.0,1532.0659383440536,2865.3515971300367,0.0,0.0,105.75440969050545,0.0,6704.739201098391,0.0,15327.0
t4678,4119.088853737012,0.0,0.0,0.0,0.0,1532.0659383440536,2865.3515971300367,0.0,0.0,134.49226093578832,0.0,6304.001349853108,0.0,14955.0
t4679,4119.088853737012,0.0,0.0,0.0,0.0,1532.0659383440536,2865.3515971300367,0.0,0.0,137.8532163277856,0.0,5177.640394461113,0.0,13832.0
t4680,4119.088853737012,0.0,0.0,0.0,0.0,1532.0659383440536,2865.3515971300367,0.0,0.0,142.4297252769216,0.0,3915.063885511977,0.0,12574.0
t4681,4119.088853737012,0.0,0.0,0.0,0.0,1532.0659383440536,2865.3515971300367,0.0,0.0,166.562428215005,0.0,2846.9311825738932,0.0,11530.000000000002
t4682,4119.088853737012,0.0,0.0,0.0,0.0,1532.0659383440536,2865.3515971300367,0.0,0.0,216.37733331561049,0.0,2061.1162774732875,0.0,10794.0
t4683,4119.088853737012,0.0,0.0,0.0,0.0,1532.0659383440536,2865.3515971300367,0.0,0.0,171.5425616633889,0.0,1600.9510491255087,0.0,10289.0
t4684,4119.088853737012,0.0,0.0,0.0,0.0,1532.0659383440536,2865.3515971300367,0.0,0.0,115.51395706443779,0.0,1324.9796537244601,0.0,9957.0
t4685,4119.088853737012,0.0,0.0,0.0,0.0,1532.0659383440536,2865.3515971300367,0.0,0.0,95.83833503717737,0.0,1158.6552757517113,0.0,9770.99999999999
t4686,4119.088853737012,0.0,0.0,0.0,0.0,698.6220678848885,1371.1984970436993,0.0,0.0,109.4835624848638,3327.6070188495373,0.0,0.0,9626.000000000002
t4687,4119.088853737012,0.0,0.0,0.0,0.0,698.6220678848885,2865.3515971300367,0.0,0.0,101.30786037158644,8993.934922004177,0.0,0.0,16778.3053011277
t4688,4119.088853737012,0.0,0.0,0.0,0.0,698.6220678848885,1766.097104778616,0.0,0.0,32.506973146809194,13097.084944208915,0.0,0.0,19713.39994375624
t4689,4119.088853737012,0.0,0.0,0.0,0.0,698.6220678848885,1306.6003282912968,0.0,0.0,5.351039335471654,12265.872003255805,0.0,0.0,18395.534292504475
t4690,4119.088853737012,0.0,0.0,0.0,0.0,698.6220678848885,2865.3515971300367,0.0,0.0,6.388313156014109,13748.970856943733,0.0,0.0,21438.421688851686
t4691,4119.088853737012,0.0,0.0,0.0,0.0,698.6220678848885,1306.6003282912968,0.0,0.0,15.784708725479042,15668.93938796841,0.0,0.0,21809.03534660709
t4692,4119.088853737012,0.0,0.0,0.0,0.0,698.6220678848885,2865.3515971300367,0.0,0.0,42.803211727444946,11266.30288906113,0.0,0.0,18992.168619540513
t4693,4119.088853737012,0.0,0.0,0.0,0.0,698.6220678848885,2865.3515971300367,0.0,0.0,82.18811643350138,11356.64659120061,0.0,0.0,19121.89722638605
t4694,4119.088853737012,0.0,0.0,0.0,0.0,814.3845685606586,2865.3515971300367,0.0,0.0,119.46887557402735,10884.904843718265,0.0,0.0,18803.19873872
t4695,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,131.37472404641204,9807.545765848794,0.0,0.0,19185.540297875195
t4696,4119.088853737012,0.0,0.0,0.0,0.0,2262.179357112941,2865.3515971300367,0.0,0.0,104.90464253711967,7439.035979309852,0.0,0.0,16790.56042982696
t4697,4119.088853737012,0.0,0.0,143.28771470834275,0.0,2262.179357112941,2865.3515971300512,0.0,0.0,98.4945623412522,5724.485171649722,0.0,779.1127433206809,15992.000000000002
t4698,4119.088853737012,0.0,0.0,223.88705423178553,159.1147058282869,2262.179357112941,2865.3515971300512,0.0,0.0,107.2438964374879,2996.7387233908785,2251.3870752570183,997.008736874539,15982.000000000002
t4699,4119.088853737012,0.0,0.0,223.88705423178553,248.61672785669828,2262.179357112941,2865.3515971300512,0.0,0.0,70.6222673737079,89.92311887231911,5844.331023685483,0.0,15723.999999999998
t4700,4119.088853737012,0.0,0.0,223.88705423178553,248.61672785669828,2262.179357112941,2865.3515971300512,0.0,0.0,86.77500434277466,0.0,5692.101405588737,0.0,15498.0
t4701,4119.088853737012,0.0,0.0,223.88705423178553,248.61672785669828,2262.179357112941,2865.3515971300512,0.0,0.0,61.483462701101686,0.0,5769.39294723041,0.0,15550.0
t4702,4119.088853737012,0.0,0.0,223.88705423178553,248.61672785669828,2262.179357112941,2865.3515971300367,0.0,0.0,52.04927958933838,0.0,5216.827130342182,0.0,14987.999999999993
t4703,4119.088853737012,0.0,0.0,223.88705423178553,248.61672785669828,2262.179357112941,2865.3515971300367,0.0,0.0,31.387908142839173,0.0,4064.488501788688,0.0,13815.0
t4704,4119.088853737012,0.0,0.0,223.88705423178553,248.61672785669828,2262.179357112941,2865.3515971300367,0.0,0.0,33.65957144714643,0.0,2846.2168384843753,0.0,12598.999999999995
t4705,4119.088853737012,0.0,0.0,223.88705423178553,248.61672785669828,2262.179357112941,2865.3515971300367,0.0,0.0,72.74746834563156,0.0,1931.1289415858955,0.0,11723.0
t4706,4119.088853737012,0.0,0.0,223.88705423178553,248.61672785669828,2262.179357112941,2865.3515971300367,0.0,0.0,173.09140661279775,0.0,1267.7850033187287,0.0,11160.0
t4707,4119.088853737012,0.0,0.0,223.88705423178553,248.61672785669828,2262.179357112941,2865.3515971300367,0.0,0.0,181.43204630747047,0.0,899.4443636240567,0.0,10800.0
t4708,4119.088853737012,0.0,0.0,223.88705423178553,248.61672785669828,2262.179357112941,2865.3515971300367,0.0,0.0,177.3399682258527,0.0,714.5364417056744,0.0,10611.0
