BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4436,8193.781069674005,6335.218930325995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8212.258508028051,6102.741491971949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8278.283703939898,5655.716296060102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8207.728486631917,4976.271513368083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8190.331412865474,3948.6685871345253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8267.116156711054,2949.883843288946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8317.99462037791,2259.0053796220895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8277.455767990046,1890.544232009953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8254.649004430448,1680.3509955695517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,7962.731913498012,2017.268086501987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16156.312439610421,0.0,-4750.31243961042,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,20021.791860980342,0.0,-7169.791860980341,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21319.527055362574,0.0,-7297.527055362575,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21313.130105714925,0.0,-6402.130105714921,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21295.33172854849,0.0,-5712.331728548492,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20876.873195793803,0.0,-4878.873195793805,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20510.254427936306,0.0,-4261.254427936306,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,20068.339569105203,0.0,-3605.339569105202,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17025.40783060534,0.0,-434.4078306053435,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16598.608729129955,4.391270870038903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15414.763500110388,590.2364998896119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9508.307577958578,5910.692422041422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8165.324867400769,6899.67513259923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8197.632603594451,6385.367396405549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8195.497341564223,5055.5026584357765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8269.535447602277,3569.4645523977233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8297.939456231012,2487.060543768989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8325.698943684645,1776.301056315354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8293.109983946839,1365.890016053161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8254.223807913375,1152.776192086625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,6937.521158743325,2472.4788412566722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,15223.112980952323,0.0,-4459.112980952324,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18800.472932903944,0.0,-6626.472932903944,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,20123.256065900336,0.0,-6761.256065900336,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,20496.22993413006,0.0,-6134.22993413006,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20589.98372074918,0.0,-5390.9837207491755,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,19461.851272905118,0.0,-3686.851272905116,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20673.276587408993,0.0,-4523.276587408993,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,20463.250322186228,0.0,-3918.25032218623,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,20266.823219634196,0.0,-3473.8232196342,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,19524.501207782298,0.0,-2533.5012077822976,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19623.319883492153,0.0,-2529.319883492153,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,16102.047090790255,933.9529092097437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10527.049979222771,5940.95002077723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9182.25311175708,6638.74688824292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9211.245927077352,6391.75407292265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9274.530221997311,5850.469778002689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9379.78272982998,4548.217270170019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9425.90702214341,3207.092977856613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9427.222170358778,2196.7778296412216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9485.05598197248,1457.9440180275192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9545.932725623403,932.0672743765977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9514.200283835107,670.799716164894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9476.774476879526,590.2255231204749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11084.038008034282,0.0,-1034.0380080342811,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15773.667650170748,0.0,-5302.667650170748,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,19241.57305520946,0.0,-7770.573055209462,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,17257.713677770676,0.0,-4516.713677770678,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,17459.27462113707,0.0,-3637.2746211370672,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,17381.694493689793,0.0,-2814.694493689793,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,18487.64869224704,0.0,-3401.64869224704,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,19182.592828901437,0.0,-3743.5928289014355,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,17617.363313062728,0.0,-2181.363313062726,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,16329.444723503868,0.0,-1223.4447235038701,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,16100.408324074571,0.0,-1306.4083240745717,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16525.95608765857,0.0,-1735.9560876585538,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,15149.53168444709,0.0,-270.53168444709036,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13180.168459960945,1530.8315400390547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8356.284792123652,5956.715207876343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8420.235367481147,5670.7646325188525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8518.442711835789,5319.55728816421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8540.176671427203,4372.823328572797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8624.650318295715,3183.349681704284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8664.619965994041,2160.3800340059584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8672.277592143095,1475.7224078569052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8648.002485711006,1029.9975142889941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8575.473532585602,801.5264674143973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7751.777082296254,1456.2229177037575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,14220.635415325747,0.0,-4855.635415325748,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,18438.613150575016,0.0,-8190.613150575017,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,19942.89357918621,0.0,-8525.893579186208,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,20439.548308902216,0.0,-7928.548308902218,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,20667.490442066948,0.0,-7244.490442066952,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,20815.211885788765,0.0,-6660.2118857887635,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,20448.243958750445,0.0,-5816.243958750443,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,20060.17102449161,0.0,-5170.171024491612,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,20113.991742645994,0.0,-5034.991742645995,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,20031.306380270533,0.0,-4773.306380270533,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,19417.646043362387,0.0,-3936.646043362387,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,17408.878651333012,0.0,-1803.8786513329953,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14753.289523447294,627.7104765527038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8232.727883781705,6680.272116218293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7584.9893043300435,7172.010695669954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,7657.752375142069,6747.247624857931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,7672.012310989325,5493.987689010675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,7718.650645705195,4059.3493542948054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,7759.85903823961,2938.1409617603904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,7734.113748604238,2237.886251395762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,7662.013162851294,1850.9868371487064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,7720.606620823602,1534.3933791763984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,6512.702551753676,2769.2974482463233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9648.48994296722,0.0,-33.4899429672211,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,14203.537211144792,0.0,-3499.537211144792,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,16555.424135504814,0.0,-4538.424135504815,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,18621.133461462123,0.0,-5692.133461462121,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,20560.03143558094,0.0,-6904.031435580936,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,20477.585945768347,0.0,-6242.585945768347,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,21122.438269839044,0.0,-6500.438269839044,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,21305.21754763371,0.0,-6404.217547633712,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,21285.162884147216,0.0,-6084.162884147216,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,20551.93580061843,0.0,-5172.935800618431,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,20166.993398316954,0.0,-4677.993398316947,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,19923.10155468188,0.0,-4336.101554681882,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,17594.970418583973,0.0,-2064.970418583919,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9341.924877596546,5182.075122403455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,6847.661445674474,7362.338554325526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7006.148236968027,6697.851763031973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,6987.130290640933,5374.869709359067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,6933.912782091732,4060.087217908268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,6899.375277583262,3099.6247224167387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,6861.403197645868,2513.596802354132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,6857.927906477941,2117.072093522059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,6867.25604453802,1923.7439554619796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,5929.018074108924,2915.981925891077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9261.089096437248,0.0,-84.0890964372677,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,15399.57055306745,0.0,-5128.570553067449,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,19237.927123592897,0.0,-7661.927123592898,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,20624.337488702397,0.0,-8124.337488702397,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,21145.064674829766,0.0,-7927.064674829766,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,21293.670892193615,0.0,-7451.670892193615,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,21398.93974186423,0.0,-7138.939741864227,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,21303.09586464869,0.0,-6746.095864648693,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,21257.361559455978,0.0,-6345.361559455974,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,20739.109599876505,0.0,-5551.109599876507,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,20231.43819415463,0.0,-4839.438194154631,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,19725.840428067742,0.0,-4200.840428067741,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,17789.02468446215,0.0,-2336.0246844621734,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,7641.973430361028,6880.026569638971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7270.082200589702,7014.917799410299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7291.283873907754,6597.716126092246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7229.98976209331,5356.01023790669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7218.436480363762,4042.563519636238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7200.098528000965,3083.9014719990355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7198.362251242018,2467.637748757983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7202.900942511373,2087.0990574886273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7204.6312539931205,1912.368746006879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7196.686704427046,1993.3132955729538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,8466.12358470047,1110.876415299528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,12949.496439892999,0.0,-2271.496439892998,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17738.579419689653,0.0,-5717.579419689652,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18588.43682982864,0.0,-5549.436829828637,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,18016.899383132095,0.0,-4177.899383132095,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19690.91495639779,0.0,-5139.914956397791,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,20175.186106079826,0.0,-5052.1861060798265,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19832.007352213008,0.0,-4320.007352213006,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22460.83641164508,0.0,-6628.836411645079,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19472.90268164782,0.0,-3474.902681647812,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,19363.684976339908,0.0,-3249.6849763399123,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18686.276769878612,0.0,-2433.2767698786142,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16452.50376444331,0.0,-235.5037644433105,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,14884.362554075398,934.6374459245999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8433.828295694337,6783.171704305663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,7942.476919678834,6980.523080321167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8004.343500752715,6498.656499247285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,7921.015306684632,5249.984693315368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,7999.322631149622,3772.677368850377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8090.514813404078,2661.4851865959217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8146.221649823058,1940.7783501769418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8245.088509236482,1396.9114907635171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8275.548219857907,1135.4517801420934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,8072.216888111701,1386.7831118882932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,14308.140310640592,0.0,-3296.1403106405933,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,18782.6385421519,0.0,-6389.638542151903,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,20220.15016874123,0.0,-6750.15016874123,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,20638.766701114186,0.0,-6269.766701114185,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20875.185394191605,0.0,-5621.185394191605,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20860.74603081277,0.0,-4912.746030812768,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,20361.742682865723,0.0,-4045.742682865721,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,23201.555529412482,0.0,-6482.555529412482,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,20170.09660655294,0.0,-3176.096606552945,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,20144.6273395936,0.0,-2975.6273395936023,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,19580.691106236063,0.0,-2286.6911062360596,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17809.959326160842,0.0,-657.9593261608461,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,15837.150350148524,831.8496498514696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9262.533076910333,6674.466923089669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8222.581448286503,7366.418551713498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8272.399598513455,6768.600401486545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8211.388745009277,5428.611254990723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8265.563823459306,3935.436176540693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8436.955420639282,2651.0445793607178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8524.364131661787,1852.635868338214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8550.33431108104,1388.6656889189596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8406.574256074933,1293.4257439250669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8379.01765318198,1367.9823468180132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,11630.443940896886,0.0,-1489.4439408968856,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,17229.31380937359,0.0,-5997.313809373592,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,19303.93159007994,0.0,-6632.93159007994,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,20570.154067228767,0.0,-6737.154067228768,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,19990.279162455867,0.0,-5144.279162455865,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,20268.26711512451,0.0,-4518.26711512451,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,19494.27816083903,0.0,-3030.2781608390274,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,20954.58213076446,0.0,-3969.58213076446,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,21001.633320068926,0.0,-3596.6333200689296,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20033.56757947959,0.0,-2477.5675794795916,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,18436.311542462154,0.0,-907.3115424621556,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14851.5236240448,2173.4763759552006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11390.54240466492,4936.457595335074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9320.77492133598,6329.225078664021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9365.687884200725,6028.312115799276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9458.24983545514,5447.75016454486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9472.101830337899,4193.898169662103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9410.504105746308,2950.495894253693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9391.493677262857,1949.5063227371438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9415.173849372668,1278.826150627333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9430.715904698714,838.2840953012874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9466.202959621107,549.797040378895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9480.7558716585,464.2441283415001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9537.827820350316,525.1721796497073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,13314.460160986153,0.0,-2013.4601609861536,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16280.84863416474,0.0,-3870.8486341647417,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17264.70082946086,0.0,-3859.7008294608577,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,18336.336347434233,0.0,-4190.336347434233,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,19587.41077878155,0.0,-4837.410778781549,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20863.9730311655,0.0,-5648.973031165498,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,21560.498761389048,0.0,-5962.498761389048,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,21278.44292309817,0.0,-5310.442923098167,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,20752.568631469905,0.0,-4490.568631469906,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,20100.020924799916,0.0,-3643.0209247999164,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18141.160114184087,0.0,-1664.1601141840986,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,15774.785614820883,388.21438517911884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9019.632958323356,6571.367041676645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8622.260798901609,6704.739201098391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8650.998650146892,6304.001349853108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8654.359605538888,5177.640394461113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8658.936114488024,3915.063885511977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8683.068817426109,2846.9311825738932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8732.883722526713,2061.1162774732875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8688.048950874492,1600.9510491255087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8632.02034627554,1324.9796537244601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8612.34472424828,1158.6552757517113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,9626.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16778.3053011277,0.0,-6878.305301127699,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
