BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12107.761758177048,0.0,-3059.7617581770483,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15524.26530795232,0.0,-6060.265307952321,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16546.34284660596,0.0,-6744.34284660596,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18129.393835217954,0.0,-8156.393835217951,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16410.71549745714,0.0,-6344.715497457139,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16609.83172705082,0.0,-6514.831727050821,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15251.109342882897,0.0,-5236.109342882896,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,10324.563657589359,0.0,-301.56365758935954,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,4246.182137932048,5994.817862067951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,8114.056984298236,2690.943015701764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,7974.620983775393,3182.379016224607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,7883.645907926507,2978.354092073493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,7859.816341031276,2531.1836589687236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,7853.782498551779,1738.217501448221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,7861.7189976547725,849.2810023452266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,7851.874559037539,61.12544096246074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,7379.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,3635.481126567794,3244.518873432206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,7060.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,7754.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,7907.074953809691,1225.9250461903093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,8092.79928531145,1942.2007146885496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,10258.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14392.278959197629,0.0,-3923.278959197629,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,14776.228881957139,0.0,-4131.2288819571395,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,14725.042859193622,0.0,-4015.0428591936225,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,14685.508393002849,0.0,-4010.5083930028477,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,13732.608692791742,0.0,-3078.608692791743,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14011.685750161587,0.0,-3445.6857501615837,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,10933.282574534187,0.0,-407.28257453418746,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,5924.907341427359,4726.09265857264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7901.319083159048,3047.680916840952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,7885.803937946077,3274.1960620539226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7904.015020198981,3024.984979801019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7879.127655077294,2780.872344922707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7884.12844022596,2163.87155977404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7872.232278004182,1249.7677219958177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,5060.352908810739,3194.6470911892607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7888.776180197799,252.22381980220143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7878.352969665047,1718.6470303349533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,13716.072593459854,0.0,-3073.0725934598536,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,16601.663711287325,0.0,-5827.663711287325,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,18802.92247247738,0.0,-7932.922472477381,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19259.056116904023,0.0,-8393.056116904023,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18141.773064788333,0.0,-7341.773064788341,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16418.23516859935,0.0,-5653.235168599351,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,12414.299993234652,0.0,-1750.2999932346522,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,8481.5254976572,2337.4745023428013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7857.168669560887,3572.831330439113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7864.149182153579,4091.850817846421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7914.252420281536,3843.7475797184666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7931.4323809781745,3353.567619021828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7991.516876110135,2525.483123889865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,8085.5225350627215,1407.4774649372782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,8063.078670409414,514.9213295905856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7941.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7999.205650825874,306.79434917412595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,8040.503014213401,1735.496985786599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9714.352453716636,1017.647546283364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,11036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,11834.65132153953,0.0,-708.6513215395307,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,12605.05772103785,0.0,-1566.0577210378497,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,12636.343686588403,0.0,-1691.3436865884041,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,12903.843424195296,0.0,-1975.8434241952964,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,12565.790870364981,0.0,-1744.7908703649812,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,10909.153174289882,0.0,-150.15317428988055,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,10406.97451463133,528.0254853686702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7977.07680996054,3459.9231900394598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,8026.658298230331,3809.3417017696693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,8090.812140090067,3463.187859909933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,8056.785778104623,3065.214221895377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,8155.654326417912,2353.3456735820882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,8160.869394098562,1513.130605901438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,8082.073948049129,727.9260519508707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,8076.386185814152,78.61381418584824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,8168.377121449245,262.62287855075465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9088.502189666458,4.497810333541565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,11004.318595105793,0.0,-1265.3185951057953,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,15689.050405138543,0.0,-5497.050405138545,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,17148.084110850676,0.0,-6806.084110850677,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,18137.56227271509,0.0,-7848.562272715093,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,18660.520939658458,0.0,-8505.520939658463,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,17943.497997465078,0.0,-7968.4979974650805,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,15589.537262523476,0.0,-5754.537262523477,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,10251.709606190072,0.0,-470.7096061900776,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8269.804246807245,1747.195753192755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6406.367301393469,4260.632698606531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6490.0048947091855,4763.9951052908145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6527.861129599386,4487.138870400614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6532.482168221829,4145.517831778173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6506.8187788414225,3674.181221158577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6478.966825104178,3035.0331748958233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6552.505165544661,2261.4948344553386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6526.901213698078,1647.0987863019218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6537.796826490882,1115.203173509118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6513.745877166965,912.2541228330347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6477.542947999644,937.4570520003563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6463.663698878063,1080.3363011219371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6470.390281807744,1395.609718192256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,6445.128244819853,1876.8717551801467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,8986.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,13297.931345934798,0.0,-3650.9313459347977,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,17056.487486913556,0.0,-7086.487486913556,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,18706.780685561775,0.0,-8697.780685561776,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,18527.248752660256,0.0,-8552.248752660256,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,18353.837454523564,0.0,-8440.837454523566,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,18203.85439803444,0.0,-8363.85439803444,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,16301.654751242739,0.0,-6489.65475124274,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,12148.966439871783,0.0,-2160.9664398717814,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9893.395288616935,1027.6047113830646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,6980.253897485555,4778.7461025144485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,7024.743469584525,4761.256530415475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,7026.203787838037,4397.796212161963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,7037.555512306751,4003.44448769325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6976.444768217628,3085.555231782372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,7028.0084225446635,2093.9915774553365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,7102.927142232631,1227.0728577673685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,7058.461680938522,918.5383190614788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6994.7182703311455,746.2817296688545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6981.1440105900265,669.8559894099709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6960.793659135102,743.2063408648983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6967.786757347361,1062.2132426526387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6982.789720518601,2007.210279481399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,7029.029970885901,3547.970029114099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,10370.528060694189,1057.4719393058124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,11715.513350782396,0.0,-81.51335078239663,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,15625.895676072858,0.0,-3894.8956760728556,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,17928.766429791598,0.0,-6171.766429791596,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,19124.53547353195,0.0,-7410.53547353195,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,19903.3669123329,0.0,-8289.366912332898,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,18488.960874360582,0.0,-6956.96087436058,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,17134.3646493021,0.0,-5797.364649302101,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,14297.07261368072,0.0,-2868.07261368072,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7894.233173837177,5388.766826162822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7881.652818651071,5336.3471813489205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7855.071633047475,5000.928366952525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7844.683365944896,4457.316634055105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7850.383051317229,3588.6169486827703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7849.50645932816,2547.4935406718396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7846.280074555347,1608.719925444661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7841.444620750192,1037.5553792498067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7838.688255923632,759.311744076369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7837.253706608572,663.7462933914285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7836.723712355948,704.276287644052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7837.341551441319,1005.6584485586809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7837.826749094115,1950.1732509058845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7839.8904282274625,3291.1095717725375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,13944.325644128823,0.0,-2026.3256441288208,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,17910.108684959192,0.0,-6008.108684959192,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,19027.42371171608,0.0,-7162.423711716081,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,19238.425095143764,0.0,-7447.425095143764,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,19113.339281769247,0.0,-7460.339281769247,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,18396.385426564775,0.0,-6838.385426564775,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,16770.350823112014,0.0,-5312.350823112012,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,13353.92252225331,0.0,-1860.9225222533119,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,9112.430056292942,4196.569943707059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9214.875207326411,4107.124792673588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9216.235036514516,3844.7649634854833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9221.039895826856,3313.960104173143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9222.455816975053,2492.5441830249474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9230.208529322055,1458.7914706779438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9228.988699823543,577.0113001764558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9234.27557857076,111.72442142923967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9092.906498843551,0.0,-125.90649884358477,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,9110.825850614921,0.0,-392.8258506149216,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,9158.979847820177,0.0,-506.9798478201775,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,9167.397534977583,0.0,-179.39753497758315,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9347.788775869736,470.2112241302646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9365.127231000917,1956.8727689990824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9422.710138545524,2609.2898614544756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11498.728907819002,808.2710921809969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13918.6152911535,0.0,-1452.6152911534982,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15409.941365306706,0.0,-2824.9413653067054,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16586.789681633876,0.0,-3903.789681633877,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,16795.887956679686,0.0,-4114.887956679686,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15808.500219552461,0.0,-3075.500219552462,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,14655.898517919162,0.0,-1877.8985179191632,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11788.2792680694,1250.7207319305999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9485.698273929593,4168.301726070406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9494.436604019776,4782.563395980223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9568.843773299213,4664.156226700785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9537.982347969404,4142.017652030596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9565.80458332535,3605.195416674648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9637.286885929056,2488.7131140709444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9634.362272986313,1305.6377270136873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9666.359075600349,301.640924399651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9398.65127836616,0.0,-116.65127836615875,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9450.836428155979,0.0,-493.8364281559792,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,9503.263785761119,0.0,-712.2637857611196,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,9379.671169949555,0.0,-586.6711699495556,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9425.554853727039,0.0,-372.55485372703953,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9488.446648480205,411.55335151979415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9439.055948203992,1823.9440517960097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,14931.831972775512,0.0,-2480.8319727755124,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,17560.389411736964,0.0,-4998.389411736965,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,18265.646576838924,0.0,-5593.646576838923,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,19439.733970287198,0.0,-6746.733970287198,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,19195.433505041376,0.0,-6612.433505041374,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,19227.825750133656,0.0,-6680.8257501336575,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,18272.36956654474,0.0,-5834.3695665447385,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,15371.677388569224,0.0,-2852.677388569224,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,13186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,8239.038568832922,5513.961431167077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,8235.60574951295,5335.394250487051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,8163.991033759248,5049.008966240752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,8141.856193535212,4509.143806464788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,8160.189086909058,3553.8109130909424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,8145.632880455403,2453.3671195446013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,8018.041020719403,1568.9589792805973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,8087.166537071734,894.8334629282663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,8112.226358884026,530.773641115974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,8120.378473966926,341.6215260330741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,8081.570734925709,367.4292650742909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,8029.226212276196,688.7737877238045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,8080.013801469593,1495.9861985304067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,8036.416400103195,2937.5835998968046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11521.204696250908,138.79530374908967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,13351.661066996403,0.0,-1570.661066996415,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,17180.042143890812,0.0,-5412.042143890813,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,19034.482691646706,0.0,-7286.482691646706,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,19268.7485947264,0.0,-7625.7485947263995,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,19076.51631684915,0.0,-7640.516316849148,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,18714.020703966446,0.0,-7385.020703966446,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,16776.996925465857,0.0,-5574.996925465857,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,12818.81274610542,0.0,-1620.8127461054194,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
