Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5294,0.0,0.0,0.0,366.25172941550363,0.0,7913.651748095937,0.0,0.0,0.0,29.651497588134962,15429.281421211846,0.0,0.0,23738.836396311424
t5295,0.0,0.0,0.0,366.25172941550363,0.0,4176.1955559283415,0.0,0.0,0.0,30.702782048867626,13554.849932607285,0.0,0.0,18128.0
t5296,0.0,0.0,0.0,366.25172941550363,0.0,7913.651748095937,0.0,0.0,0.0,56.96608416246395,12835.350472226164,0.0,0.0,21172.22003390007
t5297,0.0,0.0,0.0,1017.3659150430657,483.26674721495203,7913.651748095937,0.0,0.0,0.0,67.10401319651254,12177.360400608242,0.0,0.0,21658.748824158713
t5298,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,44.50553414126332,7959.013228765024,0.0,0.0,18276.944057197936
t5299,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,59.006583359434664,2613.750177545612,3682.025380930093,427.47156387321303,17055.679
t5300,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,98.4040480238007,0.0,6264.112657684551,0.0,16635.942
t5301,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,70.7706293528126,0.0,6269.812076355542,0.0,16614.008
t5302,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,83.3485428408026,0.0,5426.733162867549,0.0,15783.507
t5303,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,113.23242283874121,0.0,4012.0162828696125,0.0,14398.674
t5304,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,121.5001946676753,0.0,2318.2925110406773,0.0,12713.218
t5305,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,136.25035416429535,0.0,1598.1923515440571,0.0,12007.868
t5306,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,131.3588824366412,0.0,976.9678232717114,0.0,11381.752
t5307,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,90.34051429344561,0.0,607.2221914149061,0.0,10970.988000000001
t5308,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,33.221277200276184,0.0,481.8904285080764,0.0,10788.537000000002
t5309,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,14.986825289662713,0.0,334.80188041868956,0.0,10623.214000000002
t5310,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,17.062844793050374,0.0,1180.9938609153019,0.0,11471.482
t5311,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,13.843185872816205,2323.1420636020416,0.0,0.0,12610.410543766506
t5312,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,10.54048453744969,9433.508921685963,0.0,0.0,19717.474700515064
t5313,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,19.73415507864681,9207.861674511252,0.0,0.0,19501.021123881546
t5314,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,36.05862527141684,11156.46840052567,0.0,0.0,21465.952320088734
t5315,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,58.403130703833995,11551.424306385647,0.0,0.0,21883.25273138113
t5316,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,111.78708948554126,10848.91553356992,0.0,0.0,21234.12791734711
t5317,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,107.58241206389143,10703.928656702747,0.0,0.0,21084.93636305829
t5318,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,156.387077857167,8749.754844159437,0.0,0.0,19179.567216308253
t5319,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,148.96301298645696,6462.139309442009,0.0,0.0,16884.527616720115
t5320,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,118.13942009538074,3566.847632447652,2079.32965316532,0.0,16037.742
t5321,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,98.06768444212369,894.8926946013556,4484.220326664873,0.0,15750.606
t5322,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,183.0604078724725,869.1582036578665,4100.937094178014,0.0,15426.581
t5323,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,269.21616008553247,135.1178582559458,4319.114687366874,0.0,14996.874
t5324,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,145.15330838473577,0.0,3913.711397323616,0.0,14332.289999999999
t5325,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,111.71414934571463,0.0,4297.679556362637,0.0,14682.819
t5326,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,98.0349659958629,0.0,3629.232044432701,0.0,14000.692304720213
t5327,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,59.01044488263916,0.0,2814.006260825712,0.0,13146.442
t5328,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,21.27032947343086,0.0,1752.055376234923,0.0,12046.751000000002
t5329,0.0,0.0,0.0,1017.3659150430657,1342.4076314319295,7913.651748095937,0.0,0.0,0.0,13.859750241776908,0.0,595.71995518729,0.0,10883.004999999997
t5330,0.0,0.0,0.0,1017.3659150430657,1342.4076311526446,7913.651748095937,0.0,0.0,0.0,7.703299965993348,0.0,274.11040574235983,0.0,10555.239000000001
t5331,0.0,0.0,0.0,1017.3659150430657,1239.8098502426847,7913.651748095937,0.0,0.0,0.0,19.172486618312078,0.0,0.0,0.0,10190.0
t5332,0.0,0.0,0.0,1017.3659150430657,1260.351246426363,7913.651748095937,0.0,0.0,0.0,38.65256627243661,0.0,0.0,0.0,10230.021475837802
t5333,0.0,0.0,0.0,1017.3659150430657,948.9452515724398,7913.651748095937,0.0,0.0,0.0,20.037085288556643,0.0,0.0,0.0,9900.0
t5334,0.0,0.0,0.0,1017.3659150430657,859.1408839376926,7913.651748095937,0.0,0.0,0.0,5.066475774188079,0.0,221.77497714911635,0.0,10017.0
t5335,0.0,0.0,0.0,366.25172941550363,0.0,7828.0418538165995,0.0,0.0,0.0,3.076876651108663,2153.629540116788,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,3.639211449779462,4194.150259481619,0.0,0.0,12111.441219027336
t5337,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,8.052762031813597,10143.266569933487,0.0,0.0,18064.971080061237
t5338,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,5.907638461381247,12372.210927314509,0.0,0.0,20291.770313871828
t5339,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,23.802735980054667,12351.89633086229,0.0,0.0,20289.350814938283
t5340,0.0,0.0,0.0,0.0,0.0,5085.162546793725,0.0,0.0,0.0,37.05164985878935,12131.367059225138,0.0,0.0,17253.581255877652
t5341,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,67.92173758697953,11755.46726393973,0.0,0.0,19737.040749622647
t5342,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,62.64872623515787,11432.552069183275,0.0,0.0,19408.85254351437
t5343,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,37.72771256994832,12592.413559955494,0.0,0.0,20543.79302062138
t5344,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,45.96664290032467,11619.900959534667,0.0,0.0,19579.51935053093
t5345,0.0,0.0,0.0,366.25172941550363,0.0,7913.651748095937,0.0,0.0,0.0,45.40359934594687,9325.65376472415,0.0,0.0,17650.96084158154
t5346,0.0,0.0,0.0,1017.3659150430657,170.54067055549538,7913.651748095937,0.0,0.0,0.0,53.594109861793946,5142.078102767253,930.7694536764566,0.0,15228.0
t5347,0.0,0.0,0.0,1017.3659150430657,266.46979774296153,7913.651748095937,0.0,0.0,0.0,86.31849841061998,200.8351542945258,5501.358886412892,0.0,14986.000000000002
t5348,0.0,0.0,0.0,1017.3659150430657,266.46979774296153,7913.651748095937,0.0,0.0,0.0,38.884874644647375,0.0,5501.627664473388,0.0,14738.0
t5349,0.0,0.0,0.0,1017.3659150430657,266.46979774296153,7913.651748095937,0.0,0.0,0.0,100.20916551722985,0.0,5528.303373600803,0.0,14825.999999999996
t5350,0.0,0.0,0.0,1017.3659150430657,266.46979774296153,7913.651748095937,0.0,0.0,0.0,99.51335019321232,0.0,4983.999188924824,0.0,14281.0
t5351,0.0,0.0,0.0,1017.3659150430657,266.46979774296153,7913.651748095937,0.0,0.0,0.0,43.239481276811986,0.0,4100.273057841223,0.0,13341.0
t5352,0.0,0.0,0.0,1017.3659150430657,266.46979774296153,7913.651748095937,0.0,0.0,0.0,90.09661055447238,0.0,3001.415928563563,0.0,12289.0
t5353,0.0,0.0,0.0,1017.3659150430657,266.46979774296153,7913.651748095937,0.0,0.0,0.0,103.12756161584548,0.0,2092.38497750219,0.0,11393.0
t5354,0.0,0.0,0.0,1017.3659150430657,266.46979774296153,7913.651748095937,0.0,0.0,0.0,92.16274912410881,0.0,1495.3497899939275,0.0,10785.0
t5355,0.0,0.0,0.0,1017.3659150430657,266.46979774296153,7913.651748095937,0.0,0.0,0.0,87.03055187540122,0.0,1070.4819872426342,0.0,10355.0
t5356,0.0,0.0,0.0,1017.3659150430657,266.46979774296153,7913.651748095937,0.0,0.0,0.0,72.99068205215575,0.0,846.5218570658799,0.0,10117.0
t5357,0.0,0.0,0.0,1017.3659150430657,266.46979774296153,7913.651748095937,0.0,0.0,0.0,96.70184278449678,0.0,735.8106963335325,0.0,10029.999999999993
t5358,0.0,0.0,0.0,1017.3659150430657,266.46979774296153,7913.651748095937,0.0,0.0,0.0,106.58481334148279,0.0,805.9277257765527,0.0,10110.0
t5359,0.0,0.0,0.0,1017.3659150430657,170.54067055549538,7913.651748095937,0.0,0.0,0.0,100.46439469424149,331.1814601017312,745.7958115095298,0.0,10279.0
t5360,0.0,0.0,0.0,366.25172941550363,0.0,7109.929234730234,0.0,0.0,0.0,71.90343845802325,3256.915597396239,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,29.413135871479994,4931.489672847508,0.0,0.0,12874.554556814925
t5362,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,4.93202890406282,6679.6940769977655,0.0,0.0,14598.277853997766
t5363,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,8.340885494369084,11177.387016205914,0.0,0.0,19099.37964979622
t5364,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,21.95953462855386,11626.326639420713,0.0,0.0,19561.937922145204
t5365,0.0,0.0,0.0,0.0,0.0,6192.189049476943,0.0,0.0,0.0,31.320136804984436,12483.212863078996,0.0,0.0,18706.722049360924
t5366,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,56.321478173586804,13389.45717443675,0.0,0.0,21359.430400706275
t5367,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,66.31114769908541,14336.04366832829,0.0,0.0,22316.006564123312
t5368,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,84.70310456266179,13528.444676306473,0.0,0.0,21526.79952896507
t5369,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,80.4986685344138,11843.995497930353,0.0,0.0,19838.145914560704
t5370,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,40.75671234887561,9160.618288731988,0.0,0.0,17115.026749176803
t5371,0.0,0.0,0.0,420.41750710433,0.0,7913.651748095937,0.0,0.0,0.0,54.50355217658591,4774.475780117826,2193.951412505321,0.0,15357.0
t5372,0.0,0.0,0.0,656.9023548505156,0.0,7913.651748095937,0.0,0.0,0.0,70.60224627226842,0.0,6373.8436507812785,0.0,15015.0
t5373,0.0,0.0,0.0,656.9023548505156,0.0,7913.651748095937,0.0,0.0,0.0,87.84640218929758,0.0,6422.599494864249,0.0,15081.0
t5374,0.0,0.0,0.0,656.9023548505156,0.0,7913.651748095937,0.0,0.0,0.0,163.01751757389866,0.0,5636.428379479648,0.0,14370.0
t5375,0.0,0.0,0.0,656.9023548505156,0.0,7913.651748095937,0.0,0.0,0.0,186.18645628241393,0.0,4392.259440771133,0.0,13149.0
t5376,0.0,0.0,0.0,656.9023548505156,0.0,7913.651748095937,0.0,0.0,0.0,164.48383518609808,0.0,3164.962061867449,0.0,11900.0
t5377,0.0,0.0,0.0,656.9023548505156,0.0,7913.651748095937,0.0,0.0,0.0,101.55966519740468,0.0,2267.8862318561423,0.0,10940.0
t5378,0.0,0.0,0.0,656.9023548505156,0.0,7913.651748095937,0.0,0.0,0.0,98.63109818446537,0.0,1638.8147988690816,0.0,10308.0
t5379,0.0,0.0,0.0,656.9023548505156,0.0,7913.651748095937,0.0,0.0,0.0,76.980439138777,0.0,1259.46545791477,0.0,9907.0
t5380,0.0,0.0,0.0,656.9023548505156,0.0,7913.651748095937,0.0,0.0,0.0,98.09888511772988,0.0,1031.3470119358171,0.0,9700.0
t5381,0.0,0.0,0.0,656.9023548505156,0.0,7913.651748095937,0.0,0.0,0.0,119.81142416658258,0.0,1090.6344728869644,0.0,9781.0
t5382,0.0,0.0,0.0,420.41750710433,0.0,7913.651748095937,0.0,0.0,0.0,100.10275961418665,0.0,1867.8279851855436,0.0,10301.999999999998
t5383,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,76.91382535701787,8376.696221870692,0.0,0.0,12062.235244359457
t5384,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,20.442492781734106,13754.921686862175,0.0,0.0,17383.98937677566
t5385,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,33.547496089276535,16476.60869622869,0.0,0.0,20118.781389449716
t5386,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,95.43753982940325,17257.288468622057,0.0,0.0,20961.351205583207
t5387,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,52.83343914890283,17359.57232838759,0.0,0.0,21021.03096466824
t5388,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,80.66380475801951,16735.384668463525,0.0,0.0,20424.67367035329
t5389,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,102.88220411788613,16627.441268807383,0.0,0.0,20338.948670057016
t5390,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,81.05649706584154,16146.728634547722,0.0,0.0,19836.41032874531
t5391,0.0,0.0,0.0,0.0,0.0,4377.777425855362,0.0,0.0,0.0,99.72203594599402,15793.483841494255,0.0,0.0,20270.983303295612
t5392,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,110.46037900943483,15536.46589340327,0.0,0.0,19255.55146954445
t5393,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,88.30876541448532,14134.391604269014,0.0,0.0,17831.32556681525
t5394,0.0,0.0,0.0,0.0,0.0,5038.76134831363,0.0,0.0,0.0,111.59040167898782,11561.648250007382,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,488.3329167475475,0.0,7913.651748095937,0.0,0.0,0.0,101.46738350765858,5340.93702364338,2349.610928005477,0.0,16194.0
t5396,0.0,0.0,0.0,763.020182418043,0.0,7913.651748095937,0.0,0.0,0.0,114.6564148557888,0.0,6910.671654630231,0.0,15702.0
t5397,0.0,0.0,0.0,763.020182418043,0.0,7913.651748095937,0.0,0.0,0.0,119.89105314019224,0.0,6853.437016345828,0.0,15650.0
t5398,0.0,0.0,0.0,763.020182418043,0.0,7913.651748095937,0.0,0.0,0.0,154.5274756363906,0.0,5869.80059384963,0.0,14701.0
t5399,0.0,0.0,0.0,763.020182418043,0.0,7913.651748095937,0.0,0.0,0.0,96.97102342041977,0.0,4486.3570460656,0.0,13260.0
t5400,0.0,0.0,0.0,763.020182418043,0.0,7913.651748095937,0.0,0.0,0.0,155.2432186412166,0.0,3046.084850844803,0.0,11878.0
t5401,0.0,0.0,0.0,763.020182418043,0.0,7913.651748095937,0.0,0.0,0.0,163.15341280446228,0.0,2014.1746566815552,0.0,10853.999999999996
t5402,0.0,0.0,0.0,763.020182418043,0.0,7913.651748095937,0.0,0.0,0.0,122.20615776919385,0.0,1378.1219117168266,0.0,10177.0
t5403,0.0,0.0,0.0,763.020182418043,0.0,7913.651748095937,0.0,0.0,0.0,65.15804843729654,0.0,997.1700210487239,0.0,9739.0
t5404,0.0,0.0,0.0,763.020182418043,0.0,7913.651748095937,0.0,0.0,0.0,44.42867772126067,0.0,803.8993917647598,0.0,9525.0
t5405,0.0,0.0,0.0,763.020182418043,0.0,7913.651748095937,0.0,0.0,0.0,20.20183667092428,0.0,897.126232815097,0.0,9594.0
t5406,0.0,0.0,0.0,488.3329167475475,0.0,7913.651748095937,0.0,0.0,0.0,12.44924000766079,0.0,1733.5660951488592,0.0,10148.000000000005
t5407,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,5.87408169362591,7823.481737916084,0.0,0.0,15743.007567705648
t5408,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,14.380937876970647,11441.19330553926,0.0,0.0,19369.22599151217
t5409,0.0,0.0,0.0,0.0,0.0,5029.140771337077,0.0,0.0,0.0,0.9705449232293619,13049.760274185292,0.0,0.0,18079.871590445597
t5410,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,0.49206541076291943,13083.006696464661,0.0,0.0,16692.12395900717
t5411,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,0.36621384243796934,12286.368958083862,0.0,0.0,20200.386920022236
t5412,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,5.6755051572286845,12370.055408111488,0.0,0.0,20289.382661364652
t5413,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,16.50708160197405,12641.275695507391,0.0,0.0,20571.434525205303
t5414,0.0,0.0,0.0,0.0,0.0,3934.760677734943,0.0,0.0,0.0,37.629362882484656,11895.609959382573,0.0,0.0,15868.0
t5415,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,65.36930853882683,11898.534016042366,0.0,0.0,19877.55507267713
t5416,0.0,0.0,0.0,0.0,0.0,7913.651748095937,0.0,0.0,0.0,70.68756919950697,11529.570257705285,0.0,0.0,19513.90957500073
t5417,0.0,0.0,0.0,366.25172941550363,0.0,7913.651748095937,0.0,0.0,0.0,42.838147393693674,10014.641701801436,0.0,0.0,18337.38332670657
t5418,0.0,0.0,0.0,1017.3659150430657,226.78991991652438,7913.651748095937,0.0,0.0,0.0,55.65944404383183,5712.564240637817,729.9687322628242,0.0,15656.0
t5419,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,50.18571754889308,727.4767006823629,5206.960668760173,0.0,15270.0
t5420,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,55.07763118842831,0.0,5685.545455803002,0.0,15026.000000000004
t5421,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,27.985403413541295,0.0,5827.637683577887,0.0,15141.0
t5422,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,29.704321096991713,0.0,5028.918765894437,0.0,14344.0
t5423,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,40.701371561860384,0.0,3723.9217154295684,0.0,13050.0
t5424,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,88.78101805689921,0.0,2407.842068934528,0.0,11782.0
t5425,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,144.6457698882823,0.0,1465.9773171031466,0.0,10896.000000000002
t5426,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,150.25798215818304,0.0,879.3651048332458,0.0,10315.000000000004
t5427,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,118.90128003710775,0.0,550.7218069543211,0.0,9955.000000000002
t5428,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,84.83967153010863,0.0,434.783415461319,0.0,9805.0
t5429,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,63.03429936568838,0.0,571.5887876257405,0.0,9920.000000000002
t5430,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,51.2203782563397,0.0,1203.4027087350878,0.0,10540.0
t5431,0.0,0.0,0.0,1017.3659150430657,354.35924986956934,7913.651748095937,0.0,0.0,0.0,32.873438562925166,491.56187206036327,1784.1877763681405,0.0,11594.000000000002
t5432,0.0,0.0,0.0,1017.3659150430657,226.78991991652438,7913.651748095937,0.0,0.0,0.0,16.564744547241478,1625.4292812232336,1839.1983911739796,0.0,12638.999999999984
t5433,0.0,0.0,0.0,476.12724824015476,0.0,5220.674819823973,0.0,0.0,0.0,37.47746242105901,7563.720469514814,0.0,0.0,13298.0
t5434,0.0,0.0,0.0,476.12724824015476,0.0,7913.651748095937,0.0,0.0,0.0,30.63224581713535,13592.863676521283,0.0,0.0,22013.274918674513
t5435,0.0,0.0,0.0,476.12724824015476,0.0,5515.528480366935,0.0,0.0,0.0,22.989615802395914,15917.059776945707,0.0,0.0,21931.705121355193
t5436,0.0,0.0,0.0,476.12724824015476,0.0,7771.633347499108,0.0,0.0,0.0,20.930779190359612,16908.053298689236,0.0,0.0,25176.744673618858
t5437,0.0,0.0,0.0,476.12724824015476,0.0,7913.651748095937,0.0,0.0,0.0,5.398827443800014,14088.461906418162,0.0,0.0,22483.639730198054
t5438,0.0,0.0,0.0,476.12724824015476,0.0,7913.651748095937,0.0,0.0,0.0,9.6595520944973,14362.783944666571,0.0,0.0,22762.22249309716
t5439,0.0,0.0,0.0,476.12724824015476,0.0,7913.651748095937,0.0,0.0,0.0,24.44160405548235,12130.473652311866,0.0,0.0,20544.69425270344
t5440,0.0,0.0,0.0,476.12724824015476,0.0,6788.347177191004,0.0,0.0,0.0,33.32247964874114,8936.2030949201,0.0,0.0,16234.0
t5441,0.0,0.0,0.0,1017.3659150430657,386.5531264110476,7913.651748095937,0.0,0.0,0.0,26.28301385148005,4337.550238562439,2480.595958036058,0.0,16162.000000000027
t5442,0.0,0.0,0.0,1017.3659150430657,603.9892600172618,7913.651748095937,0.0,0.0,0.0,17.753490596335148,2244.1468208484885,4110.092765398913,0.0,15907.0
t5443,0.0,0.0,0.0,1017.3659150430657,603.9892600172618,7913.651748095937,0.0,0.0,0.0,10.655166455171331,0.0,5943.33791038857,0.0,15489.000000000007
t5444,0.0,0.0,0.0,1017.3659150430657,603.9892600172618,7913.651748095937,0.0,0.0,0.0,27.84539138434999,0.0,5753.147685459386,0.0,15316.0
t5445,0.0,0.0,0.0,1017.3659150430657,603.9892600172618,7913.651748095937,0.0,0.0,0.0,54.963732835233074,0.0,5681.0293440085015,0.0,15271.0
t5446,0.0,0.0,0.0,1017.3659150430657,603.9892600172618,7913.651748095937,0.0,0.0,0.0,49.71548705823523,0.0,4839.277589785493,0.0,14423.999999999993
t5447,0.0,0.0,0.0,1017.3659150430657,603.9892600172618,7913.651748095937,0.0,0.0,0.0,53.283046313804334,0.0,3512.71003052993,0.0,13100.999999999998
t5448,0.0,0.0,0.0,1017.3659150430657,603.9892600172618,7913.651748095937,0.0,0.0,0.0,67.63426118213647,0.0,2195.358815661599,0.0,11798.0
t5449,0.0,0.0,0.0,1017.3659150430657,603.9892600172618,7913.651748095937,0.0,0.0,0.0,65.84191748715602,0.0,1185.1511593565792,0.0,10786.0
t5450,0.0,0.0,0.0,1017.3659150430657,603.9892600172618,7913.651748095937,0.0,0.0,0.0,68.87379856240659,0.0,537.1192782813285,0.0,10141.0
t5451,0.0,0.0,0.0,1017.3659150430657,603.9892600172618,7913.651748095937,0.0,0.0,0.0,68.26309407882749,0.0,147.72998276490765,0.0,9751.0
t5452,0.0,0.0,0.0,1017.3659150430657,591.8322927337631,7913.651748095937,0.0,0.0,0.0,56.15004412723465,0.0,0.0,0.0,9579.000000000002
t5453,0.0,0.0,0.0,1017.3659150430657,603.9892600172618,7913.651748095937,0.0,0.0,0.0,41.26319426718032,0.0,82.72988257655877,0.0,9659.000000000004
t5454,0.0,0.0,0.0,1017.3659150430657,386.5531264110476,7913.651748095937,0.0,0.0,0.0,54.68921378037228,0.0,871.7399966695787,0.0,10244.000000000002
t5455,0.0,0.0,0.0,616.5534498048783,0.0,7913.651748095937,0.0,0.0,0.0,41.3851318690058,2666.4096702301786,0.0,0.0,11238.0
t5456,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,61.5272248298123,10735.46387584777,0.0,0.0,14405.61629780933
t5457,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,65.51193193561757,12934.76312021484,0.0,0.0,16608.900249282204
t5458,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,44.329239064203264,14324.007667022477,0.0,0.0,17976.96210321843
t5459,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,66.65306718512934,16852.587748765127,0.0,0.0,20527.866013082003
t5460,0.0,0.0,0.0,0.0,0.0,3608.6251971317474,0.0,0.0,0.0,67.5959405580137,17295.166544430194,0.0,0.0,20971.387682119956
t5461,0.0,0.0,0.0,0.0,0.0,4966.507329132986,0.0,0.0,0.0,57.90206201328491,17218.961301969302,0.0,0.0,22243.370693115576
