Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4179,0.0,0.0,0.0,0.0,0.0,6542.742602127387,0.0,0.0,0.0,207.79550737812366,0.0,1790.4618904944896,0.0,8541.0
t4180,0.0,0.0,0.0,0.0,0.0,6542.742602127387,0.0,0.0,0.0,209.61156168302622,0.0,1560.645836189587,0.0,8313.0
t4181,0.0,0.0,0.0,0.0,0.0,4187.355265361528,0.0,0.0,0.0,182.55563012430306,0.0,3845.089104514173,0.0,8215.000000000004
t4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.75316811024544,9223.06164962165,0.0,0.0,9403.814817731894
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.23559905253481,16600.086809059405,0.0,0.0,16704.32240811194
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57728575496881,20940.432907766277,0.0,0.0,21031.010193521244
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.784305138289255,22254.377970272413,0.0,0.0,22287.1622754107
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5504078037683,22577.739907476356,0.0,0.0,22612.290315280123
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099896689868885,22481.187607010448,0.0,0.0,22512.287503700318
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47363464613148,22619.891700484095,0.0,0.0,22648.365335130227
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88483117494391,22256.309043382782,0.0,0.0,22301.193874557724
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69403904441517,22212.28493727193,0.0,0.0,22246.978976316343
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39516548447159,21512.313286315388,0.0,0.0,21564.70845179986
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.467313617735215,18515.053148552764,0.0,0.0,18565.520462170498
t4193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00993825436728,9446.188278089787,0.0,3683.801783655846,13201.0
t4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81344547732986,8440.297518010086,0.0,4677.889036512584,13205.0
t4195,0.0,0.0,0.0,0.0,0.0,4303.848329027284,0.0,0.0,0.0,82.08529840476184,4846.354045397113,0.0,3838.7123271708397,13071.0
t4196,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,69.4867165311025,0.0,0.0,5487.514094843773,12847.0
t4197,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,98.21501237911616,0.0,5552.785798995759,0.0,12941.0
t4198,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,135.02804583513534,0.0,5334.97276553974,0.0,12760.0
t4199,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,161.8311558473397,0.0,4313.169655527536,0.0,11765.0
t4200,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,93.46550414517696,0.0,3278.5353072296984,0.0,10662.0
t4201,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,91.75091241805785,0.0,2441.2498989568176,0.0,9823.0
t4202,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,110.08600643616067,0.0,1914.9148049387238,0.0,9315.00000000001
t4203,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,83.53538471659962,0.0,1652.4654266582759,0.0,9026.0
t4204,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,143.16644025427607,0.0,1489.8343711205994,0.0,8923.0
t4205,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,130.634897656073,0.0,1657.3659137188024,0.0,9078.0
t4206,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,114.77290291029445,2155.860318816072,23.36758964850864,0.0,9584.0
t4207,0.0,0.0,0.0,0.0,0.0,6236.400783464424,0.0,0.0,0.0,67.99027325471337,4432.608943280862,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,0.0,0.0,7068.694203823005,0.0,0.0,0.0,13.043351181601512,4935.262444995394,0.0,0.0,12017.0
t4209,0.0,0.0,0.0,0.0,0.0,6575.683405042269,0.0,0.0,0.0,11.076665541639478,6166.239929416091,0.0,0.0,12753.0
t4210,0.0,0.0,0.0,0.0,0.0,5559.08141977321,0.0,0.0,0.0,17.016513090648004,7582.902067136142,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,0.0,0.0,3894.453003617877,0.0,0.0,0.0,27.552292914414803,9528.994703467708,0.0,0.0,13451.0
t4212,0.0,0.0,0.0,0.0,0.0,3568.990764529206,0.0,0.0,0.0,37.3728147268557,9899.636420743938,0.0,0.0,13506.0
t4213,0.0,0.0,0.0,0.0,0.0,3324.2396300130567,0.0,0.0,0.0,59.613998464592804,12335.400686982908,0.0,0.0,15719.254315460557
t4214,0.0,0.0,0.0,0.0,0.0,3324.2396300130567,0.0,0.0,0.0,35.49342161624762,16900.07610955173,0.0,0.0,20259.809161181034
t4215,0.0,0.0,0.0,0.0,0.0,3324.2396300130567,0.0,0.0,0.0,42.31310168883187,15886.634331299165,0.0,0.0,19253.187063001053
t4216,0.0,0.0,0.0,0.0,0.0,3324.2396300130567,0.0,0.0,0.0,60.168472359048664,16148.241496506567,0.0,0.0,19532.649598878674
t4217,0.0,0.0,0.0,0.0,0.0,3324.2396300130567,0.0,0.0,0.0,61.29524305841102,13092.19149106289,0.0,0.0,16477.726364134356
t4218,0.0,0.0,0.0,0.0,0.0,3933.584119793981,0.0,0.0,0.0,28.025800225473052,9197.390079980547,0.0,0.0,13159.0
t4219,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,32.52717480150392,3877.3438991590774,1683.1297374142914,0.0,12882.999999999996
t4220,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,54.942459880256656,0.0,5215.058351494619,0.0,12560.0
t4221,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,92.94434153131442,0.0,5123.056469843561,0.0,12506.0
t4222,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,79.37995939169741,0.0,4708.620851983178,0.0,12078.0
t4223,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,102.16710876470006,0.0,3539.8337026101754,0.0,10932.0
t4224,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,105.92862802026596,0.0,2400.07218335461,0.0,9796.0
t4225,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,105.20411001836658,0.0,1597.796701356509,0.0,8993.0
t4226,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,120.04616573260171,0.0,1095.9546456422738,0.0,8506.0
t4227,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,125.66511331885667,0.0,823.3356980560187,0.0,8239.0
t4228,0.0,0.0,0.0,0.0,0.0,7289.999188625125,0.0,0.0,0.0,108.45671947019127,0.0,710.5440919046841,0.0,8109.0
t4229,0.0,0.0,0.0,0.0,0.0,6837.866632135949,0.0,0.0,0.0,135.45583741615283,0.0,1254.6775304478986,0.0,8228.0
t4230,0.0,0.0,0.0,0.0,0.0,2172.267151415869,0.0,0.0,0.0,94.92753646199162,6398.805312122139,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.83174014395662,13738.25895336464,0.0,0.0,13853.090693508597
t4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0305594802172,18324.15565726016,0.0,0.0,18361.186216740374
t4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55807886847812,19295.623326853813,0.0,0.0,19371.18140572229
t4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32233729232637,18744.79095536278,0.0,0.0,18812.113292655107
t4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.16049599707527,18106.853094047263,0.0,0.0,18209.01359004434
t4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.72507127473312,17689.115144729793,0.0,0.0,17824.840216004526
t4237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.55025683609536,17934.589374227664,0.0,0.0,18043.13963106376
t4238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.74887659617912,17550.03656399822,0.0,0.0,17710.785440594398
t4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.09801708668346,16984.226968822866,0.0,0.0,17186.32498590955
t4240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.41997661173804,16556.492944460748,0.0,0.0,16710.912921072486
t4241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.304675062042,15143.1055499875,0.0,0.0,15282.410225049542
t4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.19211188635018,13216.107797202596,0.0,0.0,13356.299909088946
t4243,0.0,0.0,0.0,0.0,0.0,3507.644553541114,0.0,0.0,0.0,204.4949992952746,7939.347810132596,0.0,602.51263703101,12253.999999999995
t4244,0.0,0.0,0.0,0.0,0.0,5480.69461490799,0.0,0.0,0.0,230.10877974574444,26.63646562597833,1006.6059811961119,5234.954158524175,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5480.69461490799,0.0,0.0,0.0,235.38896155308066,0.0,6264.916423538929,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5480.69461490799,0.0,0.0,0.0,264.5400695698818,0.0,5866.765315522128,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5480.69461490799,0.0,0.0,0.0,235.56580592017053,0.0,4840.739579171839,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5480.69461490799,0.0,0.0,0.0,297.2265790983978,0.0,3666.0788059936117,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5480.69461490799,0.0,0.0,0.0,349.81890391754973,0.0,2860.4864811744587,0.0,8690.999999999998
t4250,0.0,0.0,0.0,0.0,0.0,5480.69461490799,0.0,0.0,0.0,323.0517283111649,0.0,2426.2536567808447,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5480.69461490799,0.0,0.0,0.0,285.5332263965329,0.0,2188.7721586954767,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5480.69461490799,0.0,0.0,0.0,238.750968786273,0.0,2161.5544163057366,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5480.69461490799,0.0,0.0,0.0,300.87774606769653,0.0,2238.427639024313,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,4134.445993229875,0.0,0.0,0.0,287.5601422360505,2481.2454973430176,1602.7483671910568,0.0,8506.0
t4255,0.0,0.0,0.0,0.0,0.0,626.8014396887611,0.0,0.0,0.0,236.0110354358454,8721.187524875393,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.81738156978386,13837.852533836793,0.0,0.0,14021.669915406577
t4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.92075908475593,17430.79006469043,0.0,0.0,17630.710823775185
t4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.72878244077293,20653.257698934736,0.0,0.0,20849.98648137551
t4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.55179412499734,21188.070244650542,0.0,0.0,21400.62203877554
t4260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8565048231067,21113.890502819133,0.0,0.0,21372.74700764224
t4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.95319452011162,20795.307047663864,0.0,0.0,21034.260242183977
t4262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.07139180186024,20323.772131306476,0.0,0.0,20495.843523108335
t4263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.00908625944692,19024.660361263595,0.0,0.0,19196.669447523043
t4264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.52243111179064,16744.281624854073,0.0,0.0,16905.804055965862
t4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6066291999097,13940.659190344775,0.0,0.0,14168.265819544686
t4266,0.0,0.0,0.0,0.0,0.0,1846.006862174654,0.0,0.0,0.0,239.94300552138503,10971.05013230396,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,0.0,0.0,5558.384161942717,0.0,0.0,0.0,169.0953736546353,6068.952993354318,0.0,978.5674710483272,12774.999999999998
t4268,0.0,0.0,0.0,0.0,0.0,5800.589530887597,0.0,0.0,0.0,136.55119232648678,1.818234186594374,1070.727860200961,5494.313182398361,12504.0
t4269,0.0,0.0,0.0,0.0,0.0,5800.589530887597,0.0,0.0,0.0,159.47764886837197,0.0,6514.932820244032,0.0,12475.0
t4270,0.0,0.0,0.0,0.0,0.0,5800.589530887597,0.0,0.0,0.0,191.98235695202857,0.0,6190.428112160374,0.0,12183.0
t4271,0.0,0.0,0.0,0.0,0.0,5800.589530887597,0.0,0.0,0.0,128.68787399419307,0.0,5164.72259511821,0.0,11094.0
t4272,0.0,0.0,0.0,0.0,0.0,5800.589530887597,0.0,0.0,0.0,217.7595640403233,0.0,3936.6509050720797,0.0,9955.0
t4273,0.0,0.0,0.0,0.0,0.0,5800.589530887597,0.0,0.0,0.0,230.03622679389264,0.0,3087.3742423185104,0.0,9118.0
t4274,0.0,0.0,0.0,0.0,0.0,5800.589530887597,0.0,0.0,0.0,299.0776662016269,0.0,2512.332802910777,0.0,8612.0
t4275,0.0,0.0,0.0,0.0,0.0,5800.589530887597,0.0,0.0,0.0,314.77149587456165,0.0,2201.638973237841,0.0,8317.0
t4276,0.0,0.0,0.0,0.0,0.0,5800.589530887597,0.0,0.0,0.0,318.66719007192467,0.0,2043.7432790404782,0.0,8163.0
t4277,0.0,0.0,0.0,0.0,0.0,5664.667155964842,0.0,0.0,0.0,222.5356097439147,0.0,2400.797234291243,0.0,8288.0
t4278,0.0,0.0,0.0,0.0,0.0,1952.28985619678,0.0,0.0,0.0,174.89841667137262,6625.811727131848,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.41141770628333,14642.915804870441,0.0,0.0,14765.327222576725
t4280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.69937487436042,19501.725666026556,0.0,0.0,19637.425040900915
t4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9719944413984,21072.75785717403,0.0,0.0,21154.72985161543
t4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44776677269084,21690.782875932106,0.0,0.0,21767.230642704795
t4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99696002088228,21927.961547458905,0.0,0.0,22000.958507479787
t4284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64739269270731,22235.34330033485,0.0,0.0,22318.990693027557
t4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34079306809876,21927.506323704634,0.0,0.0,21996.847116772733
t4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45683208550017,21884.8023837273,0.0,0.0,21942.2592158128
t4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41540406959275,21436.184855690106,0.0,0.0,21496.6002597597
t4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68770153408218,21006.88394707597,0.0,0.0,21055.571648610054
t4289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41109093358,20445.742680493357,0.0,0.0,20526.153771426936
t4290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.26216076060842,18321.521164037844,0.0,0.0,18423.783324798453
t4291,0.0,0.0,0.0,0.0,0.0,210.58496658493797,0.0,0.0,0.0,128.80758912716934,12808.652282495463,0.0,1668.9551617924296,14817.0
t4292,0.0,0.0,0.0,0.0,0.0,4746.930624064423,0.0,0.0,0.0,121.12043160950998,0.0,0.0,9501.948944326068,14370.0
t4293,0.0,0.0,0.0,0.0,0.0,7088.040089811694,0.0,0.0,0.0,128.87172492096522,0.0,4479.679474064946,2527.4087112023926,14223.999999999996
t4294,0.0,0.0,0.0,0.0,0.0,7088.040089811694,0.0,0.0,0.0,203.30972461611236,0.0,6584.650185572194,0.0,13876.0
t4295,0.0,0.0,0.0,0.0,0.0,7088.040089811694,0.0,0.0,0.0,180.60888681884626,0.0,5359.35102336946,0.0,12628.0
t4296,0.0,0.0,0.0,0.0,0.0,7088.040089811694,0.0,0.0,0.0,157.67501170501626,0.0,4038.284898483291,0.0,11284.0
t4297,0.0,0.0,0.0,0.0,0.0,7088.040089811694,0.0,0.0,0.0,141.38543579247926,0.0,3033.5744743958267,0.0,10263.0
t4298,0.0,0.0,0.0,0.0,0.0,7088.040089811694,0.0,0.0,0.0,144.74388772997372,0.0,2401.216022458332,0.0,9634.0
t4299,0.0,0.0,0.0,0.0,0.0,7088.040089811694,0.0,0.0,0.0,153.7401692885378,0.0,2021.219740899768,0.0,9263.0
t4300,0.0,0.0,0.0,0.0,0.0,7088.040089811694,0.0,0.0,0.0,93.02738639631578,0.0,1912.9325237919902,0.0,9094.0
t4301,0.0,0.0,0.0,0.0,0.0,7088.040089811694,0.0,0.0,0.0,71.29202031313753,0.0,2041.6678898751684,0.0,9201.0
t4302,0.0,0.0,0.0,0.0,0.0,7088.040089811694,0.0,0.0,0.0,64.30092550168645,119.68319579772813,2424.975788888894,0.0,9697.000000000004
t4303,0.0,0.0,0.0,0.0,0.0,7088.040089811694,0.0,0.0,0.0,142.68269258677466,2700.4804148068934,825.7968027946381,0.0,10757.0
t4304,0.0,0.0,0.0,0.0,0.0,7088.040089811694,0.0,0.0,0.0,250.29268333847176,4708.667226849834,0.0,0.0,12047.0
t4305,0.0,0.0,0.0,0.0,0.0,4149.716081648008,0.0,0.0,0.0,130.6230392257449,8608.660879126246,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,0.0,0.0,3232.1462809541326,0.0,0.0,0.0,16.480971189614042,13871.02592092337,0.0,0.0,17119.653173067116
t4307,0.0,0.0,0.0,0.0,0.0,3232.1462809541326,0.0,0.0,0.0,5.246814102808266,19676.48874337046,0.0,0.0,22913.8818384274
t4308,0.0,0.0,0.0,0.0,0.0,3232.1462809541326,0.0,0.0,0.0,11.513603089861721,20399.336662960744,0.0,0.0,23642.99654700474
t4309,0.0,0.0,0.0,0.0,0.0,3232.1462809541326,0.0,0.0,0.0,73.0785290473353,21152.39306532212,0.0,0.0,24457.61787532359
t4310,0.0,0.0,0.0,0.0,0.0,3232.1462809541326,0.0,0.0,0.0,110.45855193188018,21351.276251017174,0.0,0.0,24693.881083903187
t4311,0.0,0.0,0.0,0.0,0.0,3232.1462809541326,0.0,0.0,0.0,214.07315444615801,20920.252799565802,0.0,0.0,24366.47223496609
t4312,0.0,0.0,0.0,0.0,0.0,3232.1462809541326,0.0,0.0,0.0,307.4850676081243,20245.70526101229,0.0,0.0,23785.336609574544
t4313,0.0,0.0,0.0,0.0,0.0,3232.1462809541326,0.0,0.0,0.0,338.8574172596127,19285.310070956642,0.0,0.0,22856.31376917039
t4314,0.0,0.0,0.0,0.0,0.0,3232.1462809541326,0.0,0.0,0.0,337.80318129186895,17165.940455762222,0.0,0.0,20735.889918008223
t4315,0.0,0.0,0.0,0.0,0.0,4553.014217014519,0.0,0.0,0.0,337.41410946070573,12117.571673524775,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,169.40107429955367,0.0,7308.833043603424,0.0,0.0,0.0,265.9318617284021,2336.8085459713034,0.0,6276.025474397318,16357.000000000002
t4317,0.0,0.0,0.0,264.6891785930526,0.0,7308.833043603424,0.0,0.0,0.0,341.79367357745923,0.0,6973.058120002381,998.6259842236846,15887.000000000002
t4318,0.0,0.0,0.0,264.6891785930526,0.0,7308.833043603424,0.0,0.0,0.0,302.81876175600496,0.0,7383.659016047518,0.0,15260.0
t4319,0.0,0.0,0.0,264.6891785930526,0.0,7308.833043603424,0.0,0.0,0.0,283.3259455714706,0.0,6001.151832232053,0.0,13858.0
t4320,0.0,0.0,0.0,264.6891785930526,0.0,7308.833043603424,0.0,0.0,0.0,330.89247765723303,0.0,4426.58530014629,0.0,12331.0
t4321,0.0,0.0,0.0,264.6891785930526,0.0,7308.833043603424,0.0,0.0,0.0,313.16385042636466,0.0,3227.3139273771635,0.0,11114.000000000005
t4322,0.0,0.0,0.0,264.6891785930526,0.0,7308.833043603424,0.0,0.0,0.0,253.34582595177397,0.0,2447.1319518517494,0.0,10274.0
t4323,0.0,0.0,0.0,264.6891785930526,0.0,7308.833043603424,0.0,0.0,0.0,282.4063400512523,0.0,1850.0714377522713,0.0,9706.0
t4324,0.0,0.0,0.0,264.6891785930526,0.0,7308.833043603424,0.0,0.0,0.0,326.9359320092779,0.0,1455.5418457942458,0.0,9356.0
t4325,0.0,0.0,0.0,169.40107429955367,0.0,7308.833043603424,0.0,0.0,0.0,370.9304887061854,0.0,1358.8353933908375,0.0,9208.0
t4326,0.0,0.0,0.0,0.0,0.0,2631.1798956972325,0.0,0.0,0.0,310.86438112011274,6433.5059420134985,0.0,0.0,9375.550218830844
t4327,0.0,0.0,0.0,0.0,0.0,167.5578405135117,0.0,0.0,0.0,272.2264824091164,14442.803487937785,0.0,0.0,14882.587810860412
t4328,0.0,0.0,0.0,0.0,0.0,167.5578405135117,0.0,0.0,0.0,198.99996278441037,18984.370632234026,0.0,0.0,19350.928435531947
t4329,0.0,0.0,0.0,0.0,0.0,167.5578405135117,0.0,0.0,0.0,131.92365912166358,20333.097085765174,0.0,0.0,20632.578585400348
t4330,0.0,0.0,0.0,0.0,0.0,167.5578405135117,0.0,0.0,0.0,182.67242884513715,21436.206881453836,0.0,0.0,21786.437150812486
t4331,0.0,0.0,0.0,0.0,0.0,167.5578405135117,0.0,0.0,0.0,210.50484014783265,21637.533645781605,0.0,0.0,22015.59632644295
t4332,0.0,0.0,0.0,0.0,0.0,167.5578405135117,0.0,0.0,0.0,200.95290684521612,22333.340628870024,0.0,0.0,22701.85137622875
t4333,0.0,0.0,0.0,0.0,0.0,167.5578405135117,0.0,0.0,0.0,190.5684413212378,20762.985397353234,0.0,0.0,21121.111679187983
t4334,0.0,0.0,0.0,0.0,0.0,167.5578405135117,0.0,0.0,0.0,185.19533575829035,20414.98939267394,0.0,0.0,20767.74256894574
t4335,0.0,0.0,0.0,0.0,0.0,167.5578405135117,0.0,0.0,0.0,157.67446921239176,20851.07623213785,0.0,0.0,21176.308541863753
t4336,0.0,0.0,0.0,0.0,0.0,167.5578405135117,0.0,0.0,0.0,162.4665246197751,20434.433781236454,0.0,0.0,20764.45814636974
t4337,0.0,0.0,0.0,0.0,0.0,167.5578405135117,0.0,0.0,0.0,194.37061637292777,19237.51044344077,0.0,0.0,19599.438900327208
t4338,0.0,0.0,0.0,0.0,0.0,2631.1798956972325,0.0,0.0,0.0,183.28038440143004,15291.444486125749,0.0,0.0,18105.904766224412
t4339,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,141.33279931416692,5647.950944112107,0.0,2308.883212970303,15407.0
t4340,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,134.02781227513606,474.3086350727426,0.0,6994.830509048697,14912.0
t4341,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,159.2920634933471,0.0,5714.408248042982,1428.4666448602466,14611.0
t4342,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,208.28855617865338,0.0,6810.878400217925,0.0,14328.000000000004
t4343,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,192.80287263849598,0.0,5790.36408375808,0.0,13292.0
t4344,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,193.52128627593265,0.0,4598.645670120643,0.0,12101.0
t4345,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,250.62847099156897,0.0,3526.538485405007,0.0,11086.0
t4346,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,238.37205678989812,0.0,2822.794899606678,0.0,10370.0
t4347,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,325.48460201987405,0.0,2227.6823543767023,0.0,9862.0
t4348,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,335.3014339420979,0.0,1906.8655224544782,0.0,9551.0
t4349,0.0,0.0,0.0,0.0,0.0,7308.833043603424,0.0,0.0,0.0,338.9957957845645,0.0,1725.1711606120111,0.0,9373.0
t4350,0.0,0.0,0.0,0.0,0.0,2631.1798956972325,0.0,0.0,0.0,252.6561744151786,6898.708697673467,0.0,0.0,9782.54476778588
t4351,0.0,0.0,0.0,0.0,0.0,2562.6308943859735,0.0,0.0,0.0,145.17403501032095,14571.570266374043,0.0,0.0,17279.37519577034
t4352,0.0,0.0,0.0,0.0,0.0,2562.6308943859735,0.0,0.0,0.0,57.9421255337193,18907.32290930245,0.0,0.0,21527.89592922214
t4353,0.0,0.0,0.0,0.0,0.0,2562.6308943859735,0.0,0.0,0.0,18.570615751057602,19680.34061582892,0.0,0.0,22261.542125965952
t4354,0.0,0.0,0.0,0.0,0.0,2562.6308943859735,0.0,0.0,0.0,67.1463516269833,19801.778111968877,0.0,0.0,22431.555357981833
t4355,0.0,0.0,0.0,0.0,0.0,2562.6308943859735,0.0,0.0,0.0,54.46694070326804,20109.51082346255,0.0,0.0,22726.60865855179
t4356,0.0,0.0,0.0,0.0,0.0,2562.6308943859735,0.0,0.0,0.0,52.86307389548523,21198.223456519565,0.0,0.0,23813.717424801023
t4357,0.0,0.0,0.0,0.0,0.0,2562.6308943859735,0.0,0.0,0.0,71.2619010991106,20984.10605525941,0.0,0.0,23617.998850744494
t4358,0.0,0.0,0.0,0.0,0.0,2562.6308943859735,0.0,0.0,0.0,82.91347775464237,19878.402910672165,0.0,0.0,22523.94728281278
t4359,0.0,0.0,0.0,0.0,0.0,2562.6308943859735,0.0,0.0,0.0,117.11051362108941,12659.04016359217,0.0,459.21842840076715,15798.0
t4360,0.0,0.0,0.0,0.0,0.0,5619.804592951697,0.0,0.0,0.0,123.76561976916491,8446.952008759823,649.1206016776227,742.3571768416932,15582.000000000002
t4361,0.0,0.0,0.0,0.0,0.0,2562.6308943859735,0.0,0.0,0.0,111.03538968805107,13431.253141348494,0.0,0.0,16104.919425422519
t4362,0.0,0.0,0.0,0.0,0.0,3501.4614797164186,0.0,0.0,0.0,144.1944014763132,11625.344118807268,0.0,0.0,15271.0
