Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5529,0.0,0.0,-67.71185369452937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.91373505585317,-10.427941077461275
t5530,0.0,0.0,-67.71185369452937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.91373505585317,-11.375935720866844
t5531,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.91373505585317,-12.410111695491105
t5532,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.91373505585317,-13.538303667808478
t5533,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.91373505585317,-14.769058546700156
t5534,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.91373505585317,-16.11170023276381
t5535,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.91373505585317,-17.576400253924156
t5536,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.91373505585317,-19.174254822462714
t5537,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795877090697,-20.917368897232052
t5538,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795877090697,-22.81894788788951
t5539,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-24.893397695879468
t5540,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-27.156433850050334
t5541,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-24.976337066556546
t5542,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-27.246913163516236
t5543,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-29.723905269290444
t5544,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-32.42607847558958
t5545,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-35.37390379155227
t5546,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-24.976337066556543
t5547,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-27.246913163516233
t5548,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-29.72390526929044
t5549,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-32.42607847558958
t5550,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-35.37390379155227
t5551,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.956460202464044,-24.976337066556543
t5552,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.974053770786462,-14.297271513399878
t5553,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.974053770786462,-15.597023469163503
t5554,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.974053770786462,-17.014934693632913
t5555,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.974053770786462,-18.561746938508634
t5556,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.974053770786462,-15.597023469163503
t5557,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.974053770786462,-17.014934693632913
t5558,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.974053770786462,-18.561746938508634
t5559,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.974053770786462,-20.249178478373054
t5560,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.981583736111467,-22.090012885497877
t5561,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.810636803030693,-24.098195875088596
t5562,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.28918646206053,-26.288940954642104
t5563,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-28.67884467779139
t5564,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-31.28601237577243
t5565,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-34.13019531902447
t5566,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-31.28601237577243
t5567,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-34.13019531902447
t5568,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-37.2329403480267
t5569,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-40.617753106938224
t5570,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-44.310276116659885
t5571,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-31.28601237577243
t5572,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-34.13019531902447
t5573,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-37.2329403480267
t5574,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-40.617753106938224
t5575,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.56626277142127,-44.310276116659885
t5576,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355827817802,-11.886917030113734
t5577,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355827817802,-12.967545851033165
t5578,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355827817802,-14.146413655672545
t5579,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355827817802,-15.432451260733686
t5580,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355827817802,-16.83540137534584
t5581,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355827817802,-14.146413655672545
t5582,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355827817802,-15.432451260733686
t5583,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355827817802,-16.83540137534584
t5584,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355827817802,-18.365892409468188
t5585,0.0,0.0,-57.682071747243754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.116355827817802,-20.035518992147114
t5586,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.216750849691664,-21.856929809615036
t5587,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.86125720955042,-23.843923428670948
t5588,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.86125720955042,-26.011552831277402
t5589,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.86125720955042,-28.376239452302624
t5590,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.86125720955042,-30.95589758433014
t5591,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.86125720955042,-26.011552831277402
t5592,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.86125720955042,-28.376239452302624
t5593,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.86125720955042,-30.95589758433014
t5594,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.86125720955042,-33.770070091996516
t5595,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.86125720955042,-36.840076463996205
t5596,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.86125720955042,-26.011552831277402
t5597,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.86125720955042,-28.376239452302624
t5598,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.86125720955042,-30.95589758433014
t5599,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50747272160665,-33.770070091996516
t5600,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50747272160665,-19.057449397856686
t5601,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50747272160665,-13.455831241995549
t5602,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50747272160665,-14.679088627631508
t5603,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50747272160665,-16.013551230143463
t5604,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50747272160665,-17.46932861470196
t5605,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50747272160665,-19.057449397856686
t5606,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50747272160665,-17.46932861470196
t5607,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50747272160665,-19.057449397856686
t5608,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.50747272160665,-20.78994479766184
t5609,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5188891509568,-22.679939779267457
t5610,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.312472550783323,-24.74175248647359
t5611,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.66344499103063,-26.991002712516647
t5612,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830362657888,-29.444730231836346
t5613,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830362657888,-32.12152388927602
t5614,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830362657888,-35.04166242466475
t5615,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830362657888,-38.22726809963428
t5616,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830362657888,-29.444730231836346
t5617,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830362657888,-32.12152388927602
t5618,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830362657888,-35.04166242466475
t5619,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830362657888,-38.22726809963428
t5620,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830362657888,-41.70247429051013
t5621,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.17830362657888,-29.444730231836346
t5622,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375459944615,-18.556020846259937
t5623,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375459944615,-20.242931832283567
t5624,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375459944615,-22.083198362491164
t5625,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375459944615,-24.09076184999036
t5626,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375459944615,-17.009685775738276
t5627,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375459944615,-18.556020846259937
t5628,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375459944615,-20.242931832283567
t5629,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375459944615,-22.083198362491164
t5630,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375459944615,-24.09076184999036
t5631,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92375459944615,-26.2808311090804
t5632,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.85141043239873,-28.669997573542254
t5633,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.85141043239873,-31.276360989318825
t5634,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.93819227898719,-34.11966653380236
t5635,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.48747609694148,-37.22145440051167
t5636,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71361028757252,-40.60522298237637
t5637,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71361028757252,-44.29660688986513
t5638,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71361028757252,-48.32357115258015
t5639,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71361028757252,-52.71662307554199
t5640,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71361028757252,-57.509043355136725
t5641,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71361028757252,-40.60522298237637
t5642,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71361028757252,-44.29660688986513
t5643,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71361028757252,-48.32357115258015
t5644,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71361028757252,-52.71662307554199
t5645,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71361028757252,-57.509043355136725
t5646,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.71361028757252,-40.60522298237637
t5647,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.07964636240421,-20.099191313418444
t5648,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.07964636240421,-21.926390523729214
t5649,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.07964636240421,-23.919698753159143
t5650,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.07964636240421,-26.094216821628155
t5651,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.07964636240421,-20.09919131341844
t5652,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.07964636240421,-21.92639052372921
t5653,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.07964636240421,-23.91969875315914
t5654,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.07964636240421,-26.09421682162815
t5655,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.07964636240421,-28.466418350867077
t5656,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.146233273421526,-31.054274564582265
t5657,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.45501796711831,-33.87739043408975
t5658,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.48795877090698,-36.957153200825175
t5659,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308569765635,-40.316894400900196
t5660,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308569765635,-43.98206661916386
t5661,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308569765635,-40.31689440090019
t5662,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308569765635,-43.982066619163845
t5663,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308569765635,-47.98043631181511
t5664,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308569765635,-52.34229415834376
t5665,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308569765635,-57.10068453637502
t5666,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308569765635,-40.31689440090019
t5667,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308569765635,-43.982066619163845
t5668,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308569765635,-47.98043631181511
t5669,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308569765635,-52.34229415834376
t5670,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.18308569765635,-57.10068453637502
t5671,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317406953669,-32.772677722477226
t5672,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317406953669,-14.217904690205916
t5673,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317406953669,-15.510441480224637
t5674,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317406953669,-16.920481614790514
t5675,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317406953669,-18.458707216135107
t5676,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317406953669,-13.033079299355427
t5677,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317406953669,-14.21790469020592
t5678,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317406953669,-15.51044148022464
t5679,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.86317406953669,-16.920481614790518
t5680,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.863174069536694,-18.45870721613511
t5681,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.863174069536694,-20.136771508511025
t5682,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.63881872738251,-21.967387100193847
t5683,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.056736019342765,-23.964422291120563
t5684,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.056736019342765,-26.14300613576789
t5685,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.056736019342765,-28.51964305720134
t5686,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.056736019342765,-25.574313053990632
t5687,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.056736019342765,-27.89925060435342
t5688,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.056736019342765,-30.435546113840097
t5689,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.056736019342765,-33.20241394237102
t5690,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.056736019342765,-36.220815209859296
t5691,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.056736019342765,-25.574313053990632
t5692,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.056736019342765,-27.89925060435342
t5693,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.056736019342765,-30.435546113840097
t5694,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.056736019342765,-14.905389345434012
t5695,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963334657677,-16.260424740473468
t5696,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963334657677,-7.692104409941252
t5697,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963334657677,-8.39138662902682
t5698,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963334657677,-9.15423995893835
t5699,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963334657677,-9.98644359156911
t5700,0.0,0.0,-56.32927781533056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963334657677,-10.894302099893572
t5701,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.788963334657677,-11.884693199883898
t5702,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915247004382387,-12.9651198544188
t5703,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915247004382387,-14.14376711391142
t5704,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.915247004382387,-15.429564124267005
t5705,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.192814913871695,-16.83225177192764
t5706,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.786919920378395,-18.36245647846652
t5707,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20922701268174,-20.03177070378166
t5708,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20922701268174,-21.852840767761815
t5709,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20922701268174,-23.839462655740167
t5710,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20922701268174,-26.00668653353473
t5711,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20922701268174,-21.852840767761812
t5712,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20922701268174,-23.83946265574016
t5713,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20922701268174,-26.006686533534722
t5714,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20922701268174,-28.370930763856066
t5715,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20922701268174,-30.950106287842985
t5716,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20922701268174,-25.160825474901092
t5717,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20922701268174,-27.448173245346645
t5718,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.20922701268174,-29.94346172219634
t5719,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346567580994524,-32.66559460603237
t5720,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346567580994524,-35.63519411567168
t5721,0.0,0.0,-54.850066082412624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.346567580994524,-25.160825474901092
