BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7055,5652.29579278738,3322.7042072126187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,5585.471794039483,2545.528205960517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,5611.9220293503,1931.0779706496992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,5663.828346090893,1581.1716539091067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,5661.560336067106,1462.4396639328945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,5654.590462532686,1476.4095374673143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,5632.374895849162,1734.6251041508376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,5590.989882078769,2606.010117921231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,3779.7577863073125,6025.242213692687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,18226.631218922987,0.0,-7327.631218922984,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,21969.82718296068,0.0,-10863.827182960677,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,22198.034625523593,0.0,-10911.034625523593,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,22716.858471010273,0.0,-11364.858471010277,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,22806.46307621657,0.0,-11505.463076216569,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,22747.07368165761,0.0,-11460.073681657612,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,21903.04343224993,0.0,-10730.04343224993,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,18086.810854814823,0.0,-7000.81085481482,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,10991.24321654339,165.75678345661254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4203.032538999292,7306.967461000707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,6158.60751346817,6132.39248653183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,6141.2895031953785,6016.7104968046215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,6148.059778823181,5404.940221176819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,6174.702798850452,4483.297201149548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6113.112038371526,3478.887961628474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6121.654734970027,2492.3452650299732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6114.712221754306,1784.2877782456944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6095.802541059931,1428.1974589400688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6093.694297171182,1244.3057028288176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6043.946416935959,1274.053583064041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6072.217979838574,1436.7820201614259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6152.446874947471,2193.553125052529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6069.0119894875015,3885.988010512497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,15932.97874977317,0.0,-4955.9787497731695,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,20930.566776142514,0.0,-9841.566776142512,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,20336.802471470677,0.0,-9121.80247147068,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,19647.015693232635,0.0,-8378.015693232635,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,17173.839207954123,0.0,-5939.839207954118,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,19792.509232263856,0.0,-8543.509232263856,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,15360.681313587225,0.0,-4218.681313587226,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11286.813786509767,0.0,-217.81378650976603,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9832.697356930996,1341.3026430690052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,6862.177256330216,4758.822743669784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,6867.385162015634,5489.614837984366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,6861.169785225054,5288.830214774952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,6871.795576506539,4708.204423493461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,6862.909446224023,3851.090553775977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,6857.406177108397,2726.593822891603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,6874.221167413396,1723.7788325866045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,6860.418791467178,1098.5812085328246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,6857.729978789562,753.2700212104382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,6869.412498095918,561.5875019040823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,6843.5776380888465,543.4223619111535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,6853.805422573974,744.1945774260257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,6844.477226630394,1546.5227733696056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,6836.709509839622,3189.290490160379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10524.87873520633,425.12126479366907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,13186.807490713962,0.0,-2050.8074907139626,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,17580.27463771785,0.0,-6317.274637717849,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,18125.16830420321,0.0,-6771.168304203207,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,19405.52913765614,0.0,-8042.529137656141,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,19200.492626378385,0.0,-7877.492626378388,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,17394.050529458236,0.0,-6095.050529458235,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,16496.50456115867,0.0,-5319.504561158674,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,17169.321119676748,0.0,-6076.321119676749,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,6851.990004914291,4843.00999508571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6847.432711867732,5493.567288132267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6846.885243357449,5304.114756642551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6841.989453133419,4778.01054686658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6838.721915436557,3950.2780845634434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6838.839620466845,2800.160379533155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6838.151773908415,1827.8482260915853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6838.280426357582,1167.7195736424183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6838.584288055237,819.4157119447627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6841.16514176183,650.8348582381705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6843.957944927049,627.0420550729514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6847.238664077964,830.7613359220359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6841.5669424800635,1656.4330575199367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6841.166133294936,3273.8338667050634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,17596.029735112472,0.0,-6503.029735112471,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,20535.772834918167,0.0,-9326.772834918167,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,20925.64798968622,0.0,-9613.647989686218,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,20582.912855048606,0.0,-9259.912855048606,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,20048.918514101922,0.0,-8799.918514101922,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,19156.687389881463,0.0,-7935.687389881462,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,18965.807652053605,0.0,-7874.807652053606,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,15669.825234070922,0.0,-4672.825234070922,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,9685.771620454763,1383.2283795452358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6521.177939335218,4948.822060664781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6531.51651162886,5683.483488371134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6544.737530614365,5542.262469385635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6536.218506795319,5069.781493204681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6490.622969727562,4305.37703027244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6505.986039355088,3195.013960644912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6496.5011929356215,2208.4988070643785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6483.180295944524,1556.8197040554724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6488.007809093027,1172.992190906973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6488.803683976902,993.196316023098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6505.771175247579,948.2288247524207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6532.682072020249,1115.3179279797514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6531.243450346695,1899.7565496533055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6578.917339548156,3396.0826604518443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,15893.046390601568,0.0,-4820.046390601566,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,19579.32045458177,0.0,-8328.320454581772,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,20034.03203385263,0.0,-8653.032033852627,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,19730.116357884915,0.0,-8339.116357884917,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,20442.784011207706,0.0,-9143.78401120773,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,21097.366533806555,0.0,-9861.366533806544,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,20828.72773265893,0.0,-9721.727732658928,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,17384.065244493293,0.0,-6394.065244493293,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,5242.525047215092,6007.474952784907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6001.996542909745,5795.003457090254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6011.5482046721745,5527.451795327823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6089.811693083635,4994.188306916365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6107.6181277452615,4318.381872254749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,5971.4289443324,3568.5710556675995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6020.661744571497,2607.3382554285026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6012.727988597164,1937.2720114028361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,5986.334669167482,1560.6653308325176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,5997.5404920349565,1328.4595079650435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6003.28365338749,1217.7163466125105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,5993.916239282627,1271.0837607173726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,5991.041743075847,1573.9582569241527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,5986.562327989997,2202.4376720100013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13349.975007767005,0.0,-3748.975007767004,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,16686.420655517806,0.0,-6578.420655517805,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,18129.906689606712,0.0,-7793.906689606713,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,18868.910512608833,0.0,-8529.910512608833,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,17698.761135282766,0.0,-7431.761135282767,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14720.588892591573,0.0,-4596.588892591572,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12785.777400333362,0.0,-2817.777400333366,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,9895.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9375.406573377622,624.5934266223767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7326.038460501771,3162.9615394982293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7335.796763170949,3813.203236829052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7361.247061147409,3543.75293885259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7372.087593696805,3126.912406303195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7364.10965719366,2568.8903428063395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7366.198904436562,1852.801095563439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7412.227650370854,1038.7723496291485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7430.266894302314,408.7331056976861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7439.997274764441,0.0,-4.997274764440533,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7451.065146988468,0.0,-260.0651469884681,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7435.6573502252595,0.0,-181.6573502252598,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7468.581056572323,212.418943427677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8093.108131865433,181.89186813456672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,11675.784519433877,0.0,-2622.7845194338815,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,10295.127547764974,0.0,-549.1275477649738,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,15582.828336450253,0.0,-5437.828336450255,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,12624.938826571888,0.0,-2236.938826571888,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,17761.87586180783,0.0,-7228.875861807828,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,13502.029221076687,0.0,-2990.029221076688,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,13225.193142426117,0.0,-2749.193142426117,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8081.5818429385145,2697.418157061485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7855.894523847739,3541.1054761522596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7838.127185683274,4075.8728143167255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7816.078689683372,3832.9213103166267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7870.40840326261,3226.5915967373894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7844.392220826349,2498.60777917365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7921.641673560484,1554.3583264395331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,7991.635701217151,645.364298782848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7893.3528720406075,0.0,-354.35287204060734,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7877.527775609537,0.0,-547.5277756095365,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7891.413362753811,0.0,-610.4133627538117,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7888.41818103993,0.0,-432.41818103992955,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8068.174693149913,53.82530685008669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8094.217114479171,1164.782885520828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8036.232153187091,2143.767846812908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8475.257245864146,2363.7427541358525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11942.892245075142,0.0,-544.8922450751426,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,13431.055867987074,0.0,-1718.0558679870737,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,13605.22769388753,0.0,-1811.2276938875284,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11814.847448762084,0.0,-169.84744876208424,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10755.160956565884,646.83904343412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8622.442047175502,2280.557952824497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8084.640360522672,2300.3596394773267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8069.688030692828,2053.3119693071712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8070.269921917668,2078.7300780823307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8077.807218639609,1783.19278136039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8142.470372873155,1019.5296271268444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8155.38513684577,400.61486315423235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6076.835878454533,0.0,-72.83587845453275,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7617.351712476083,61.64828752391652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,13249.7071819579,0.0,-4201.7071819579,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,17440.620949329932,0.0,-7976.620949329931,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,18708.112298936365,0.0,-8906.112298936367,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,20570.73322183932,0.0,-10597.73322183932,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,18475.857814992105,0.0,-8409.857814992107,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,18708.935183200134,0.0,-8613.935183200136,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,17056.83420943834,0.0,-7041.834209438339,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,10994.392747599873,0.0,-971.3927475998747,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,4186.937972582271,6054.062027417728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6830.220822246107,3974.7791777538932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6723.956862078443,4433.043137921557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6654.624897592915,4207.375102407086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6636.464421547476,3754.5355784525264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6631.866039533543,2960.133960466457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6637.91443321515,2073.0855667848505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6630.412001783011,1282.587998216989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6644.462403241259,734.5375967587406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6641.835552272701,435.1644477272994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6650.592214897744,261.40778510225596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6666.541548017323,213.45845198267688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6667.78776230947,392.21223769052995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6664.970608102076,1089.0293918979244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6672.4801371950325,2460.5198628049675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6889.277981529143,3145.7220184708567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,10757.390597016667,0.0,-499.3905970166709,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,16212.59016280143,0.0,-5743.590162801431,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,16680.93730770493,0.0,-6035.937307704933,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,16607.098460270146,0.0,-5897.0984602701465,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,16570.960571135267,0.0,-5895.960571135259,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,15397.388566106005,0.0,-4743.388566106005,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,15739.791434511839,0.0,-5173.791434511839,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11967.23538789625,0.0,-1441.2353878962517,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,9459.164072060063,1191.8359279399367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6668.093597081601,4280.906402918388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6656.2695289304465,4503.7304710695535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6670.148166526735,4258.851833473265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6651.181544090263,4008.818455909737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6654.992634711438,3393.007365288558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6645.926587896092,2476.0734121039077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6679.764739324324,1575.2352606756758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6677.983257610076,1009.0167423899238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6670.730048935339,716.2699510646607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6652.898248776196,570.1017512238041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6637.179448573319,548.820551426681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6663.501586270321,732.4984137296788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6658.534670149798,1482.4653298502012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6650.591157536714,2946.408842463287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,15407.730170182851,0.0,-4764.730170182851,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,18939.448526355234,0.0,-8165.448526355233,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,21628.099431420844,0.0,-10758.099431420844,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,22180.69236217588,0.0,-11314.69236217588,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
