Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5447,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.68806289673672,-60.321744378258025
t5448,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.68806289673672,-62.94442891644315
t5449,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.68806289673672,-65.68114321715807
t5450,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.68806289673674,-68.53684509616494
t5451,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.68806289673674,-68.16657309382435
t5452,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.68806289673674,-71.13033714138193
t5453,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.68806289673674,-74.22296049535505
t5454,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.68806289673674,-77.45004573428353
t5455,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-80.81743902707846
t5456,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-18.892793532518105
t5457,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-19.71421933827976
t5458,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-20.571359309509315
t5459,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-21.465766236009717
t5460,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-22.399060420184057
t5461,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.1513079198286,-23.37293261236597
t5462,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.1513079198286,-24.389147073773188
t5463,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.1513079198286,-25.449544772632887
t5464,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.576615491387404,-26.556046719269098
t5465,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.576615491387404,-27.71065744619384
t5466,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.576615491387404,-28.915468639506614
t5467,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-30.172662928180806
t5468,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-31.48451783810171
t5469,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-32.853409918019175
t5470,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-34.28181904488957
t5471,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-35.77233291640651
t5472,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-37.32765173885897
t5473,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-38.95059311880936
t5474,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-40.64409716745324
t5475,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-42.41123182690772
t5476,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-44.25519842807763
t5477,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-46.17933749016796
t5478,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-20.90773246613009
t5479,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.476735510172535,-21.81676431248357
t5480,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.476735510172535,-18.401647925014814
t5481,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.476735510172535,-19.201719573928504
t5482,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.476735510172535,-20.036576946708003
t5483,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.476735510172535,-20.90773246613009
t5484,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.476735510172535,-21.81676431248357
t5485,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4447458029032,-22.765319282591545
t5486,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4447458029032,-23.755115773139007
t5487,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4447458029032,-24.787946893710266
t5488,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4447458029032,-25.865683715175926
t5489,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.4447458029032,-26.990278659314008
t5490,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.255841999869695,-28.16376903580592
t5491,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.074436548747364,-29.38828073301487
t5492,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-30.666032069232905
t5493,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-31.999337811373465
t5494,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-33.3906133683897
t5495,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-34.84237916701534
t5496,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-33.3906133683897
t5497,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-34.84237916701534
t5498,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-36.357265217755135
t5499,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-37.93801587939666
t5500,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-39.58749483067477
t5501,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-34.68882727557299
t5502,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-36.19703715711964
t5503,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-37.77082138134223
t5504,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.438728597837056,-39.41303100661798
t5505,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.2558419998697,-41.126641050383974
t5506,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30559771803041,-21.262187048319063
t5507,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30559771803041,-22.18662996346337
t5508,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30559771803041,-23.151266048831342
t5509,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30559771803041,-24.157842833563137
t5510,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30559771803041,-25.20818382632675
t5511,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30559771803041,-26.304191818775735
t5512,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30559771803041,-27.44785233263555
t5513,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.30559771803041,-28.641237216663182
t5514,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.16048186521347,-29.886508399996362
t5515,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031638889219,-31.18592180869185
t5516,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031638889219,-32.54183145254802
t5517,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031638889219,-33.95669368961532
t5518,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031638889219,-35.433071676120335
t5519,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031638889219,-36.973640009864695
t5520,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031638889219,-38.58118957551098
t5521,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031638889219,-40.2586326005332
t5522,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031638889219,-42.00900793099116
t5523,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031638889219,-43.835486536686425
t5524,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031638889219,-45.74137725567279
t5525,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031638889219,-47.730132788528124
t5526,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.48031638889219,-49.80535595324674
t5527,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.08708821555802,-17.312407888027334
t5528,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.08708821555802,-18.065121274463305
t5529,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.08708821555802,-18.850561329874754
t5530,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.08708821555802,-19.670150952912785
t5531,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.08708821555802,-20.525374907387253
t5532,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.08708821555802,-21.417782512056263
t5533,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.08708821555802,-22.34899044736306
t5534,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.08708821555802,-23.320685684204932
t5535,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.08708821555802,-24.334628540039922
t5536,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.324705770857683,-25.39265586786775
t5537,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.324705770857683,-26.496684383861997
t5538,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.324705770857683,-27.64871413968208
t5539,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.882243795120004,-28.85083214575521
t5540,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.882243795120004,-30.105216152092392
t5541,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.882243795120004,-31.41413859348771
t5542,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.882243795120004,-32.779970706248044
t5543,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-34.205186823911
t5544,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-35.692368859733214
t5545,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-37.24421098406944
t5546,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-38.86352450511593
t5547,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-40.5532429618601
t5548,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-42.31642743846271
t5549,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-44.15627210970022
t5550,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-46.07611002751327
t5551,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.937543755996245,-48.07941915914429
t5552,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.764100700985836,-18.626891893238582
t5553,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.764100700985836,-19.436756758161998
t5554,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.764100700985836,-20.28183313895165
t5555,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.764100700985836,-21.163651971079982
t5556,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.764100700985836,-22.083810752431287
t5557,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.764100700985836,-23.0439764373196
t5558,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.764100700985836,-24.045888456333493
t5559,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.764100700985836,-25.091361867478422
t5560,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.764100700985836,-26.182290644325313
t5561,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.399396300055262,-27.320651107122064
t5562,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.399396300055262,-28.508505503083892
t5563,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-29.748005742348408
t5564,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-31.041397296363552
t5565,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-32.39102326577066
t5566,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-33.79932862515199
t5567,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-35.26886465233251
t5568,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-36.80229355026001
t5569,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-38.40239326983653
t5570,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-40.07206254243812
t5571,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-41.814326131239774
t5572,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-43.63234031085889
t5573,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-45.52939858524406
t5574,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-47.50893765416772
t5575,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.19076467027967,-49.57454363913153
t5576,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.151307919828593,-18.892793532518102
t5577,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.151307919828593,-19.714219338279758
t5578,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.151307919828593,-20.57135930950931
t5579,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.151307919828593,-21.465766236009713
t5580,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.151307919828593,-22.39906042018405
t5581,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.151307919828593,-23.372932612365965
t5582,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.151307919828593,-24.389147073773177
t5583,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.151307919828593,-25.449544772632883
t5584,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.151307919828593,-26.55604671926909
t5585,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.151307919828593,-27.710657446193835
t5586,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.280400615693814,-28.915468639506614
t5587,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-30.172662928180813
t5588,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-31.484517838101713
t5589,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-32.853409918019175
t5590,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-34.28181904488957
t5591,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-34.28181904488957
t5592,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-35.77233291640651
t5593,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-37.32765173885897
t5594,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.078547042596824,-38.95059311880936
t5595,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.078547042596824,-40.64409716745324
t5596,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.078547042596824,-42.41123182690772
t5597,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.078547042596824,-44.25519842807763
t5598,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.401762848789314,-16.846154233466187
t5599,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.401762848789314,-17.57859572187776
t5600,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.401762848789314,-18.342882492394185
t5601,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.401762848789314,-19.14039912249828
t5602,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.401762848789314,-19.97259038869386
t5603,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.401762848789314,-20.84096388385446
t5604,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.401762848789314,-21.74709274836987
t5605,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.419230798736674,-22.692618520038124
t5606,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.480936485638267,-23.679254107865866
t5607,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.480936485638267,-24.70878689516438
t5608,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.480936485638267,-25.783081977562826
t5609,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.480936485638267,-26.904085541804687
t5610,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.480936485638267,-28.07382839144837
t5611,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.901750511580865,-29.294429625859163
t5612,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.90524325502785,-30.568100479157387
t5613,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.90524325502785,-31.897148326077268
t5614,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.90524325502785,-33.28398086199367
t5615,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.90524325502785,-34.731110464689046
t5616,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.90524325502785,-36.24115874576248
t5617,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.90524325502785,-37.81686129992607
t5618,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.90524325502785,-39.46107266079242
t5619,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.90524325502785,-41.176771472131215
t5620,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.90524325502785,-42.967065883963
t5621,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.90524325502785,-44.83519918326574
t5622,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.90524325502785,-17.35119406024667
t5623,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-18.105593801996523
t5624,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-18.89279353251811
t5625,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-19.714219338279765
t5626,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-20.57135930950932
t5627,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-21.46576623600972
t5628,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-22.399060420184057
t5629,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-23.37293261236597
t5630,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.10333675650241,-24.389147073773188
t5631,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38592317924626,-25.449544772632887
t5632,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38592317924626,-26.556046719269094
t5633,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38592317924626,-27.710657446193835
t5634,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.115558644686462,-28.91546863950661
t5635,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.450274249155285,-30.172662928180806
t5636,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.450274249155285,-31.48451783810171
t5637,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.450274249155285,-32.853409918019175
t5638,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-34.28181904488957
t5639,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-35.77233291640651
t5640,0.0,0.0,-58.94311058574875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.07854704259682,-37.32765173885897
