Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5622,0.0,0.0,0.0,708.3537278004134,0.0,4706.485816075945,0.0,0.0,0.0,177.33653748739653,0.0,3894.823918636246,0.0,9487.0
t5623,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,127.75586498864631,9919.804570602988,0.0,0.0,12193.717967722265
t5624,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,50.671254720096634,18184.447149308136,0.0,0.0,20381.275936158865
t5625,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,9.18685098252041,18661.295239844843,0.0,0.0,20816.639622957995
t5626,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.9414365774997684,18476.280747682944,0.0,0.0,20623.379716391075
t5627,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,2.6016466378171845,17956.52707110065,0.0,0.0,20105.286249869096
t5628,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,8.256373928641912,21576.83074821745,0.0,0.0,23731.24465427672
t5629,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,29.264058585739818,23034.62922727552,0.0,0.0,25210.05081799189
t5630,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,41.63052212146536,23626.069172006268,0.0,0.0,25813.857226258362
t5631,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,56.44523077590316,23363.8427476235,0.0,0.0,25566.445510530037
t5632,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,48.84128510377004,22282.27340309784,0.0,0.0,24477.27222033224
t5633,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,68.716538959249,19959.774386872523,0.0,0.0,22174.6484579624
t5634,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,45.75806511597442,15161.385647812544,0.0,0.0,17353.30124505915
t5635,0.0,0.0,0.0,1628.5662592237143,0.0,4706.485816075945,0.0,0.0,0.0,43.479910565791485,5571.5220250112425,0.0,3266.9459891233064,15217.0
t5636,0.0,0.0,0.0,2544.6347800370536,0.0,4706.485816075945,0.0,0.0,0.0,32.97111508625939,0.0,0.0,7588.908288800743,14873.0
t5637,0.0,0.0,0.0,2544.6347800370536,0.0,4706.485816075945,0.0,0.0,0.0,61.0675386141477,0.0,0.0,7586.811865272852,14898.999999999996
t5638,0.0,0.0,0.0,2544.6347800370536,0.0,4706.485816075945,0.0,0.0,0.0,109.01708802548698,0.0,4589.419802725497,2073.4425131360185,14023.0
t5639,0.0,0.0,0.0,2544.6347800370536,0.0,4706.485816075945,0.0,0.0,0.0,60.30559336074839,0.0,5385.5738105262535,0.0,12697.0
t5640,0.0,0.0,0.0,2544.6347800370536,0.0,4706.485816075945,0.0,0.0,0.0,110.53015227345531,0.0,4055.349251613549,0.0,11417.000000000002
t5641,0.0,0.0,0.0,2544.6347800370536,0.0,4706.485816075945,0.0,0.0,0.0,114.95990797929242,0.0,3130.9194959077095,0.0,10497.0
t5642,0.0,0.0,0.0,2544.6347800370536,0.0,4706.485816075945,0.0,0.0,0.0,128.09667977824347,0.0,2489.7827241087584,0.0,9869.0
t5643,0.0,0.0,0.0,2544.6347800370536,0.0,4706.485816075945,0.0,0.0,0.0,125.90755985804526,0.0,2087.9718440289566,0.0,9465.0
t5644,0.0,0.0,0.0,2544.6347800370536,0.0,4706.485816075945,0.0,0.0,0.0,81.59300423192849,0.0,1916.2863996550734,0.0,9249.0
t5645,0.0,0.0,0.0,2544.6347800370536,0.0,4706.485816075945,-3.694822225952521e-13,0.0,0.0,54.016321947003604,0.0,2017.8630819399987,0.0,9323.0
t5646,0.0,0.0,0.0,1628.5662592237143,0.0,4706.485816075945,0.0,0.0,0.0,45.903461290728714,0.0,3486.0444634096084,0.0,9866.999999999996
t5647,0.0,0.0,0.0,0.0,0.0,4299.132288818773,0.0,0.0,0.0,35.01518789947463,6405.852523281752,0.0,0.0,10740.0
t5648,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,13.22421498949795,16399.803500367816,0.0,0.0,18559.185247487945
t5649,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.7215849398068652,20100.278265794383,0.0,0.0,22247.15738286482
t5650,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,0.022526046824922336,21157.28624809086,0.0,0.0,23303.466306268314
t5651,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,1.425170536473282,21186.102826011484,0.0,0.0,23333.685528678587
t5652,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,1.6008014807941917,20555.928859061056,0.0,0.0,22703.68719267248
t5653,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,4.848663657014947,20562.15287296976,0.0,0.0,22713.159068757406
t5654,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,15.551898470193983,20107.14774551736,0.0,0.0,22268.857176118185
t5655,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,38.33550656692148,18903.30257865543,0.0,0.0,21087.795617352986
t5656,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,22.396502280905104,16808.219924627887,0.0,0.0,18976.773959039423
t5657,0.0,0.0,0.0,0.0,0.0,2146.157532130631,7.071028349144506e-12,0.0,0.0,18.808734954687964,20740.83067903583,0.0,0.0,22905.796946121154
t5658,0.0,0.0,0.0,14.065333166936398,0.0,4706.485816075945,0.0,0.0,0.0,14.834276223128187,10735.614574533989,0.0,0.0,15470.999999999998
t5659,0.0,0.0,0.0,2070.457230316419,0.0,4706.485816075945,-1.104848179553829e-11,0.0,0.0,17.340715062426113,760.1905948605269,0.0,7332.525643684694,14887.0
t5660,0.0,0.0,0.0,3213.1123392960667,0.0,4706.485816075945,-1.104848179553829e-11,0.0,0.0,23.041472868323847,0.0,0.0,6634.360371759674,14577.0
t5661,0.0,0.0,0.0,3213.1123392960667,0.0,4706.485816075945,-1.104848179553829e-11,0.0,0.0,44.63374713028284,0.0,5946.323112007951,587.4449854897728,14498.000000000007
t5662,0.0,0.0,0.0,3213.1123392960667,0.0,4706.485816075945,-1.104848179553829e-11,0.0,0.0,40.83703782319358,0.0,5726.564806804805,0.0,13687.0
t5663,0.0,0.0,0.0,3213.1123392960667,0.0,4706.485816075945,-1.104848179553829e-11,0.0,0.0,50.886537525238865,0.0,4568.51530710276,0.0,12539.0
t5664,0.0,0.0,0.0,3213.1123392960667,0.0,4706.485816075945,-1.104848179553829e-11,0.0,0.0,53.544076271909944,0.0,3375.857768356089,0.0,11349.0
t5665,0.0,0.0,0.0,3213.1123392960667,0.0,4706.485816075945,-1.104848179553829e-11,0.0,0.0,29.447473053034237,0.0,2438.9543715749264,0.0,10387.999999999962
t5666,0.0,0.0,0.0,3213.1123392960667,0.0,4706.485816075945,0.0,0.0,0.0,23.291524884672178,0.0,1842.110319743315,0.0,9785.0
t5667,0.0,0.0,0.0,3213.1123392960667,0.0,4706.485816075945,0.0,0.0,0.0,22.79612036998868,0.0,1433.605724257999,0.0,9376.0
t5668,0.0,0.0,0.0,3213.1123392960667,0.0,4706.485816075945,0.0,0.0,0.0,27.960839080094544,0.0,1193.441005547893,0.0,9141.0
t5669,0.0,0.0,0.0,3213.1123392960667,0.0,4706.485816075945,0.0,0.0,0.0,23.250083836696557,0.0,1161.151760791292,0.0,9104.0
t5670,0.0,0.0,0.0,3213.1123392960667,0.0,4706.485816075945,0.0,0.0,0.0,13.043006699155924,0.0,1363.3588379288321,0.0,9296.0
t5671,0.0,0.0,0.0,2056.3918971494827,0.0,4706.485816075945,0.0,0.0,0.0,22.26728101145299,2744.5271459635824,109.32785979954465,0.0,9639.000000000007
t5672,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,33.409342131782665,9694.041994323934,0.0,0.0,11873.608868586347
t5673,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,9.974837033866802,14234.487685577194,0.0,0.0,16390.620054741692
t5674,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,2.7850310130643217,17656.958282140222,0.0,0.0,19805.90084528392
t5675,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,7.401374607536936,19763.213444925786,0.0,0.0,21916.772351663953
t5676,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,10.390475269152244,21057.884770502125,0.0,0.0,23214.432777901908
t5677,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,22.141725813132993,20611.881786972746,0.0,0.0,22780.18104491651
t5678,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,27.49910498700485,20627.9652045366,0.0,0.0,22801.621841654232
t5679,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,24.656877589779157,21150.515804155024,0.0,0.0,23321.330213875433
t5680,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,33.34525552856576,21460.01911156218,0.0,0.0,23639.521899221374
t5681,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,41.158330612057675,19254.804737454022,0.0,0.0,21442.12060019671
t5682,0.0,0.0,0.0,0.0,0.0,2146.157532130631,0.0,0.0,0.0,31.177203480535482,14621.520487166828,0.0,0.0,16798.855222777995
t5683,0.0,0.0,0.0,927.0632785452584,0.0,4706.485816075945,0.0,0.0,0.0,78.99571922140332,4844.97918977402,0.0,2658.4759963833726,13215.999999999998
t5684,0.0,0.0,0.0,1448.5363727269662,0.0,4706.485816075945,0.0,0.0,0.0,74.00571751715367,0.0,0.0,6805.972093679935,13035.0
t5685,0.0,0.0,0.0,1448.5363727269662,0.0,4706.485816075945,0.0,0.0,0.0,138.9099629278901,0.0,0.0,6707.067848269196,13000.999999999996
t5686,0.0,0.0,0.0,1448.5363727269662,0.0,4706.485816075945,2.1600499167107046e-12,0.0,0.0,140.57948260786475,0.0,3933.8995479518862,2118.498780637337,12348.000000000002
t5687,0.0,0.0,0.0,1448.5363727269662,0.0,4706.485816075945,2.1600499167107046e-12,0.0,0.0,97.95663051891421,0.0,5159.021180678172,0.0,11412.0
t5688,0.0,0.0,0.0,1448.5363727269662,0.0,4706.485816075945,2.1600499167107046e-12,0.0,0.0,130.16101485655503,0.0,4127.816796340531,0.0,10413.0
t5689,0.0,0.0,0.0,1448.5363727269662,0.0,4706.485816075945,2.1600499167107046e-12,0.0,0.0,112.76085854324006,0.0,3352.21695265385,0.0,9620.000000000004
t5690,0.0,0.0,0.0,1448.5363727269662,0.0,4706.485816075945,2.1600499167107046e-12,0.0,0.0,63.63571601725653,0.0,2838.3420951798303,0.0,9057.0
t5691,0.0,0.0,0.0,1448.5363727269662,0.0,4706.485816075945,2.1600499167107046e-12,0.0,0.0,63.089583188977485,0.0,2482.8882280081093,0.0,8701.0
t5692,0.0,0.0,0.0,1448.5363727269662,0.0,4706.485816075945,2.1600499167107046e-12,0.0,0.0,72.16954464022244,0.0,2244.8082665568645,0.0,8472.0
t5693,0.0,0.0,0.0,1448.5363727269662,0.0,4706.485816075945,2.1600499167107046e-12,0.0,0.0,55.84512829075943,0.0,2189.132682906326,0.0,8399.999999999998
t5694,0.0,0.0,0.0,927.0632785452584,0.0,4706.485816075945,0.0,0.0,0.0,20.365781738956695,0.0,2831.0851236398394,0.0,8485.0
t5695,0.0,0.0,0.0,0.0,0.0,1694.33489378734,0.0,0.0,0.0,12.627601462293748,7840.877011182816,0.0,0.0,9547.83950643245
t5696,0.0,0.0,0.0,0.0,0.0,1694.33489378734,0.0,0.0,0.0,11.785947534273369,15915.793950720585,0.0,0.0,17621.914792042196
t5697,0.0,0.0,0.0,0.0,0.0,1694.3348937873402,0.0,0.0,0.0,0.9034801885997744,20909.44422032035,0.0,0.0,22604.68259429629
t5698,0.0,0.0,0.0,0.0,0.0,1694.33489378734,0.0,0.0,0.0,2.0437624352418164,24034.516335462275,0.0,0.0,25730.894991684858
t5699,0.0,0.0,0.0,0.0,0.0,1694.3348937873402,0.0,0.0,0.0,1.0257441767195483,24861.601264390534,0.0,0.0,26556.961902354593
t5700,0.0,0.0,0.0,0.0,0.0,1694.33489378734,0.0,0.0,0.0,0.7349621444843067,25428.821358497375,0.0,0.0,27123.891214429197
t5701,0.0,0.0,0.0,0.0,0.0,1694.3348937873402,0.0,0.0,0.0,5.195635279486676,25491.823044684555,0.0,0.0,27191.35357375138
t5702,0.0,0.0,0.0,0.0,0.0,1694.33489378734,0.0,0.0,0.0,10.357071377120109,25248.272071127263,0.0,0.0,26952.964036291723
t5703,0.0,0.0,0.0,0.0,0.0,1694.3348937873402,0.0,0.0,0.0,16.597971114513854,24729.597589551504,0.0,0.0,26440.530454453357
t5704,0.0,0.0,0.0,0.0,0.0,1694.33489378734,0.0,0.0,0.0,19.30767227572274,23764.833034833355,0.0,0.0,25478.475600896418
t5705,0.0,0.0,0.0,0.0,0.0,1694.3348937873402,0.0,0.0,0.0,12.856737786233305,21281.42326713525,0.0,0.0,22988.614898708824
t5706,0.0,0.0,0.0,0.0,0.0,1694.3348937873402,0.0,0.0,0.0,14.542890630401685,14905.933076465375,0.0,0.0,16614.810860883117
t5707,0.0,0.0,0.0,44.072469775799945,0.0,4706.485816075945,0.0,0.0,0.0,43.51103949904886,4235.73935995729,0.0,4486.191314691918,13516.0
t5708,0.0,0.0,0.0,122.42352715499985,0.0,4706.485816075945,0.0,0.0,0.0,79.24216277139567,0.0,0.0,8449.848493997659,13358.0
t5709,0.0,0.0,0.0,122.42352715499985,0.0,4706.485816075945,0.0,0.0,0.0,159.06049023418086,0.0,0.0,8408.030166534874,13396.0
t5710,0.0,0.0,0.0,122.42352715499985,0.0,4706.485816075945,0.0,0.0,0.0,145.04824964381405,0.0,0.0,7593.0424071252055,12566.999999999964
t5711,0.0,0.0,0.0,122.42352715499985,0.0,4706.485816075945,0.0,0.0,0.0,255.98893740109634,0.0,86.40720199544128,6240.694517372518,11412.0
t5712,0.0,0.0,0.0,122.42352715499985,0.0,4706.485816075945,0.0,0.0,0.0,209.83849778171225,0.0,5336.252158987342,0.0,10375.0
t5713,0.0,0.0,0.0,122.42352715499985,0.0,4706.485816075945,0.0,0.0,0.0,257.2407596899785,0.0,4464.849897079076,0.0,9551.0
t5714,0.0,0.0,0.0,122.42352715499985,0.0,4706.485816075945,0.0,0.0,0.0,223.73488227050257,0.0,4001.355774498551,0.0,9053.999999999998
t5715,0.0,0.0,0.0,122.42352715499985,0.0,4706.485816075945,0.0,0.0,0.0,262.1342071915369,0.0,3666.9564495775176,0.0,8758.0
t5716,0.0,0.0,0.0,122.42352715499985,0.0,4706.485816075945,0.0,0.0,0.0,321.6446861248269,0.0,3475.4459706442276,0.0,8626.0
t5717,0.0,0.0,0.0,122.42352715499985,0.0,4706.485816075945,0.0,0.0,0.0,268.78837906952583,0.0,3677.3022776995285,0.0,8775.0
t5718,0.0,0.0,0.0,122.42352715499985,0.0,4706.485816075945,0.0,0.0,0.0,138.44951333533027,0.0,4450.641143433724,0.0,9418.0
t5719,0.0,0.0,0.0,57.29421070853993,0.0,2156.958255223126,0.0,0.0,0.0,149.64857997026706,8041.098954098067,0.0,0.0,10405.0
t5720,0.0,0.0,0.0,57.29421070853993,0.0,2146.157532130631,0.0,0.0,0.0,148.9076845338309,13688.459158625294,0.0,0.0,16040.818585998295
t5721,0.0,0.0,0.0,57.29421070853993,0.0,2146.157532130631,0.0,0.0,0.0,26.31232708821605,17134.457186091422,0.0,0.0,19364.22125601881
t5722,0.0,0.0,0.0,57.29421070853993,0.0,2146.157532130631,0.0,0.0,0.0,17.71423302924007,20684.532830419084,0.0,0.0,22905.698806287495
t5723,0.0,0.0,0.0,57.29421070853993,0.0,2146.157532130631,0.0,0.0,0.0,7.902334114149279,22292.26086286206,0.0,0.0,24503.61493981538
t5724,0.0,0.0,0.0,57.29421070853993,0.0,2146.157532130631,0.0,0.0,0.0,27.527412145999648,24149.61359589227,0.0,0.0,26380.59275087744
t5725,0.0,0.0,0.0,57.29421070853993,0.0,2146.157532130631,0.0,0.0,0.0,54.36129373799004,24200.894653068135,0.0,0.0,26458.707689645296
t5726,0.0,0.0,0.0,57.29421070853993,0.0,2629.8214389103014,0.0,0.0,0.0,91.33587113075546,22443.47616260606,0.0,0.0,25221.927683355658
t5727,0.0,0.0,0.0,57.29421070853993,0.0,4706.485816075945,0.0,0.0,0.0,139.61578049469227,19437.001794684038,0.0,0.0,24340.397601963217
t5728,0.0,0.0,0.0,57.29421070853993,0.0,4706.485816075945,0.0,0.0,0.0,160.55604091064293,13902.938244185256,0.0,0.0,18827.274311880385
t5729,0.0,0.0,0.0,1303.913872026851,0.0,4706.485816075945,0.0,0.0,0.0,215.93148306987436,9827.875324534094,0.0,0.0,16054.206495706763
t5730,0.0,0.0,0.0,3621.982977852364,410.2019611823058,4706.485816075945,0.0,0.0,0.0,170.62927378049568,5917.689343393207,0.0,749.0106277156792,15575.999999999998
t5731,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,3.454144771626972e-12,0.0,0.0,172.69258400965396,0.0,0.0,6043.898057714681,15186.0
t5732,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,3.454144771626972e-12,0.0,0.0,102.74675138766608,0.0,0.0,6126.843890336672,15199.000000000004
t5733,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,114.89259636837934,0.0,3242.800357063894,2852.8976882920656,15180.0
t5734,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,156.1712917304867,0.0,5192.419349993852,0.0,14318.0
t5735,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,217.2496952932499,0.0,3874.3409464310885,0.0,13061.0
t5736,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,275.4324305621403,0.0,2644.158211162198,0.0,11889.0
t5737,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,236.4403120843508,0.0,1860.1503296399874,0.0,11066.0
t5738,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,206.40015552548857,0.0,1367.1904861988517,0.0,10543.000000000002
t5739,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,169.73519004860464,0.0,1089.8554516757335,0.0,10229.0
t5740,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,146.04846544716247,0.0,993.5421762771757,0.0,10109.0
t5741,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,157.80264609677596,0.0,1161.7879956275626,0.0,10289.0
t5742,0.0,0.0,0.0,3621.982977852364,640.9405643473528,4706.485816075945,0.0,0.0,0.0,167.70516420306194,0.0,1917.8854775212767,0.0,11055.0
t5743,0.0,0.0,0.0,3621.9829778523645,640.9405643473528,4706.485816075945,0.0,0.0,0.0,124.00588089301523,2.3920995740806634,3272.1926612572424,0.0,12368.0
t5744,0.0,0.0,0.0,3621.9829778523645,640.9405643473528,4706.485816075945,0.0,0.0,0.0,38.6319097935896,1934.758009922256,2533.2007220084915,0.0,13476.0
t5745,0.0,0.0,0.0,3621.9829778523645,410.2019611823058,4706.485816075945,0.0,0.0,0.0,33.21733767464749,5332.425198156686,9.68670905805502,0.0,14114.000000000002
t5746,0.0,0.0,0.0,1303.913872026851,0.0,2146.157532130631,0.0,0.0,0.0,23.845825554302266,19230.39191458161,0.0,0.0,22704.309144293395
t5747,0.0,0.0,0.0,1303.913872026851,0.0,2146.157532130631,0.0,0.0,0.0,64.04740445633756,22970.16076865489,0.0,0.0,26484.27957726871
t5748,0.0,0.0,0.0,1303.9138720268513,0.0,2146.157532130631,0.0,0.0,0.0,70.69297430766768,23177.381937628103,0.0,0.0,26698.14631609325
t5749,0.0,0.0,0.0,1303.913872026851,0.0,2146.157532130631,0.0,0.0,0.0,131.06473320221477,22576.116766185478,0.0,0.0,26157.252903545173
t5750,0.0,0.0,0.0,1303.913872026851,0.0,2146.157532130631,0.0,0.0,0.0,109.37382752650456,23176.9977406534,0.0,0.0,26736.442972337387
t5751,0.0,0.0,0.0,1303.913872026851,0.0,2146.157532130631,0.0,0.0,0.0,200.00628931401633,23519.3713323504,0.0,0.0,27169.4490258219
t5752,0.0,0.0,0.0,1303.913872026851,0.0,2146.157532130631,0.0,0.0,0.0,232.8716635254339,22887.503501070427,0.0,0.0,26570.446568753345
t5753,0.0,0.0,0.0,1303.913872026851,0.0,2146.157532130631,0.0,0.0,0.0,253.23441542511534,19329.515077830663,0.0,0.0,23032.82089741326
t5754,0.0,0.0,0.0,1303.913872026851,0.0,2648.5756411510583,0.0,0.0,0.0,229.75977355453048,12206.75071326756,0.0,0.0,16389.0
t5755,0.0,0.0,0.0,2939.6530668449095,0.0,4706.485816075945,0.0,0.0,0.0,139.41476561882882,1047.3361077886368,0.0,6915.110243671681,15748.000000000002
t5756,0.0,0.0,0.0,2939.6530668449095,0.0,4706.485816075945,0.0,0.0,0.0,77.51898811133879,0.0,0.0,7749.342128967808,15473.000000000002
t5757,0.0,0.0,0.0,2939.6530668449095,0.0,4706.485816075945,0.0,0.0,0.0,80.78606534941031,0.0,4428.064112275283,3118.0109394544534,15273.0
t5758,0.0,0.0,0.0,2939.6530668449095,0.0,4706.485816075945,0.0,0.0,0.0,165.82600784578798,0.0,6338.035109233339,0.0,14149.999999999982
t5759,0.0,0.0,0.0,2939.6530668449095,0.0,4706.485816075945,0.0,0.0,0.0,202.43963714977687,0.0,4804.4214799293695,0.0,12653.0
t5760,0.0,0.0,0.0,2939.6530668449095,0.0,4706.485816075945,0.0,0.0,0.0,208.46824437175655,0.0,3429.39287270739,0.0,11284.0
t5761,0.0,0.0,0.0,2939.6530668449095,0.0,4706.485816075945,0.0,0.0,0.0,218.43133604968074,0.0,2354.4297810294647,0.0,10219.0
t5762,0.0,0.0,0.0,2939.6530668449095,0.0,4706.485816075945,0.0,0.0,0.0,171.86696570374625,0.0,1749.9941513753993,0.0,9568.0
t5763,0.0,0.0,0.0,2939.6530668449095,0.0,4706.485816075945,0.0,0.0,0.0,159.61733411171917,0.0,1311.2437829674263,0.0,9117.0
t5764,0.0,0.0,0.0,2939.6530668449095,0.0,4706.485816075945,0.0,0.0,0.0,179.945532603159,0.0,1051.9155844759866,0.0,8878.0
t5765,0.0,0.0,0.0,2939.6530668449095,0.0,4706.485816075945,0.0,0.0,0.0,229.5682660460625,0.0,1026.292851033083,0.0,8902.0
t5766,0.0,0.0,0.0,1881.377962780742,0.0,4706.485816075945,0.0,0.0,0.0,246.7150722546461,0.0,2665.4211488886676,0.0,9500.0
t5767,0.0,0.0,0.0,0.0,0.0,1694.3348937873402,4.822761809572087e-13,0.0,0.0,244.8002740167953,12095.244438340695,0.0,0.0,14034.37960614483
t5768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.30186715044135,20651.435425585212,0.0,0.0,20829.737292735652
t5769,0.0,0.0,0.0,0.0,0.0,0.0,4.822761809572087e-13,0.0,0.0,164.07040685534923,25086.90707856649,0.0,0.0,25250.97748542184
t5770,0.0,0.0,0.0,0.0,0.0,0.0,4.822761809572087e-13,0.0,0.0,119.6441925383528,26534.537129081793,0.0,0.0,26654.181321620144
t5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.82484197143941,27180.008988203,0.0,0.0,27286.83383017444
t5772,0.0,0.0,0.0,0.0,0.0,0.0,4.822761809572087e-13,0.0,0.0,96.55847318347514,27533.89316251519,0.0,0.0,27630.451635698664
t5773,0.0,0.0,0.0,0.0,0.0,0.0,4.822761809572087e-13,0.0,0.0,73.37827511739216,27539.102897556444,0.0,0.0,27612.481172673837
t5774,0.0,0.0,0.0,0.0,0.0,0.0,4.822761809572087e-13,0.0,0.0,51.99972231318697,27272.995227156745,0.0,0.0,27324.994949469932
t5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96690477477045,24463.418184812588,0.0,0.0,24485.38508958736
t5776,0.0,0.0,0.0,0.0,0.0,0.0,4.822761809572087e-13,0.0,0.0,60.01173420173579,25852.85157531149,0.0,0.0,25912.863309513228
t5777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62337398275736,23293.500323773293,0.0,0.0,23367.12369775605
t5778,0.0,0.0,0.0,0.0,0.0,0.0,4.822761809572087e-13,0.0,0.0,77.5657889828223,17077.623163395292,0.0,0.0,17155.188952378114
t5779,0.0,0.0,0.0,0.0,0.0,2793.5618709790765,1.0576232038535278e-12,0.0,0.0,89.50819194911367,6498.805015010369,0.0,3932.124922061437,13313.999999999996
t5780,0.0,0.0,0.0,0.0,0.0,4364.940423404807,1.0576232038535278e-12,0.0,0.0,93.74207765941027,0.0,0.0,8725.317498935781,13184.0
t5781,0.0,0.0,0.0,0.0,0.0,4364.940423404807,2.4113809047860435e-12,0.0,0.0,160.73761976305227,0.0,0.0,8580.321956832138,13106.0
t5782,0.0,0.0,0.0,0.0,0.0,4364.940423404807,1.7345020543197857e-12,0.0,0.0,251.56729107210413,0.0,0.0,7549.492285523087,12166.0
t5783,0.0,0.0,0.0,0.0,0.0,4364.940423404807,1.0576232038535278e-12,0.0,0.0,234.8495200782572,0.0,0.0,6294.210056516949,10894.000000000015
t5784,0.0,0.0,0.0,0.0,0.0,4364.940423404807,1.0576232038535278e-12,0.0,0.0,247.00412786313993,0.0,4625.1204219866895,479.9350267453632,9717.0
t5785,0.0,0.0,0.0,0.0,0.0,4364.940423404807,1.7345020543197857e-12,0.0,0.0,250.0153178070086,0.0,4311.044258788183,0.0,8926.0
t5786,0.0,0.0,0.0,0.0,0.0,4364.940423404807,1.0576232038535278e-12,0.0,0.0,203.3868127105803,0.0,3873.672763884609,0.0,8441.999999999998
t5787,0.0,0.0,0.0,0.0,0.0,4364.940423404807,1.0576232038535278e-12,0.0,0.0,198.48493599669177,0.0,3588.5746405985,0.0,8152.0
t5788,0.0,0.0,0.0,0.0,0.0,4364.940423404807,1.0576232038535278e-12,0.0,0.0,197.97172816706188,0.0,3476.08784842813,0.0,8039.0
t5789,0.0,0.0,0.0,0.0,0.0,4364.940423404807,1.0576232038535278e-12,0.0,0.0,292.5568164759384,0.0,3516.5027601192537,0.0,8174.0
t5790,0.0,0.0,0.0,0.0,0.0,2793.5618709790765,6.768788504662578e-13,0.0,0.0,267.22994891085483,0.0,5768.20818011004,0.0,8828.999999999973
t5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.04574258483635,11937.8973136274,0.0,0.0,12183.943056212236
t5792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.12405494202254,20454.71227923382,0.0,0.0,20578.83633417584
t5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17899439484872,24804.548686872247,0.0,0.0,24855.727681267097
