BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6748,6167.670680862788,1184.3293191372125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6232.723553474383,1342.2764465256168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6162.454816849371,2222.54518315063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6141.242751305947,3826.7572486940744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10567.630185557942,337.36981444205776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,14418.808059045978,0.0,-3052.8080590459813,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,18013.23437059842,0.0,-6508.234370598421,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,21136.701256113127,0.0,-9572.701256113129,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,20861.841394442552,0.0,-9341.84139444255,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,22750.903938175543,0.0,-11243.903938175547,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,18112.965287051808,0.0,-6709.965287051808,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,16849.189178032033,0.0,-5517.189178032032,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11608.74841240692,0.0,-175.74841240691765,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,6779.583345431144,4989.416654568856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,6959.91881137322,5391.081188626781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,6993.630853707508,5335.369146292492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,6997.855815836126,4779.144184163874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,6994.179620019756,3864.820379980244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,6979.516024169285,2725.483975830715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,6975.9642159798,1705.0357840201984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7031.777647887268,994.2223521127312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,6981.484054379011,683.5159456209891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,6965.034584078758,523.9654159212419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,6952.006980208948,493.99301979105036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,6999.95282056053,652.0471794394696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,6963.058348197629,1467.9416518023377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,6941.739600328199,3057.260399671801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,21047.171238668954,0.0,-9788.171238668954,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,18311.127142895544,0.0,-6872.127142895549,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,20626.556525452746,0.0,-9018.556525452746,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,21080.864826300993,0.0,-9394.86482630099,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,16194.94291504411,0.0,-4526.942915044111,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,15958.095943633536,0.0,-4288.095943633534,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13590.271616691703,0.0,-1987.271616691701,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7004.801583214702,4949.198416785298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7060.217778603689,5341.782221396311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7307.7542803512615,5057.2457196487385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7450.71840122782,4363.28159877218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7320.686117570245,3598.3138824297544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7333.89237878456,2441.1076212154403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7540.328919034308,1198.671080965692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7455.531570025416,599.468429974553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7448.74351690951,240.25648309048964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7473.210519699329,16.78948030067113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7462.285032762855,8.714967237144947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7420.20062713355,271.79937286644974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7469.56633322354,1015.4336667764604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5451.242484161499,4596.757515838501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,16768.32482303327,0.0,-5892.324823033268,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,24057.956444705025,0.0,-12954.956444705025,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,27637.679888301373,0.0,-16428.67988830137,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,28497.485715552873,0.0,-17230.485715552877,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,28394.692943021535,0.0,-17138.692943021535,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,27664.683320479475,0.0,-16480.683320479475,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,28105.27015093279,0.0,-16948.270150932785,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,27290.00021776712,0.0,-16270.000217767121,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,23915.109411748144,0.0,-12980.109411748144,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,16912.902875263004,0.0,-5936.90287526303,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,604.9239065571192,10619.076093442882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,3534.525004981734,8406.474995018256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,4785.109319026523,7356.890680973477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,4853.5772744613305,6856.4227255386695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,4934.460342814798,5934.539657185203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,5044.541512285272,4802.458487714728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,5192.6926707135335,3666.3073292864665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,5298.396009595383,2839.603990404617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,5351.758990207186,2413.241009792814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,5352.070824635681,2220.9291753643192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,5122.882884237322,2415.1171157626777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,5252.210094031566,2480.789905968434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,5124.899355764995,3395.100644235005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,5050.709560895733,5004.290439104267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,15215.248067912325,0.0,-4301.248067912326,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,18525.64296375822,0.0,-7357.642963758219,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,17271.35129759195,0.0,-5880.351297591952,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,15773.768627030273,0.0,-4194.768627030273,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,14125.985219162078,0.0,-2508.985219162079,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,16835.316449033515,0.0,-5326.316449033514,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,21696.970439001783,0.0,-10284.970439001787,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,23890.504383495623,0.0,-12712.504383495625,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,22691.624936958302,0.0,-11687.6249369583,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,17642.634477910335,0.0,-6621.634477910328,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,5984.757157334509,5277.2428426654915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6514.890326892151,5371.109673107847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6495.984153028581,5460.015846971419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6510.142522320135,5040.857477679865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,6557.636913180603,4377.363086819397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,6556.651930831363,3489.348069168637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6507.758921797174,2639.241078202826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6513.927713251317,1944.0722867486825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6505.961862563359,1585.0381374366411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6421.171586045307,1487.8284139546927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6415.761382431858,1425.2386175681413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6392.227730916319,1544.7722690836808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6372.370038779636,1912.629961220364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5723.134497577818,3181.865502422181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,17499.69860704223,0.0,-7923.69860704223,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,25034.8179638443,0.0,-14762.817963844298,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,28677.27426269645,0.0,-18090.27426269645,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,29689.803457799793,0.0,-19057.803457799793,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,29931.064104453017,0.0,-19442.064104453017,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,30137.21046906727,0.0,-19872.21046906727,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,29809.972124867843,0.0,-19785.972124867832,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,28593.608180566134,0.0,-18759.608180566134,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,21319.17927892426,0.0,-11538.179278924266,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8403.87162640403,1539.1283735959696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,1612.0747323578735,8750.925267642127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,1611.2848264339102,9528.71517356609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,1605.3149348145944,9554.685065185406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,4614.872814241542,6212.127185758458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,4889.798494595373,5393.2015054046315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,4903.453035318561,4641.546964681439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,4933.888071758718,3831.1119282412837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,4835.725110388774,3296.274889611226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,4793.951386232686,2908.0486137673142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,4794.907645292906,2695.0923547070943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,4792.466084907554,2583.533915092445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,4810.3171714092105,2566.6828285907895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,4883.767582322583,2681.2324176774173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,4927.069911119616,3043.9300888803837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,6016.802141019728,2515.197858980272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10244.903780870962,0.0,-267.9037808709609,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15800.634771527246,0.0,-5450.634771527247,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,14820.635146637007,0.0,-4264.635146637005,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15220.143702222464,0.0,-4620.143702222464,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,18396.698607042228,0.0,-7923.69860704223,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,19454.28563730536,0.0,-9146.28563730536,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,18613.385869887366,0.0,-8385.385869887366,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11006.516440783313,0.0,-644.5164407833104,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6078.694846903433,4612.305153096617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6758.554550814063,4612.445449185937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,6928.785012112569,4490.214987887432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,6948.260457869181,4027.7395421308192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7050.689096767494,3080.3109032325056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,6994.559371649875,2206.440628350125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7054.678325535635,1305.3216744643598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7098.2605112321935,675.7394887678066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7122.428696553428,357.5713034465716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7105.733114575427,246.26688542457305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7096.488870320779,251.51112967922109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7048.158598046733,534.8414019532672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7014.52370742282,1392.4762925771802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,6853.261323624207,3119.738676375793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9803.759102875007,1078.2408971249915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11412.633767501266,0.0,-237.63376750126554,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15880.708228689851,0.0,-4364.708228689849,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,18893.931290608187,0.0,-7143.931290608186,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,18464.56016275827,0.0,-6616.560162758268,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,17524.059764404217,0.0,-5692.059764404217,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17886.703101855717,0.0,-6040.703101855718,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15495.039474230794,0.0,-3757.0394742307953,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,12253.227718830964,0.0,-598.2277188309561,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11727.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7555.952218761591,4525.047781238407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7541.196174983226,5131.803825016774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7630.480086605054,4864.519913394943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7650.849705509928,4237.150294490072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7516.702215737445,3443.297784262555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7501.3452819220665,2320.654718077933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7562.477019769665,1269.5229802303347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7602.1800534070535,552.8199465929465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7687.866733323912,77.13326667608817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7808.793471271652,0.0,-264.79347127165244,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7914.660465322775,0.0,-457.66046532277505,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7702.709652842794,0.0,-101.70965284279373,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7836.432347799889,484.5676522001111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6882.735226165093,2950.264773834907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,13588.29697414733,0.0,-2820.296974147332,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,22919.298743824056,0.0,-11974.298743824053,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,23648.722297406344,0.0,-12575.722297406344,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,26823.73844515317,0.0,-15594.738445153165,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,28028.041238426762,0.0,-16761.041238426762,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,29455.16227673362,0.0,-18268.162276733616,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,25490.75290802577,0.0,-14336.752908025768,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,29090.604945003484,0.0,-18080.604945003495,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,25138.87811192075,0.0,-14218.878111920747,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,17609.87576711218,0.0,-6587.875767112178,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5057.100505599301,6306.899494400699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5038.08064140177,7112.91935859823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,4945.749679573204,7223.250320426796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,4928.398144270348,6757.601855729652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,4907.203085892304,5884.796914107696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,4860.722631948976,4933.277368051024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,4953.028725709663,3897.9712742903394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,5012.225935253665,3114.7740647463347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,5011.612182156101,2770.387817843901,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,4937.0315053489685,2694.9684946510315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,4969.347107313992,2649.652892686008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,4970.613535422848,2895.386464577151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,4952.409182042427,3742.5908179575727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,4830.609576115905,5491.390423884095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,14650.15671540714,0.0,-3480.156715407137,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,23113.95896011062,0.0,-11792.958960110622,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,27496.877054934714,0.0,-16170.877054934714,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,27681.83589225017,0.0,-16324.835892250168,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,28010.22434297996,0.0,-16699.224342979964,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,27885.19968192149,0.0,-16655.199681921495,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,27993.153208626827,0.0,-16790.153208626827,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,26090.93894820255,0.0,-15000.938948202549,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,21168.58036703748,0.0,-10161.58036703748,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,12612.98700361601,0.0,-1561.9870036160028,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,4710.208696694473,6667.791303305527,-9.094947017729282e-13,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,4962.810713527584,7206.189286472416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,5123.16765595099,7037.832344049011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,5122.2810926516,6561.7189073484005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,5144.937603977417,5692.062396022588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,5175.415745125877,4501.584254874122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,5204.403370427321,3513.5966295726803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,5210.609097720054,2857.390902279946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,5183.106741932169,2542.8932580678315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,5185.948690763043,2392.051309236959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,5184.592620164835,2356.4073798351646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,5135.629646260935,2643.3703537390643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,5105.967137157547,3487.032862842454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,4987.68330208935,5233.316697910651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,14510.855554074271,0.0,-3410.8555540742695,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,23199.62639697323,0.0,-11950.626396973232,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,27421.381022283334,0.0,-16111.381022283338,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,28463.21566301126,0.0,-17075.21566301126,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,29105.22716246166,0.0,-18244.22716246166,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,29679.583714624427,0.0,-18606.583714624427,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,29295.11459051859,0.0,-18231.11459051859,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,27617.180960688325,0.0,-16265.180960688325,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,23463.093627931794,0.0,-12802.093627931794,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,16084.170692704782,0.0,-4944.170692704799,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,4880.737420048396,6521.262579951599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,5035.509094549188,7091.49090545081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,5040.356727338641,7080.643272661366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,5003.107296064158,6626.892703935842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,4963.955827299415,5836.044172700585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,5374.3744913890605,4337.625508610938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,6234.381818025428,2476.6181819745716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,6144.086032941133,1884.913967058867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,6177.036475650673,1480.963524349327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,6178.167125862866,1304.8328741371342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,6206.635195632227,1236.36480436778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,6048.038639649653,1593.9613603503467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,6018.496706800429,2376.503293199573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,6046.914587333771,3874.085412666229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,6691.075416234258,4257.924583765739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11126.486870149896,183.51312985010355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12508.018566819595,0.0,-941.0185668195959,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,16272.015705601074,0.0,-4493.015705601073,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,18374.225840472758,0.0,-6539.225840472758,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,19695.698607042228,0.0,-7923.69860704223,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15663.786826665253,0.0,-3904.7868266652536,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11659.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
