BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6351,95175.5670178358,0.0,-16124.56701783579,0.0,0.0,0.0,0.0,0.0,0.0,-79051.0
t6352,95065.18275329571,0.0,-12941.182753295703,0.0,0.0,0.0,0.0,0.0,0.0,-82124.0
t6353,93999.22936572784,0.0,-10524.229365727833,0.0,0.0,0.0,0.0,0.0,0.0,-83475.0
t6354,85272.86032534344,0.0,-2568.860325343434,0.0,0.0,0.0,0.0,0.0,0.0,-82704.0
t6355,76601.00278255781,2859.997217442181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79461.0
t6356,57277.97368628436,18944.02631371565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76222.0
t6357,48735.740239005776,24851.259760994224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73587.0
t6358,47573.270375013555,21634.729624986445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69208.0
t6359,46831.82821142865,17781.17178857136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64613.0
t6360,46359.71994442782,13153.28005557218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59513.0
t6361,46050.14075295187,8652.859247048134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t6362,45533.14350318702,5914.856496812983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51448.0
t6363,45290.1238378784,3681.876162121607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t6364,45030.07731703859,2172.9226829614163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47203.0
t6365,45228.20799958321,817.7920004167918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46046.0
t6366,45003.763085763145,822.236914236857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45826.0
t6367,44804.084507261156,1370.9154927388518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46175.0
t6368,43845.7196767909,2422.2803232091205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46268.0
t6369,49412.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49412.0
t6370,70382.5786644565,0.0,-15756.578664456501,0.0,0.0,0.0,0.0,0.0,0.0,-54626.0
t6371,84031.80783239147,0.0,-23900.80783239145,0.0,0.0,0.0,0.0,0.0,0.0,-60131.0
t6372,89075.01202356539,0.0,-23477.012023565396,0.0,0.0,0.0,0.0,0.0,0.0,-65598.0
t6373,94247.29742134582,0.0,-23322.297421345815,0.0,0.0,0.0,0.0,0.0,0.0,-70925.0
t6374,95096.55048562569,0.0,-19392.550485625685,0.0,0.0,0.0,0.0,0.0,0.0,-75704.0
t6375,95781.74596667525,0.0,-16403.745966675247,0.0,0.0,0.0,0.0,0.0,0.0,-79378.0
t6376,96298.74577181273,0.0,-14366.745771812726,0.0,0.0,0.0,0.0,0.0,0.0,-81932.0
t6377,93756.15780565992,0.0,-10408.15780565991,0.0,0.0,0.0,0.0,0.0,0.0,-83348.0
t6378,84819.01370103704,0.0,-1787.0137010370372,0.0,0.0,0.0,0.0,0.0,0.0,-83032.0
t6379,76819.9077973546,3515.092202645365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80335.0
t6380,59071.82363250963,19079.176367490367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78151.0
t6381,50595.21351865197,25523.786481348026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76119.0
t6382,50068.928893142845,21458.071106857155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71527.0
t6383,50339.81068568431,15375.18931431569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65715.0
t6384,49502.39897274187,10135.601027258119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59638.0
t6385,47838.4108185586,6925.589181441407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54764.0
t6386,49491.563701040206,2202.4362989597957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51694.0
t6387,49668.02384018149,192.97615981850322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49861.0
t6388,48901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48901.0
t6389,49133.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49133.0
t6390,49160.31396616092,2786.6860338390798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51947.0
t6391,48686.6578032027,8055.342196797295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56742.0
t6392,48635.57723660921,9544.42276339079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t6393,59577.67209284961,92.32790715039846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59670.0
t6394,76171.01258359221,0.0,-12379.012583592208,0.0,0.0,0.0,0.0,0.0,0.0,-63792.0
t6395,87139.7493451823,0.0,-18240.749345182292,0.0,0.0,0.0,0.0,0.0,0.0,-68899.0
t6396,96364.43808151691,0.0,-22799.43808151692,0.0,0.0,0.0,0.0,0.0,0.0,-73565.0
t6397,99065.37239294239,0.0,-20711.372392942387,0.0,0.0,0.0,0.0,0.0,0.0,-78354.0
t6398,100551.8555518449,0.0,-17688.8555518449,0.0,0.0,0.0,0.0,0.0,0.0,-82863.0
t6399,102816.71635621777,0.0,-16843.71635621778,0.0,0.0,0.0,0.0,0.0,0.0,-85973.0
t6400,107887.786309909,0.0,-19566.786309909003,0.0,0.0,0.0,0.0,0.0,0.0,-88321.0
t6401,104024.65432033839,0.0,-14820.654320338392,0.0,0.0,0.0,0.0,0.0,0.0,-89204.0
t6402,91695.31102998885,0.0,-3977.3110299888504,0.0,0.0,0.0,0.0,0.0,0.0,-87718.0
t6403,81334.98708057741,2630.0129194225847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83965.0
t6404,58994.401470013065,22649.598529986935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81644.0
t6405,53692.94303511239,26087.056964887615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79780.0
t6406,53070.68886024571,22277.31113975429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75348.0
t6407,53570.65925447938,15503.340745520622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69074.0
t6408,54299.71825040522,8572.281749594766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62872.0
t6409,53596.97348575483,4697.026514245167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58294.0
t6410,52720.86437387788,2449.1356261221244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55170.0
t6411,52078.487551565275,1006.5124484347289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53085.0
t6412,51898.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51898.0
t6413,51980.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51980.0
t6414,52436.05151772,2153.9484822799996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54590.0
t6415,52271.97454623779,7270.025453762213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t6416,51782.83942370574,9148.160576294265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60931.0
t6417,61854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61854.0
t6418,70995.73940251324,0.0,-5271.739402513249,0.0,0.0,0.0,0.0,0.0,0.0,-65724.0
t6419,88895.90538441156,0.0,-18604.90538441157,0.0,0.0,0.0,0.0,0.0,0.0,-70291.0
t6420,100468.42449286144,0.0,-26040.42449286145,0.0,0.0,0.0,0.0,0.0,0.0,-74428.0
t6421,103488.30878558132,0.0,-25132.308785581317,0.0,0.0,0.0,0.0,0.0,0.0,-78356.0
t6422,102755.57596028817,0.0,-20607.57596028818,0.0,0.0,0.0,0.0,0.0,0.0,-82148.0
t6423,103400.367734737,0.0,-18152.367734736996,0.0,0.0,0.0,0.0,0.0,0.0,-85248.0
t6424,104264.6632999679,0.0,-16654.663299967906,0.0,0.0,0.0,0.0,0.0,0.0,-87610.0
t6425,101173.44774156365,0.0,-12470.44774156365,0.0,0.0,0.0,0.0,0.0,0.0,-88703.0
t6426,91403.4631696084,0.0,-4093.4631696083943,0.0,0.0,0.0,0.0,0.0,0.0,-87310.0
t6427,83685.9157651042,98.08423489578854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83784.0
t6428,63603.40305566109,17987.59694433891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81591.0
t6429,57337.633244004195,22663.36675599581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80001.0
t6430,54922.91555049175,20701.08444950825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75624.0
t6431,53757.34989458478,16061.650105415221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69819.0
t6432,53960.124265001454,9665.875734998546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63626.0
t6433,54235.649745415125,4786.35025458487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59022.0
t6434,53873.442091388184,2068.557908611815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55942.0
t6435,53460.15387076778,461.8461292322181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53922.0
t6436,52451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52451.0
t6437,51847.24628317805,819.7537168219478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52667.0
t6438,50554.753158765925,4714.24684123407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55269.0
t6439,50635.243748549685,9650.756251450319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60286.0
t6440,50673.941147484176,10645.058852515822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61319.0
t6441,58450.49363467467,3804.5063653253274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62255.0
t6442,76851.93895617852,0.0,-10733.938956178517,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t6443,90972.47591613054,0.0,-20243.47591613054,0.0,0.0,0.0,0.0,0.0,0.0,-70729.0
t6444,96382.16743284257,0.0,-21649.167432842572,0.0,0.0,0.0,0.0,0.0,0.0,-74733.0
t6445,101065.20648932533,0.0,-22539.206489325337,0.0,0.0,0.0,0.0,0.0,0.0,-78526.0
t6446,102631.73866864346,0.0,-20117.738668643462,0.0,0.0,0.0,0.0,0.0,0.0,-82514.0
t6447,102742.42292372203,0.0,-16915.422923722028,0.0,0.0,0.0,0.0,0.0,0.0,-85827.0
t6448,104646.12934664708,0.0,-16545.12934664708,0.0,0.0,0.0,0.0,0.0,0.0,-88101.0
t6449,100528.29475213925,0.0,-11453.294752139236,0.0,0.0,0.0,0.0,0.0,0.0,-89075.0
t6450,93949.55763267097,0.0,-6457.557632670979,0.0,0.0,0.0,0.0,0.0,0.0,-87492.0
t6451,83855.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83855.0
t6452,61482.705214729474,20014.294785270526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81497.0
t6453,58409.40881735406,20966.591182645934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79376.0
t6454,57892.411567589195,16706.588432410797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74599.0
t6455,55663.44138896234,13011.558611037644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68675.0
t6456,55957.54162086452,6633.458379135477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62591.0
t6457,56228.42341340593,1772.5765865940657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58001.0
t6458,54879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54879.0
t6459,52778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52778.0
t6460,51616.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51616.0
t6461,51697.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51697.0
t6462,53206.9305046006,1035.069495399397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54242.0
t6463,53157.397833964445,6275.602166035549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59433.0
t6464,53223.957360131775,7544.042639868219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60768.0
t6465,57569.89972601483,4054.1002739851665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61624.0
t6466,68928.7596217155,0.0,-3921.759621715506,0.0,0.0,0.0,0.0,0.0,0.0,-65007.0
t6467,83822.17776059353,0.0,-14656.177760593528,0.0,0.0,0.0,0.0,0.0,0.0,-69166.0
t6468,92984.46700706685,0.0,-19880.46700706685,0.0,0.0,0.0,0.0,0.0,0.0,-73104.0
t6469,98056.05575354335,0.0,-21269.055753543355,0.0,0.0,0.0,0.0,0.0,0.0,-76787.0
t6470,99260.82184820274,0.0,-19045.821848202744,0.0,0.0,0.0,0.0,0.0,0.0,-80215.0
t6471,98279.1137384875,0.0,-15302.1137384875,0.0,0.0,0.0,0.0,0.0,0.0,-82977.0
t6472,95312.51094340565,0.0,-10835.510943405647,0.0,0.0,0.0,0.0,0.0,0.0,-84477.0
t6473,94709.31186589928,0.0,-10125.311865899279,0.0,0.0,0.0,0.0,0.0,0.0,-84584.0
t6474,83215.68239726561,0.0,-764.6823972656895,0.0,0.0,0.0,0.0,0.0,0.0,-82451.0
t6475,71398.81881206788,7516.181187932095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t6476,59674.76100580926,18297.23899419074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77972.0
t6477,57406.53477904715,18993.46522095285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76400.0
t6478,57561.32437478513,14857.675625214872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72419.0
t6479,55942.22520336588,11099.774796634123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67042.0
t6480,56210.01120399258,5199.988796007421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61410.0
t6481,55496.431167640505,1220.5688323595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56717.0
t6482,53818.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53819.0
t6483,51781.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51781.0
t6484,50709.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50709.0
t6485,50786.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50786.0
t6486,53496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53496.0
t6487,53217.92831837747,5418.071681622534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58636.0
t6488,53282.939948587366,7025.06005141264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60308.0
t6489,54213.95089632179,6792.0491036782205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61006.0
t6490,63263.22434965458,855.7756503454275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64119.0
t6491,68434.0208070283,0.0,-422.020807028297,0.0,0.0,0.0,0.0,0.0,0.0,-68012.0
t6492,74738.82422928921,0.0,-2885.8242292892055,0.0,0.0,0.0,0.0,0.0,0.0,-71853.0
t6493,79422.36888096263,0.0,-4637.36888096245,0.0,0.0,0.0,0.0,0.0,0.0,-74785.0
t6494,83948.82020352724,0.0,-7027.820203527243,0.0,0.0,0.0,0.0,0.0,0.0,-76921.0
t6495,84513.26296702193,0.0,-7232.262967021938,0.0,0.0,0.0,0.0,0.0,0.0,-77281.0
t6496,79252.89749494015,0.0,-2440.897494940138,0.0,0.0,0.0,0.0,0.0,0.0,-76812.0
t6497,75525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75525.0
t6498,68539.45143560116,4207.548564398838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72747.0
t6499,60736.326058472914,8887.673941527088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69624.0
t6500,58445.17296644904,10498.827033550959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68944.0
t6501,56954.54915949226,10669.450840507749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67624.0
t6502,56120.233238464556,9134.766761535448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65255.0
t6503,57346.16683670934,4630.833163290663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61977.0
t6504,58098.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58098.0
t6505,54502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54502.0
t6506,51931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51931.0
t6507,50246.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50246.0
t6508,49251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49251.0
t6509,49310.0825198722,0.0,-534.0825198721943,0.0,0.0,0.0,0.0,0.0,0.0,-48776.0
t6510,49268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49268.0
t6511,50755.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50755.0
t6512,52446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52446.0
t6513,54018.74107650879,275.2589234912102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54294.0
t6514,56772.21147867139,176.78852132861505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56949.0
t6515,60251.60655027535,0.0,-1165.6065502753536,0.0,0.0,0.0,0.0,0.0,0.0,-59086.0
t6516,67221.06904146308,0.0,-6568.069041463072,0.0,0.0,0.0,0.0,0.0,0.0,-60653.0
t6517,74024.53678778328,0.0,-12842.53678778328,0.0,0.0,0.0,0.0,0.0,0.0,-61182.0
t6518,75262.9066076973,0.0,-13871.906607697296,0.0,0.0,0.0,0.0,0.0,0.0,-61391.0
t6519,73444.42043187494,0.0,-11911.420431874942,0.0,0.0,0.0,0.0,0.0,0.0,-61533.0
t6520,75091.3791751544,0.0,-13381.379175154412,0.0,0.0,0.0,0.0,0.0,0.0,-61710.0
t6521,75081.26607510756,0.0,-12907.26607510755,0.0,0.0,0.0,0.0,0.0,0.0,-62174.0
t6522,68254.67427531308,0.0,-6224.674275313084,0.0,0.0,0.0,0.0,0.0,0.0,-62030.0
t6523,61521.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61521.0
t6524,45566.487447908425,16396.512552091575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61963.0
t6525,46851.50230656851,14094.497693431493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60946.0
t6526,45918.1210442685,13247.8789557315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59166.0
t6527,44590.02631283667,11771.973687163329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56362.0
t6528,45913.47735639638,6976.522643603617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52890.0
t6529,46130.18279042953,3595.8172095704704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49726.0
t6530,46842.214930824215,674.7850691757975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47517.0
t6531,45949.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45949.0
t6532,44879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44879.0
t6533,44269.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44269.0
t6534,44290.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44290.0
t6535,44938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44938.0
t6536,45829.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45829.0
t6537,47756.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47756.0
t6538,50408.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50408.0
t6539,57284.228491375754,0.0,-4913.228491375744,0.0,0.0,0.0,0.0,0.0,0.0,-52371.0
t6540,76962.89486731414,0.0,-23233.894867314146,0.0,0.0,0.0,0.0,0.0,0.0,-53729.0
t6541,78080.66782600957,0.0,-23237.667826009572,0.0,0.0,0.0,0.0,0.0,0.0,-54843.0
t6542,80219.67712840257,0.0,-24545.677128402564,0.0,0.0,0.0,0.0,0.0,0.0,-55674.0
t6543,67310.13244178679,0.0,-11023.132441786785,0.0,0.0,0.0,0.0,0.0,0.0,-56287.0
t6544,88400.20440479278,0.0,-31633.204404792785,0.0,0.0,0.0,0.0,0.0,0.0,-56767.0
t6545,85498.09081185114,0.0,-28441.090811851132,0.0,0.0,0.0,0.0,0.0,0.0,-57057.0
t6546,78438.17793179642,0.0,-21175.177931796425,0.0,0.0,0.0,0.0,0.0,0.0,-57263.0
t6547,63000.37309567463,0.0,-5791.373095674614,0.0,0.0,0.0,0.0,0.0,0.0,-57209.0
t6548,41998.23693222678,16228.76306777322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58227.0
t6549,38862.69305403211,19208.306945967888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58071.0
t6550,37915.380728115684,17608.619271884316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55524.0
t6551,37550.077282174054,14009.922717825946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51560.0
t6552,37474.230380262445,9509.769619737555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0
t6553,37494.353027708385,6151.6469722916145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43646.0
t6554,37565.55624174785,4030.4437582521487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41596.0
t6555,37616.63680834138,2827.3631916586155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40444.0
t6556,37602.70574472497,2452.294255275031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40055.0
t6557,37709.51056578417,2980.4894342158286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40690.0
t6558,37870.49174535166,5582.508254648336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43453.0
t6559,37841.08172216145,10784.918277838548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48626.0
t6560,37870.49174535165,12350.508254648355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50221.0
t6561,46486.349761472666,4772.650238527309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51259.0
t6562,61793.670589699934,0.0,-8485.670589699934,0.0,0.0,0.0,0.0,0.0,0.0,-53308.0
t6563,75101.43998144973,0.0,-19489.439981449726,0.0,0.0,0.0,0.0,0.0,0.0,-55612.0
t6564,78939.22319348053,0.0,-21171.223193480528,0.0,0.0,0.0,0.0,0.0,0.0,-57768.0
t6565,91887.0930693432,0.0,-32180.093069343206,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t6566,89318.12173534733,0.0,-27399.12173534733,0.0,0.0,0.0,0.0,0.0,0.0,-61919.0
t6567,81966.54296377845,0.0,-18410.542963778447,0.0,0.0,0.0,0.0,0.0,0.0,-63556.0
t6568,85182.80443843355,0.0,-19891.804438433544,0.0,0.0,0.0,0.0,0.0,0.0,-65291.0
t6569,82670.12697991627,0.0,-16211.12697991627,0.0,0.0,0.0,0.0,0.0,0.0,-66459.0
t6570,75013.04563910325,0.0,-9286.045639103242,0.0,0.0,0.0,0.0,0.0,0.0,-65727.0
t6571,59272.359724231996,4666.640275767997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63939.0
t6572,43144.28877513769,20899.71122486235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64044.0
t6573,40435.931807343004,22661.068192656996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63097.0
t6574,40411.16547202493,19415.834527975072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59827.0
t6575,40629.41880201548,14377.581197984506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55007.0
t6576,40044.314130125924,9876.685869874078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49921.0
t6577,40309.00433883787,5932.995661162133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46242.0
t6578,40649.541449461416,3177.4585505385858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t6579,40824.45369264533,1592.5463073546725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42417.0
t6580,40971.50380859641,771.4961914035903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41743.0
t6581,40787.30418966822,1401.695810331783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42189.0
t6582,41494.69264219076,3394.3073578092362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44889.0
t6583,41479.213682616966,8671.786317383034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50151.0
t6584,41084.50021348514,10734.499786514862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51819.0
t6585,50938.472861870905,1174.5271381290988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52113.0
t6586,68745.77512443221,0.0,-14802.775124432212,0.0,0.0,0.0,0.0,0.0,0.0,-53943.0
t6587,82170.88461840438,0.0,-26155.884618404387,0.0,0.0,0.0,0.0,0.0,0.0,-56015.0
t6588,71185.97636918757,0.0,-13085.976369187572,0.0,0.0,0.0,0.0,0.0,0.0,-58100.0
t6589,73061.42628845497,0.0,-12885.426288454966,0.0,0.0,0.0,0.0,0.0,0.0,-60176.0
t6590,88587.58435038397,0.0,-25828.584350383953,0.0,0.0,0.0,0.0,0.0,0.0,-62759.0
t6591,72986.54924504818,0.0,-8116.5492450481825,0.0,0.0,0.0,0.0,0.0,0.0,-64870.0
t6592,88883.1710077937,0.0,-22374.171007793702,0.0,0.0,0.0,0.0,0.0,0.0,-66509.0
t6593,91058.52896782776,0.0,-23778.52896782775,0.0,0.0,0.0,0.0,0.0,0.0,-67280.0
t6594,79064.77910969114,0.0,-12855.779109691139,0.0,0.0,0.0,0.0,0.0,0.0,-66209.0
t6595,61496.62711652487,2574.37288347515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64071.0
t6596,42771.695417916504,21197.304582083496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63969.0
t6597,39540.38597223816,23707.614027761832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63248.0
t6598,39419.65008756254,20223.349912437436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59643.0
t6599,39788.049325418906,14633.950674581094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54422.0
t6600,40209.077025826205,9108.922974173795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6601,40639.392101977784,4903.607898022216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45543.0
t6602,41122.335640680285,2354.664359319717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43477.0
t6603,40709.047420059884,1651.952579940118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42361.0
t6604,40396.37243666917,1675.6275633308342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42072.0
t6605,40575.928367725224,2091.0716322747776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42667.0
t6606,41181.15568706072,4039.8443129392854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45221.0
