BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4714,19827.571408395685,0.0,-3768.571408395687,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,20634.13381597318,0.0,-3725.1338159731786,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,23968.285924884658,0.0,-6375.285924884659,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,23738.690767699474,0.0,-5616.690767699473,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,20426.106460969982,0.0,-1850.1064609699824,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,22456.003427983247,0.0,-3784.003427983249,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,19936.282793174694,0.0,-1226.2827931746942,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,18675.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18535.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14530.986104305794,3574.013895694205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10349.391890595261,7186.608109404739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10306.236127890015,7007.763872109986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10351.293179029057,6273.706820970942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10324.592855305387,4712.407144694615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10351.150371507714,3114.849628492285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10354.793120988641,1999.2068790113567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10426.70153814377,1205.2984618562286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10476.36257465022,688.6374253497788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10431.006519094044,442.9934809059546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10419.387275436071,481.61272456392817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,10619.084895971235,722.915104028772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,14051.09829744753,0.0,-1485.0982974475305,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18455.9236222556,0.0,-4298.923622255601,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,22236.877040435993,0.0,-6804.877040435992,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,23188.845524908487,0.0,-6628.845524908488,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,23271.87061548017,0.0,-5734.870615480169,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,22331.31398825846,0.0,-4125.313988258456,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,22072.478282828146,0.0,-3406.4782828281477,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,23103.19758053805,0.0,-4020.19758053805,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,23566.898279625922,0.0,-4219.898279625921,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,23253.045000220143,0.0,-3708.0450002201433,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,26356.69177640479,0.0,-6693.691776404792,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,21544.65935081032,0.0,-2043.6593508103215,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16528.78515830334,2009.7838416966615,-0.0,0.0,0.0,514.431,0.0,0.0,0.0,-19053.0
t4748,10666.598389802075,6564.045610197927,-0.0,0.0,0.0,1237.356,0.0,0.0,0.0,-18468.0
t4749,10694.480483936117,6223.608516063884,-0.0,0.0,0.0,1214.911,0.0,0.0,0.0,-18133.0
t4750,10716.505221857255,6282.777778142748,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10613.72992869201,4928.97207130799,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,10919.486848936742,2597.8171510632587,-0.0,0.0,0.0,970.6959999999999,0.0,0.0,0.0,-14488.0
t4753,10942.219818234598,2136.8461817654033,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,10936.243793887861,998.6922061121398,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,10857.932568014856,1189.7534319851434,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10588.818222240527,732.203777759473,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10641.448502888847,667.4444971111534,-0.0,0.0,0.0,812.107,0.0,0.0,0.0,-12121.0
t4758,10798.450241555796,1407.8347584442042,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17505.302121748027,0.0,-4218.014121748026,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,19600.770524237458,0.0,-4725.546524237456,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,20045.97856071031,0.0,-4055.6965607103075,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,21792.640116852916,0.0,-4905.252116852916,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,23444.472353990583,0.0,-5631.761353990579,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,24001.061591500882,0.0,-5483.89859150088,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,24118.226100577616,0.0,-5157.37510057761,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,22899.867392037617,0.0,-3925.3943920376187,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,17108.02926556463,660.0227344353707,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,13033.019360742564,4630.82263925744,-0.0,0.0,0.0,490.158,0.0,0.0,0.0,-18154.0
t4769,14057.765218097342,2951.247781902659,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15176.547474622366,1551.2685253776335,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,11026.291662151845,4605.190337848156,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,10399.561350121716,4840.993649878287,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,10465.196717121318,5307.133282878682,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,10496.263770257301,4136.9082297427,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10442.955421971265,3521.5405780287356,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,10539.57429427208,1553.9717057279195,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10546.984011145292,614.2220808395873,-0.0,0.0,0.0,733.7939080151216,0.0,0.0,0.0,-11895.0
t4778,10427.936436258968,398.6345637410325,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10411.450637320306,0.0,-0.0,0.0,0.0,227.54936267969694,0.0,0.0,0.0,-10639.0
t4780,10460.330692085776,0.0,-119.33069208577584,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10437.17488194389,0.0,-114.17488194389165,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10489.360882141289,197.63911785871056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10687.0
t4783,11573.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14949.491549480725,0.0,-1670.4915494807274,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,16494.88834363361,0.0,-2778.8883436336005,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,18589.90277442498,0.0,-4447.9027744249815,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,18731.98708719592,0.0,-4295.987087195923,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,19408.78502169557,0.0,-4794.785021695572,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,18870.480579189207,0.0,-3998.480579189211,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19074.440882468407,0.0,-4110.440882468407,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,19625.89569523248,0.0,-4546.89569523248,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19029.55814899008,0.0,-3832.558148990088,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17396.23952879364,0.0,-2241.2395287936424,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,8702.850260677447,5492.149739322552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8814.314052259515,5292.685947740485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,8653.183722763464,4964.816277236535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8755.984284254682,3675.015715745317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8737.321053240808,2443.6789467591907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8791.283296009287,1452.7167039907117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8815.440615114905,883.5593848850959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8767.814679561527,585.1853204384724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8764.012694086114,432.9873059138852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8817.49465978321,472.5053402167896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,9029.34626200126,730.6537379987406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,10221.176822826816,476.8231771731844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,12916.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,14804.436874268737,0.0,-1637.4368742687366,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,15891.901391545074,0.0,-2681.9013915450755,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,16371.256030349905,0.0,-3225.2560303499067,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,15664.080337826963,0.0,-2533.0803378269643,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,15356.732359394824,0.0,-2353.7323593948254,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,14471.821790065489,0.0,-1657.8217900654852,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,14137.839069448704,0.0,-1425.8390694487111,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10412.56514840559,1860.4348515944089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,8403.811852850715,3616.1881471492843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,8439.540236317287,3682.459763682712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,8420.855282592582,3400.1447174074174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,8421.231345045446,2481.7686549545538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,8421.400698591911,1452.5993014080877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,8398.583131920699,669.4168680793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,8399.00091216345,143.99908783654888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,8222.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,8044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,8018.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,10156.281585787168,0.0,-1669.281585787167,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,14003.960974206613,0.0,-4665.960974206611,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,15969.202806932515,0.0,-5613.202806932515,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,16353.986666738923,0.0,-5225.986666738924,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,16593.627779668564,0.0,-4974.627779668563,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,16548.72439689646,0.0,-4643.724396896469,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,16365.351561655896,0.0,-4316.351561655895,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,15962.064280109655,0.0,-3841.0642801096596,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,15426.338475976547,0.0,-3239.3384759765463,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,15757.450019011121,0.0,-3468.450019011121,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,14986.987761006596,0.0,-2540.987761006596,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,14172.688060685394,0.0,-1649.6880606853929,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12058.776653735275,306.22334626472605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5269.956044689204,6712.043955310798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6357.452525062215,5583.5474749377845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,6303.084903033877,5377.915096966122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,6299.954626817625,4537.0453731823745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6332.79104777545,3569.208952224549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6350.403844899864,2756.596155100124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6384.836797490259,2209.16320250974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,6140.877844599851,2131.122155400148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,6140.545191062963,1932.454808937037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5392.083627485887,2600.916372514117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,9921.240363531519,0.0,-1765.2403635315186,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,13900.40107636716,0.0,-5015.4010763671595,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,15658.905450104758,0.0,-5775.90545010476,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,16084.313523776083,0.0,-5295.313523776084,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,16246.636724616706,0.0,-4712.6367246167065,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,16366.657975868588,0.0,-4229.657975868592,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,16293.80960215,0.0,-3728.8096021499996,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,16153.803027090544,0.0,-3342.8030270905438,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,15777.843460266755,0.0,-2737.843460266754,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,16626.23323514223,0.0,-3356.2332351422333,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,17815.131869075718,0.0,-4239.131869075714,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,16016.616755653145,0.0,-2249.6167556531436,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13201.414889731892,417.58511026811476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,8279.297962452201,4975.702037547798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,8822.308436049943,4440.691563950056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,8915.225870497301,4015.774129502702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,8959.9317633652,2962.0682366347987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,8999.487308456293,1826.5126915437058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,8915.610733559386,1085.389266440613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,8992.719524976199,474.28047502379997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,8949.637430753362,212.36256924663667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,8866.196704590473,188.80329540952607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,8856.48206134502,383.51793865497984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,8780.551334098403,1046.4486659015927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,11833.895387569339,0.0,-951.8953875693392,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12322.086904761849,0.0,-187.08690476184884,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,15420.200787846605,0.0,-2367.2007878466065,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,13737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17696.431798688398,0.0,-3317.4317986884007,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,16973.975858385733,0.0,-2081.975858385733,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,18824.20145708257,0.0,-3575.201457082573,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,22916.817416538186,0.0,-7152.817416538189,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,20044.682505427052,0.0,-3880.6825054270553,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,18370.401977052723,0.0,-1911.401977052722,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16745.80173587273,0.0,-107.80173587273052,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14252.642608490001,2318.357391509996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10682.820434355466,5500.179565644531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9814.743969366731,5959.256030633265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9839.778981999962,5964.221018000036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9999.887918795579,5214.112081204418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9952.147394619225,3940.852605380772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9912.768125466066,2624.2318745339317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9876.772897269962,1677.2271027300358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9970.590886020656,972.4091139793414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9923.188687452777,634.8113125472213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9855.139863577211,528.860136422787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9881.286792983003,584.7132070169955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9441.217892520539,1490.78210747947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,14892.07708058515,0.0,-2957.0770805851525,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,16477.33581835435,0.0,-3172.335818354351,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,18316.952617894964,0.0,-3828.9526178949627,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,19577.754912505876,0.0,-4119.754912505877,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,18259.12014947835,0.0,-1938.120149478349,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,19703.614139963345,0.0,-2822.6141399633443,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,24042.17910740574,0.0,-6674.179107405745,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,21211.851432187068,0.0,-3423.85143218707,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,21618.370562603723,0.0,-3670.3705626037263,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,17792.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,20196.692438397153,0.0,-2708.6924383971536,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,17100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15198.63854704603,1289.36145295397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,9017.611485499961,6844.388514500038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,9142.394571557687,6444.6054284423135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,9088.88190548794,5656.118094512071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8986.662203370477,4214.337796629523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,9052.561937275896,2651.4380627241035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,9115.718856319641,1450.2811436803577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,9129.084320454082,702.9156795459169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,9053.725830849893,324.27416915010576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8955.850792280406,157.1492077195942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8991.450943122369,156.5490568776306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,13776.214276637284,0.0,-3264.214276637282,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,15945.762212587895,0.0,-4193.762212587895,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,17195.54550119725,0.0,-4570.545501197251,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,18882.67985985377,0.0,-5659.679859853771,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,19186.09540204302,0.0,-5494.095402043024,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,18002.10942593588,0.0,-4007.1094259358815,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,18626.815486527667,0.0,-4424.815486527666,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,17036.88873001103,0.0,-2540.8887300110305,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,20140.966333446428,0.0,-5396.966333446429,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,19617.89907974984,0.0,-4646.899079749836,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,19025.95592780848,0.0,-3857.955927808481,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,17166.13151837155,0.0,-2006.1315183715476,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13972.291442879943,781.7085571200572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,8694.555380299807,5532.444619700192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8676.02463117286,5571.9753688271385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8682.660483089308,5021.339516910691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8688.826688391297,3771.1733116087025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8693.8517285619,2491.148271438099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8688.780426555648,1614.2195734443512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8700.324578009297,1019.6754219907025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8738.8751762133,632.1248237866994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8806.028898822975,425.97110117702414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8758.534898483817,597.4651015161826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8767.259511351296,1177.7404886487038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9580.098987213241,1447.9010127867568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12402.514969508677,0.0,-195.51496950867778,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16450.88233442062,0.0,-3456.882334420624,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17076.459227437233,0.0,-3543.459227437236,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,17977.314279293423,0.0,-4041.3142792934214,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18364.354948247605,0.0,-4196.3549482476055,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,19591.508680190615,0.0,-5224.508680190614,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,20547.454728437435,0.0,-5759.454728437436,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19005.09513155655,0.0,-3845.0951315565517,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18392.894537216795,0.0,-2889.894537216795,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,17481.795626055515,0.0,-1634.7956260555143,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,13957.774245924997,2076.2257540750015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10850.875381180269,5013.12461881973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9428.033897047493,6198.966102952506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9432.41210749931,6036.587892500688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
