Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5429,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-51.10360616933335
t5430,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-136.27628311822227
t5431,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-136.27628311822227
t5432,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98243866407682,-22.73789367772285
t5433,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24786881433513,-60.63438314059427
t5434,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24786881433513,-22.73789367772285
t5435,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24786881433513,-60.63438314059427
t5436,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24786881433513,-60.63438314059427
t5437,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24786881433513,-22.73789367772285
t5438,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24786881433513,-60.63438314059427
t5439,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24786881433513,-22.73789367772285
t5440,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24786881433513,-60.63438314059427
t5441,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-160.77354889834393
t5442,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-60.29008083687897
t5443,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-160.77354889834393
t5444,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-60.29008083687897
t5445,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-160.77354889834393
t5446,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-160.77354889834393
t5447,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-60.29008083687897
t5448,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-160.77354889834393
t5449,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-60.29008083687897
t5450,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-160.77354889834393
t5451,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-160.77354889834393
t5452,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-60.29008083687897
t5453,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-160.77354889834393
t5454,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833661165,-18.67902939961701
t5455,0.0,0.0,-69.14323245864702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997752334,-49.810745065645364
t5456,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997752334,-9.228298014368239
t5457,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997752334,-24.608794704981968
t5458,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997752334,-24.608794704981968
t5459,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997752334,-9.228298014368239
t5460,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997752334,-24.608794704981968
t5461,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997752334,-24.608794704981968
t5462,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997752334,-9.228298014368239
t5463,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997752334,-24.608794704981968
t5464,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997752334,-9.228298014368239
t5465,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997752334,-24.608794704981968
t5466,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481202997752334,-20.497638003314645
t5467,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883905
t5468,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883905
t5469,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-20.497638003314645
t5470,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883905
t5471,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883905
t5472,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-20.497638003314645
t5473,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883905
t5474,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-20.497638003314645
t5475,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883905
t5476,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-54.66036800883905
t5477,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318245061,-20.497638003314645
t5478,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362005127,-54.66036800883905
t5479,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362005127,-9.062969959486637
t5480,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362005127,-24.167919891964363
t5481,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362005127,-24.167919891964363
t5482,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362005127,-9.062969959486637
t5483,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362005127,-24.167919891964363
t5484,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362005127,-9.062969959486637
t5485,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362005127,-24.167919891964363
t5486,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362005127,-24.167919891964363
t5487,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362005127,-24.167919891964363
t5488,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362005127,-6.429682823564143
t5489,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362005127,-17.145820862837713
t5490,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50576971166024,-45.722188967567234
t5491,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-116.02490419963905
t5492,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-43.50933907486464
t5493,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-116.02490419963905
t5494,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-43.50933907486464
t5495,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-116.02490419963905
t5496,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-116.02490419963905
t5497,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-43.50933907486464
t5498,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-116.02490419963905
t5499,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-43.50933907486464
t5500,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-116.02490419963905
t5501,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-116.02490419963905
t5502,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-43.50933907486464
t5503,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274503124,-116.02490419963905
t5504,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-17.14582086283773
t5505,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-45.72218896756728
t5506,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-40.21460074452358
t5507,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-15.080475279196342
t5508,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-40.21460074452358
t5509,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-15.080475279196342
t5510,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-40.21460074452358
t5511,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-40.21460074452358
t5512,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-15.080475279196342
t5513,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-40.21460074452358
t5514,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-17.874014872740133
t5515,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-47.664039660640356
t5516,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-47.664039660640356
t5517,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-17.874014872740133
t5518,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-47.664039660640356
t5519,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-17.874014872740133
t5520,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-47.664039660640356
t5521,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-47.664039660640356
t5522,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-17.874014872740133
t5523,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-47.664039660640356
t5524,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-17.874014872740133
t5525,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-47.664039660640356
t5526,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732291124,-47.664039660640356
t5527,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69120678737239,-9.301481153175228
t5528,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69120678737239,-24.803949741800608
t5529,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69120678737239,-9.301481153175228
t5530,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69120678737239,-24.803949741800608
t5531,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69120678737239,-24.803949741800608
t5532,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69120678737239,-9.301481153175228
t5533,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69120678737239,-24.803949741800608
t5534,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69120678737239,-9.301481153175228
t5535,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69120678737239,-24.803949741800608
t5536,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69120678737239,-24.803949741800608
t5537,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69120678737239,-16.349201383678313
t5538,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264258,-43.5978703564755
t5539,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264258,-17.94244034199711
t5540,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264258,-47.84650757865896
t5541,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264258,-47.84650757865896
t5542,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264258,-17.94244034199711
t5543,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-47.84650757865896
t5544,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-17.94244034199711
t5545,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-47.84650757865896
t5546,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-47.84650757865896
t5547,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-17.94244034199711
t5548,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-47.84650757865896
t5549,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-17.94244034199711
t5550,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-47.84650757865896
t5551,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-23.609021251436182
t5552,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-15.138390596375444
t5553,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-40.36904159033452
t5554,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-15.138390596375444
t5555,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-40.36904159033452
t5556,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-19.907675587215586
t5557,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-15.138390596375444
t5558,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-40.36904159033452
t5559,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-15.138390596375444
t5560,0.0,0.0,-62.31381562211392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-40.36904159033452
t5561,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-40.36904159033452
t5562,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.44059910264257,-20.146986364003205
t5563,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-53.72529697067522
t5564,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-20.146986364003205
t5565,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-53.72529697067522
t5566,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-26.51902200048423
t5567,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-20.146986364003205
t5568,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-53.72529697067522
t5569,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-20.146986364003205
t5570,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-53.72529697067522
t5571,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-53.72529697067522
t5572,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-20.146986364003205
t5573,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-53.72529697067522
t5574,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-20.146986364003205
t5575,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.795000480890984,-53.72529697067522
t5576,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309415468,-8.272153622978118
t5577,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309415468,-22.05907632794165
t5578,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309415468,-22.05907632794165
t5579,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309415468,-8.272153622978118
t5580,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309415468,-22.05907632794165
t5581,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309415468,-22.05907632794165
t5582,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309415468,-8.272153622978118
t5583,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309415468,-22.05907632794165
t5584,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309415468,-8.272153622978118
t5585,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.737484309415468,-22.05907632794165
t5586,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-54.19453457346331
t5587,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-20.32295046504874
t5588,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-54.19453457346331
t5589,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-20.32295046504874
t5590,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-54.19453457346331
t5591,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-54.19453457346331
t5592,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-20.32295046504874
t5593,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-54.19453457346331
t5594,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-20.32295046504874
t5595,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-54.19453457346331
t5596,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-54.19453457346331
t5597,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-20.32295046504874
t5598,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.22238208951038,-54.19453457346331
t5599,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64918236918037,-8.589866583199221
t5600,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64918236918037,-22.906310888531255
t5601,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64918236918037,-22.906310888531255
t5602,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64918236918037,-8.589866583199221
t5603,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64918236918037,-22.906310888531255
t5604,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64918236918037,-8.589866583199221
t5605,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64918236918037,-22.906310888531255
t5606,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64918236918037,-11.26362388982297
t5607,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64918236918037,-22.906310888531255
t5608,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64918236918037,-6.429682823564143
t5609,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.64918236918037,-17.145820862837713
t5610,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-45.722188967567234
t5611,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-47.930196007005826
t5612,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-17.973823502627184
t5613,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-47.930196007005826
t5614,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-17.973823502627184
t5615,0.0,0.0,-61.24485450458251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-47.930196007005826
t5616,0.0,0.0,-57.50878033100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-47.930196007005826
t5617,0.0,0.0,-57.50878033100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-17.973823502627184
t5618,0.0,0.0,-57.50878033100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-47.930196007005826
t5619,0.0,0.0,-57.50878033100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-17.973823502627184
t5620,0.0,0.0,-57.50878033100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.516822523180906,-47.930196007005826
t5621,0.0,0.0,-57.50878033100948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.5168225231809,-47.930196007005826
