Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5111,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,0.0,0.0,0.0,45.279402333084846,0.0,4180.357196775131,0.0,12788.0
t5112,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,0.0,0.0,0.0,68.74046037490868,0.0,2906.896138733307,0.0,11538.0
t5113,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,0.0,0.0,0.0,56.28875665156093,0.0,2021.3478424566556,0.0,10640.0
t5114,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,0.0,0.0,0.0,62.74011059584072,0.0,1438.8964885123767,0.0,10064.000000000002
t5115,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,0.0,0.0,0.0,40.33228794271678,0.0,1097.3043111655,0.0,9700.0
t5116,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,0.0,0.0,0.0,32.537615330596175,0.0,983.0989837776204,0.0,9578.0
t5117,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,0.0,0.0,0.0,21.342362801465015,0.0,1116.2942363067516,0.0,9700.0
t5118,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,0.0,0.0,0.0,7.684462852789273,0.0,1700.9521362554278,0.0,10271.0
t5119,0.0,0.0,0.0,2457.364573333918,0.0,6104.998827557865,0.0,0.0,0.0,1.2721570943938607,2647.7784197804613,100.58602223336129,0.0,11312.0
t5120,0.0,0.0,0.0,1150.0466203202736,0.0,2783.8794653663867,0.0,0.0,0.0,2.3674410268181165,9450.406569060005,0.0,0.0,13386.700095773484
t5121,0.0,0.0,0.0,1150.0466203202736,0.0,6104.998827557865,0.0,0.0,0.0,1.104923816285758,13544.264209949948,0.0,0.0,20800.414581644374
t5122,0.0,0.0,0.0,1150.0466203202736,0.0,2783.8794653663867,0.0,0.0,0.0,0.9736585543513879,15108.00595194119,0.0,0.0,19042.905696182203
t5123,0.0,0.0,0.0,1150.0466203202736,0.0,2783.8794653663867,0.0,0.0,0.0,4.712015799899044,16174.93633995297,0.0,0.0,20113.57444143953
t5124,0.0,0.0,0.0,1150.0466203202736,0.0,6104.998827557865,0.0,0.0,0.0,15.042490493142363,16284.46115775628,0.0,0.0,23554.54909612756
t5125,0.0,0.0,0.0,1150.0466203202736,0.0,3241.224253319349,0.0,0.0,0.0,27.575021226199322,16722.61221288507,0.0,0.0,21141.458107750892
t5126,0.0,0.0,0.0,1150.0466203202736,0.0,6104.998827557865,0.0,0.0,0.0,24.835169258367387,16646.458576822788,0.0,0.0,23926.339193959295
t5127,0.0,0.0,0.0,1150.0466203202736,0.0,2783.8794653663867,0.0,0.0,0.0,42.98220299290374,16310.201355957106,0.0,0.0,20287.109644636672
t5128,0.0,0.0,0.0,1150.0466203202736,0.0,6104.998827557865,0.0,0.0,0.0,45.67247886582152,15917.15788524623,0.0,0.0,23217.87581199019
t5129,0.0,0.0,0.0,1150.0466203202736,0.0,2783.8794653663867,0.0,0.0,0.0,54.67326473682642,14801.917886890684,0.0,0.0,18790.51723731417
t5130,0.0,0.0,0.0,1150.0466203202736,0.0,4423.334342625449,0.0,0.0,0.0,52.12672843461769,12093.49230861966,0.0,0.0,17719.0
t5131,0.0,0.0,0.0,2715.735069922806,489.98783718293953,6104.998827557865,0.0,0.0,0.0,29.67959797048892,6855.794650958966,1125.8040164069357,0.0,17322.0
t5132,0.0,0.0,0.0,2715.735069922806,765.605995598343,6104.998827557865,0.0,0.0,0.0,23.364636489936654,0.0,7163.295470431048,0.0,16772.999999999996
t5133,0.0,0.0,0.0,2715.735069922806,765.605995598343,6104.998827557865,0.0,0.0,0.0,27.137000840666385,0.0,7024.523106080318,0.0,16638.0
t5134,0.0,0.0,0.0,2715.735069922806,765.605995598343,6104.998827557865,0.0,0.0,0.0,52.06715093653838,0.0,6289.592955984446,0.0,15927.999999999998
t5135,0.0,0.0,0.0,2715.735069922806,765.605995598343,6104.998827557865,0.0,0.0,0.0,43.07051118090695,0.0,4835.5895957401235,0.0,14465.000000000044
t5136,0.0,0.0,0.0,2715.735069922806,765.605995598343,6104.998827557865,0.0,0.0,0.0,42.00379389823327,0.0,3418.656313022752,0.0,13046.999999999998
t5137,0.0,0.0,0.0,2715.735069922806,765.605995598343,6104.998827557865,0.0,0.0,0.0,84.03758822042255,0.0,2241.6225187005634,0.0,11912.0
t5138,0.0,0.0,0.0,2715.735069922806,765.605995598343,6104.998827557865,0.0,0.0,0.0,81.48391617071539,0.0,1520.1761907502691,0.0,11187.999999999998
t5139,0.0,0.0,0.0,2715.735069922806,765.605995598343,6104.998827557865,0.0,0.0,0.0,82.59287916077078,0.0,1019.0672277602143,0.0,10688.0
t5140,0.0,0.0,0.0,2715.735069922806,765.605995598343,6104.998827557865,0.0,0.0,0.0,97.43394030896161,0.0,748.2261666120244,0.0,10432.0
t5141,0.0,0.0,0.0,2715.735069922806,765.605995598343,6104.998827557865,0.0,0.0,0.0,116.14103779408515,0.0,780.5190691268998,0.0,10482.999999999998
t5142,0.0,0.0,0.0,2715.735069922806,765.605995598343,6104.998827557865,0.0,0.0,0.0,93.8434148055162,0.0,1306.8166921154689,0.0,10987.0
t5143,0.0,0.0,0.0,2000.5817257045148,349.11633399284443,6104.998827557865,0.0,0.0,0.0,60.06891511874351,3853.277217846849,0.0,0.0,12368.043020220817
t5144,0.0,0.0,0.0,1270.9640127238733,349.11633399284443,6104.998827557865,0.0,0.0,0.0,30.293753021750877,9696.385455206959,0.0,0.0,17451.758382503293
t5145,0.0,0.0,0.0,1270.9640127238733,349.11633399284443,6104.998827557865,0.0,0.0,0.0,11.046541910244049,13526.316199465984,0.0,0.0,21262.441915650812
t5146,0.0,0.0,0.0,1270.9640127238733,349.11633399284443,6104.998827557865,0.0,0.0,0.0,24.41095726986311,14683.643383452985,0.0,0.0,22433.133514997433
t5147,0.0,0.0,0.0,1270.9640127238733,349.11633399284443,6104.998827557865,0.0,0.0,0.0,11.602171528767034,14280.17584687086,0.0,0.0,22016.857192674208
t5148,0.0,0.0,0.0,1270.9640127238733,349.11633399284443,6104.9988275472515,0.0,0.0,0.0,28.14252388317035,15379.5788869841,0.0,0.0,23132.80058513124
t5149,0.0,0.0,0.0,1270.9640127238733,349.11633399284443,6104.9988275472515,0.0,0.0,0.0,29.61354561750204,14039.297736946228,0.0,0.0,21793.990456827698
t5150,0.0,0.0,0.0,1270.9640127238733,349.11633399284443,6104.9988275472515,0.0,0.0,0.0,38.37718555049355,16323.372774481868,0.0,0.0,24086.82913429633
t5151,0.0,0.0,0.0,1270.9640127238733,349.11633399284443,6104.9988275472515,0.0,0.0,0.0,43.21521448763261,16463.29531576491,0.0,0.0,24231.58970451651
t5152,0.0,0.0,0.0,2169.862877023514,543.0215516262016,6104.9988275472515,0.0,0.0,0.0,42.23020561515383,15696.650348772155,0.0,0.0,24556.763810584274
t5153,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.9988275472515,0.0,0.0,0.0,43.429173662647635,11992.729163841934,0.0,0.0,22365.28543393631
t5154,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.9988275472515,0.0,0.0,0.0,50.82610658466001,8421.450763180648,0.0,0.0,18801.40396619704
t5155,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.9988275472515,0.0,0.0,0.0,28.512195353293745,2750.598774443401,3745.429251419333,1039.4916823522467,17893.159000000003
t5156,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.9988275472515,0.0,0.0,0.0,36.57364965346679,0.0,6924.273253914804,0.0,17289.974
t5157,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,63.25451344879548,0.0,6756.018390108864,0.0,17148.4
t5158,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,43.1402187905951,0.0,6124.094684767064,0.0,16496.362
t5159,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,64.90090359197166,0.0,4778.317999965686,0.0,15172.346
t5160,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,50.82262798660304,0.0,3402.5782755710547,0.0,13782.528
t5161,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,38.58200200955616,0.0,2190.5029015481014,0.0,12558.212
t5162,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,29.47980681903524,0.0,1426.9300967386216,0.0,11785.537
t5163,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,24.27575409738999,0.0,863.8441494602657,0.0,11217.247
t5164,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,19.173086089234793,0.0,507.03581746842156,0.0,10855.336
t5165,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,14.096548418798555,0.0,352.5923551388596,0.0,10695.815999999999
t5166,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,10.278756927685812,0.0,402.2721466299884,0.0,10741.678000000016
t5167,0.0,0.0,0.0,1270.9640127238733,543.0215516262016,6104.998827557865,0.0,0.0,0.0,7.664349003878695,7415.7097310322315,0.0,0.0,15342.358471944051
t5168,0.0,0.0,0.0,1270.9640127238733,0.0,2783.8794653663867,0.0,0.0,0.0,5.00323253356757,11460.264765645526,0.0,0.0,15520.111476269354
t5169,0.0,0.0,0.0,1270.9640127238733,0.0,2783.8794653663867,0.0,0.0,0.0,2.0322312424332574,14154.195771681023,0.0,0.0,18211.071481013714
t5170,0.0,0.0,0.0,1270.9640127238733,0.0,2783.8794653663867,0.0,0.0,0.0,2.659311397483862,15705.16906522756,0.0,0.0,19762.671854715303
t5171,0.0,0.0,0.0,1270.9640127238733,0.0,6104.998827557865,0.0,0.0,0.0,7.475405955253388,16442.996888650305,0.0,0.0,23826.435134887295
t5172,0.0,0.0,0.0,1270.9640127238733,0.0,2783.8794653663867,0.0,0.0,0.0,11.246723288032458,16604.7262502602,0.0,0.0,20670.816451638493
t5173,0.0,0.0,0.0,1270.9640127238733,0.0,2783.8794653663867,0.0,0.0,0.0,19.669047987583028,16508.7348944129,0.0,0.0,20583.247420490745
t5174,0.0,0.0,0.0,1270.9640127238733,0.0,2783.8794653663867,0.0,0.0,0.0,22.81686281839328,16323.588083365254,0.0,0.0,20401.24842427391
t5175,0.0,0.0,0.0,1270.9640127238733,0.0,3497.9324586379294,0.0,0.0,0.0,27.641043294846558,15791.876670927353,0.0,0.0,20588.414185584003
t5176,0.0,0.0,0.0,1270.9640127238733,0.0,6104.998827557865,0.0,0.0,0.0,34.589064194757,15085.517101525022,0.0,0.0,22496.06900600152
t5177,0.0,0.0,0.0,1270.9640127238733,0.0,3035.688428493817,0.0,0.0,0.0,29.552658952656802,13017.794899829654,0.0,0.0,17354.0
t5178,0.0,0.0,0.0,1270.9640127238733,0.0,6020.26473584752,0.0,0.0,0.0,21.46585855297672,9715.30539287563,0.0,0.0,17028.0
t5179,0.0,0.0,0.0,2715.735069922806,407.6022281698175,6104.998827557865,0.0,0.0,0.0,26.513669949955524,5399.527438897884,1799.622765501671,0.0,16454.0
t5180,0.0,0.0,0.0,2715.735069922806,636.8784815153399,6104.998827557865,0.0,0.0,0.0,29.027825352928488,0.0,6406.35979565106,0.0,15893.0
t5181,0.0,0.0,0.0,2715.735069922806,636.8784815153399,6104.998827557865,0.0,0.0,0.0,34.996614433608556,0.0,6331.39100657038,0.0,15824.0
t5182,0.0,0.0,0.0,2715.735069922806,636.8784815153399,6104.998827557865,0.0,0.0,0.0,54.626402875852364,0.0,5725.7612181281365,0.0,15238.0
t5183,0.0,0.0,0.0,2715.735069922806,636.8784815153399,6104.998827557865,0.0,0.0,0.0,78.90472830295549,0.0,4638.482892701034,0.0,14175.0
t5184,0.0,0.0,0.0,2715.735069922806,636.8784815153399,6104.998827557865,0.0,0.0,0.0,97.34786969201195,0.0,3471.0397513119774,0.0,13026.0
t5185,0.0,0.0,0.0,2715.735069922806,636.8784815153399,6104.998827557865,0.0,0.0,0.0,122.81656083684096,0.0,2505.5710601671485,0.0,12086.000000000002
t5186,0.0,0.0,0.0,2715.735069922806,636.8784815153399,6104.998827557865,0.0,0.0,0.0,105.07376530697002,0.0,1848.3138556970193,0.0,11411.0
t5187,0.0,0.0,0.0,2715.735069922806,636.8784815153399,6104.998827557865,0.0,0.0,0.0,100.5088875485191,0.0,1417.8787334554702,0.0,10976.000000000002
t5188,0.0,0.0,0.0,2715.735069922806,636.8784815153399,6104.998827557865,0.0,0.0,0.0,71.0188755379495,0.0,1169.3687454660394,0.0,10698.0
t5189,0.0,0.0,0.0,2715.735069922806,636.8784815153399,6104.998827557865,0.0,0.0,0.0,85.305737371742,0.0,1056.0818836322474,0.0,10599.0
t5190,0.0,0.0,0.0,2715.735069922806,636.8784815153399,6104.998827557865,0.0,0.0,0.0,73.37000655510599,0.0,1104.0176144488821,0.0,10634.999999999998
t5191,0.0,0.0,0.0,1270.9640127238733,229.27625334552235,6104.998827557865,0.0,0.0,0.0,43.61666779489831,6933.76762589616,0.0,0.0,14582.62338731832
t5192,0.0,0.0,0.0,1270.9640127238733,229.27625334552235,6104.998827557865,0.0,0.0,0.0,21.786369706932792,10194.070718258217,0.0,0.0,17821.09618159241
t5193,0.0,0.0,0.0,1270.9640127238733,229.27625334552235,2783.8794653663867,0.0,0.0,0.0,46.74206842883287,12417.963825130531,0.0,0.0,16748.825624995145
t5194,0.0,0.0,0.0,1270.9640127238733,229.27625334552235,3681.283546909335,0.0,0.0,0.0,66.97865755973544,13874.240037825386,0.0,0.0,19122.74250836385
t5195,0.0,0.0,0.0,1270.9640127238733,229.27625334552235,2783.8794653663867,0.0,0.0,0.0,100.91514502462451,14756.991929612226,0.0,0.0,19142.026806072634
t5196,0.0,0.0,0.0,1270.9640127238733,229.27625334552235,6104.998827557865,0.0,0.0,0.0,109.05972731341052,15357.822599363628,0.0,0.0,23072.1214203043
t5197,0.0,0.0,0.0,1270.9640127238733,229.27625334552235,6104.998827557865,0.0,0.0,0.0,125.34125739824158,15219.219619610145,0.0,0.0,22949.799970635646
t5198,0.0,0.0,0.0,1270.9640127238733,229.27625334552235,2783.8794653663867,0.0,0.0,0.0,136.6731162742398,15238.54490869245,0.0,0.0,19659.33775640247
t5199,0.0,0.0,0.0,1270.9640127238733,229.27625334552238,6104.998827557865,0.0,0.0,0.0,171.72263744919664,13788.908520057123,0.0,0.0,21565.87025113358
t5200,0.0,0.0,0.0,1270.9640127238733,229.27625334552238,5855.793664761855,0.0,0.0,0.0,177.11907743217742,9331.846991736573,0.0,0.0,16865.0
t5201,0.0,0.0,0.0,2715.735069922806,1194.6479006809918,6104.998827557865,0.0,0.0,0.0,119.94999761464848,5201.544836098401,1417.1233681252875,0.0,16754.0
t5202,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,122.62725248336028,1678.9991562925939,4279.246494781704,0.0,16410.0
t5203,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,107.13480862848988,45.09170213359098,5590.6463927955765,0.0,16072.0
t5204,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,109.94766099702247,0.0,5381.9252425606355,0.0,15821.0
t5205,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,129.01390519786764,0.0,5274.85899835979,0.0,15733.0
t5206,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,173.87275963207097,0.0,4592.000143925587,0.0,15095.0
t5207,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,169.93810182067494,0.0,3495.934801736979,0.0,13994.999999999996
t5208,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,173.18507767424487,0.0,2324.6878258834136,0.0,12827.0
t5209,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,132.37373658947672,0.0,1414.4991669681817,0.0,11876.000000000002
t5210,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,103.05660872551626,0.0,854.8162948321421,0.0,11287.0
t5211,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,103.1471730968226,0.0,501.72573046083585,0.0,10934.0
t5212,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,113.2710149015487,0.0,318.60188865610974,0.0,10761.000000000002
t5213,0.0,0.0,0.0,2715.735069922806,1508.393198961671,6104.998827557865,0.0,0.0,0.0,114.33934450984475,0.0,452.5335590478137,0.0,10896.0
t5214,0.0,0.0,0.0,2715.735069922806,965.3716473354694,6104.998827557865,0.0,0.0,0.0,91.60504058685501,0.0,1575.289414597005,0.0,11453.0
t5215,0.0,0.0,0.0,977.66462517221,0.0,5865.5417587542,0.0,0.0,0.0,66.22677311733521,5527.566842956255,0.0,0.0,12437.0
t5216,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,43.70758012064864,12196.960688735315,0.0,0.0,15960.886238669613
t5217,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,26.841391931364516,15230.121203411767,0.0,0.0,18977.18056515678
t5218,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,47.52637414958821,16737.015366127063,0.0,0.0,20504.7597100903
t5219,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,40.74301582899716,17263.26815651636,0.0,0.0,21024.229142159005
t5220,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,39.05778097284201,17804.746871089308,0.0,0.0,21564.0226218758
t5221,0.0,0.0,0.0,936.3385044472633,0.0,6104.998827557865,0.0,0.0,0.0,35.6836664140792,17845.80679380091,0.0,0.0,24922.82779222012
t5222,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,54.146545936955555,17584.88647211304,0.0,0.0,21359.25098786365
t5223,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,37.568884853425715,16970.62215460917,0.0,0.0,20728.409009276245
t5224,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,40.087115708313284,14455.876533108361,0.0,0.0,18216.181618630326
t5225,0.0,0.0,0.0,936.3385044472633,0.0,5699.554066327208,0.0,0.0,0.0,34.97288255249638,15482.83076754955,0.0,0.0,22153.696220876518
t5226,0.0,0.0,0.0,936.3385044472633,0.0,2788.0843842366594,0.0,0.0,0.0,38.42195306010379,12843.155158255973,0.0,0.0,16606.0
t5227,0.0,0.0,0.0,2000.7233001009897,0.0,6104.998827557865,-7.800469161053879e-13,0.0,0.0,24.41693180224262,7558.4860584724875,283.374882066415,0.0,15972.0
t5228,0.0,0.0,0.0,2000.7233001009897,0.0,6104.998827557865,-7.800469161053879e-13,0.0,0.0,24.755512612183605,0.0,7169.522359728961,0.0,15300.0
t5229,0.0,0.0,0.0,2000.7233001009897,0.0,6104.998827557865,-1.2792769424128361e-12,0.0,0.0,15.214996400966454,0.0,7005.062875940181,0.0,15126.000000000002
t5230,0.0,0.0,0.0,2000.7233001009897,0.0,6104.998827557865,-7.800469161053879e-13,0.0,0.0,29.90794157590426,0.0,6153.369930765245,0.0,14289.000000000004
t5231,0.0,0.0,0.0,2000.7233001009897,0.0,6104.998827557865,-7.800469161053879e-13,0.0,0.0,16.549304846847008,0.0,4685.728567494299,0.0,12808.0
t5232,0.0,0.0,0.0,2000.7233001009897,0.0,6104.998827557865,-7.800469161053879e-13,0.0,0.0,24.28818550335014,0.0,3312.9896868377955,0.0,11443.0
t5233,0.0,0.0,0.0,2000.7233001009897,0.0,6104.998827557865,-7.800469161053879e-13,0.0,0.0,27.68573572453144,0.0,2265.5921366166144,0.0,10399.0
t5234,0.0,0.0,0.0,2000.7233001009897,0.0,6104.998827557865,-1.2792769424128361e-12,0.0,0.0,14.497285943078408,0.0,1630.7805863980677,0.0,9751.0
t5235,0.0,0.0,0.0,2000.7233001009897,0.0,6104.998827557865,-7.800469161053879e-13,0.0,0.0,4.922069556948062,0.0,1228.355802784198,0.0,9339.0
t5236,0.0,0.0,0.0,2000.7233001009897,0.0,6104.998827557865,-4.24345522361331e-13,0.0,0.0,3.5830197191423285,0.0,1041.6948526220026,0.0,9151.0
t5237,0.0,0.0,0.0,2000.7233001009897,0.0,6104.998827557865,-4.24345522361331e-13,0.0,0.0,4.3964050306508895,0.0,1113.881467310494,0.0,9224.0
t5238,0.0,0.0,0.0,2000.7233001009897,0.0,6104.998827557865,0.0,0.0,0.0,5.741698174350431,0.0,1583.5361741667948,0.0,9695.0
t5239,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,5.503732350933663,8539.834121817243,0.0,0.0,12265.555823981827
t5240,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,0.44850759998060274,13585.674168520833,0.0,0.0,17306.340645934462
t5241,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,0.08406901137741664,15995.821911087412,0.0,0.0,19716.12394991244
t5242,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,0.14217361798014838,17060.089140715216,0.0,0.0,20780.449284146845
t5243,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,0.2963117583510031,16868.54186999702,0.0,0.0,20589.05615156902
t5244,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,1.928042703831582,15994.263005349618,0.0,0.0,19716.4090178671
t5245,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,6.906206428876931,15778.84238089289,0.0,0.0,19505.966557135416
t5246,0.0,0.0,0.0,936.3385044472633,0.0,4836.56129273642,0.0,0.0,0.0,13.787608090817875,14642.020517513101,0.0,0.0,20428.707922787602
t5247,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,17.747606638869115,13825.640530386285,0.0,0.0,17563.606106838804
t5248,0.0,0.0,0.0,936.3385044472633,0.0,2783.8794653663867,0.0,0.0,0.0,12.338006848467456,12542.672469982735,0.0,0.0,16275.228446644853
t5249,0.0,0.0,0.0,936.3385044472633,0.0,4754.446458217371,0.0,0.0,0.0,13.353436655576,10181.86160067979,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,1197.3624948484467,0.0,6104.998827557865,0.0,0.0,0.0,15.208291889816886,8402.43038570387,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,2323.526573817442,0.0,6104.998827557865,0.0,0.0,0.0,19.482450713432627,2729.22317730718,4085.76897060408,0.0,15263.0
t5252,0.0,0.0,0.0,2323.526573817442,0.0,6104.998827557865,0.0,0.0,0.0,26.02464632000192,0.0,6343.44995230469,0.0,14798.0
t5253,0.0,0.0,0.0,2323.526573817442,0.0,6104.998827557865,0.0,0.0,0.0,46.73211213671493,0.0,6377.742486487978,0.0,14853.0
t5254,0.0,0.0,0.0,2323.526573817442,0.0,6104.998827557865,0.0,0.0,0.0,66.85379175730486,0.0,5666.620806867388,0.0,14162.0
t5255,0.0,0.0,0.0,2323.526573817442,0.0,6104.998827557865,0.0,0.0,0.0,53.047703594623655,0.0,4359.4268950300675,0.0,12841.0
t5256,0.0,0.0,0.0,2323.526573817442,0.0,6104.998827557865,0.0,0.0,0.0,54.85748689854855,0.0,3060.6171117261442,0.0,11544.0
t5257,0.0,0.0,0.0,2323.526573817442,0.0,6104.998827557865,0.0,0.0,0.0,57.770258660201634,0.0,2084.704339964491,0.0,10571.0
t5258,0.0,0.0,0.0,2323.526573817442,0.0,6104.998827557865,0.0,0.0,0.0,63.58758976454613,0.0,1433.8870088601464,0.0,9926.0
t5259,0.0,0.0,0.0,2323.526573817442,0.0,6104.998827557865,0.0,0.0,0.0,77.03000433367743,0.0,1000.4445942910152,0.0,9506.0
t5260,0.0,0.0,0.0,2323.526573817442,0.0,6104.998827557865,0.0,0.0,0.0,93.90220238707121,0.0,774.5723962376214,0.0,9297.0
t5261,0.0,0.0,0.0,2323.526573817442,0.0,6104.998827557865,0.0,0.0,0.0,74.29053502109673,0.0,894.1840636035959,0.0,9397.0
t5262,0.0,0.0,0.0,2323.526573817442,0.0,6104.998827557865,0.0,0.0,0.0,75.49803505035862,19.505866820490436,1392.4706967538434,0.0,9916.000000000002
t5263,0.0,0.0,0.0,1087.410436546563,0.0,3392.3263260041876,0.0,0.0,0.0,51.4711668045217,6368.792070644728,0.0,0.0,10900.0
t5264,0.0,0.0,0.0,1087.410436546563,0.0,6104.998827557865,0.0,0.0,0.0,11.147384975701172,12088.119091688182,0.0,0.0,19291.67574076831
t5265,0.0,0.0,0.0,1087.410436546563,0.0,2783.8794653663867,0.0,0.0,0.0,0.040883543051471204,15458.69038155446,0.0,0.0,19330.02116701046
t5266,0.0,0.0,0.0,1087.410436546563,0.0,6104.998827557865,0.0,0.0,0.0,0.031230725253247705,15517.068028214599,0.0,0.0,22709.50852304428
t5267,0.0,0.0,0.0,1087.410436546563,0.0,2783.8794653663867,0.0,0.0,0.0,0.4512842953713006,15923.866283641255,0.0,0.0,19795.607469849576
t5268,0.0,0.0,0.0,1087.410436546563,0.0,6104.998827557865,0.0,0.0,0.0,2.959185982208705,15716.727432946169,0.0,0.0,22912.095883032805
t5269,0.0,0.0,0.0,1087.410436546563,0.0,6104.998827557865,0.0,0.0,0.0,7.840004167563424,14851.006960193734,0.0,0.0,22051.256228465725
t5270,0.0,0.0,0.0,1087.410436546563,0.0,3701.384721379661,0.0,0.0,0.0,18.76160740370092,13778.989660164607,0.0,0.0,18586.546425494533
t5271,0.0,0.0,0.0,1087.410436546563,0.0,6104.998827557865,0.0,0.0,0.0,21.878304444607828,13338.444900603621,0.0,0.0,20552.73246915266
t5272,0.0,0.0,0.0,1170.3190366895215,0.0,6104.998827557865,0.0,0.0,0.0,19.27230831159746,9837.409827441013,0.0,0.0,17131.999999999996
t5273,0.0,0.0,0.0,2715.735069922806,743.8142327183385,6104.998827557865,0.0,0.0,0.0,13.677216940903781,6398.4897022251425,1110.2849506349435,0.0,17087.0
