Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4134,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t4135,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4136,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4137,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4138,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t4139,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t4140,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4141,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4142,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-14.819492268909366
t4143,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-27.35906265029421
t4144,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.64292063696304,-50.50903873900469
t4145,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.79178304643469,-93.2474561335471
t4146,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.79178304643469,-93.2474561335471
t4147,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.79178304643469,-93.2474561335471
t4148,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.79178304643469,-27.35906265029421
t4149,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.79178304643469,-50.50903873900469
t4150,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.79178304643469,-93.2474561335471
t4151,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.79178304643469,-93.2474561335471
t4152,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.79178304643469,-50.50903873900469
t4153,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.79178304643469,-93.2474561335471
t4154,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.79178304643469,-42.09449423037073
t4155,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.62585141418128,-77.71291242529979
t4156,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.62585141418128,-77.71291242529979
t4157,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.62585141418128,-46.37807883799439
t4158,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.62585141418128,-85.62106862398963
t4159,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t4160,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4161,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4162,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4163,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t4164,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t4165,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4166,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4167,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4168,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t4169,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t4170,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4171,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-34.16397626267427
t4172,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793768623456,-63.07195617724479
t4173,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793768623456,-18.505487142281897
t4174,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793768623456,-34.16397626267427
t4175,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793768623456,-63.07195617724479
t4176,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793768623456,-63.07195617724479
t4177,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793768623456,-63.07195617724479
t4178,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793768623456,-18.505487142281897
t4179,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793768623456,-34.16397626267427
t4180,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793768623456,-63.07195617724479
t4181,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.30793768623456,-63.07195617724479
t4182,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217063083148,-0.9407031821316267
t4183,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217063083148,-1.7366827977814645
t4184,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217063083148,-1.7366827977814645
t4185,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217063083148,-1.7366827977814645
t4186,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217063083148,-0.5095475569879645
t4187,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217063083148,-0.9407031821316267
t4188,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217063083148,-1.7366827977814645
t4189,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8688217063083148,-1.7366827977814645
t4190,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450132380876888,-3.2061836266734725
t4191,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.369475164695793,-5.919108233858717
t4192,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.75903107328454,-10.927584431739167
t4193,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016373120012,-20.17400202782615
t4194,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.28067138219298,-32.95773112294346
t4195,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-60.84504207312638
t4196,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-60.84504207312638
t4197,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-60.84504207312638
t4198,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-17.85210435826104
t4199,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-32.95773112294346
t4200,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-60.84504207312638
t4201,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-60.84504207312638
t4202,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-60.84504207312638
t4203,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-17.85210435826104
t4204,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-32.95773112294346
t4205,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-60.84504207312638
t4206,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-60.84504207312638
t4207,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-32.95773112294346
t4208,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-60.84504207312638
t4209,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-29.98445423737268
t4210,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-55.355915515149555
t4211,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-51.37100118645175
t4212,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-51.37100118645175
t4213,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-15.072394445330463
t4214,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-27.8259589759947
t4215,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-51.37100118645174
t4216,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-51.37100118645174
t4217,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-51.37100118645174
t4218,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-17.85210435826104
t4219,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-32.95773112294346
t4220,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-60.84504207312638
t4221,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-60.84504207312638
t4222,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-60.84504207312638
t4223,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-17.85210435826104
t4224,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-32.95773112294346
t4225,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.2796643202035,-60.84504207312638
t4226,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-60.84504207312638
t4227,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-32.95773112294346
t4228,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.27966432020351,-60.84504207312638
t4229,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12016373120012,-22.157998851998318
t4230,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-40.9070748036892
t4231,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-10.393752434771347
t4232,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-19.18846603342402
t4233,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-6.2051738267268455
t4234,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-11.455705526264945
t4235,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-21.148994817719895
t4236,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-21.148994817719895
t4237,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-21.148994817719895
t4238,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-6.2051738267268455
t4239,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-11.455705526264945
t4240,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-21.148994817719895
t4241,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-10.393752434771347
t4242,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.758157466894232,-19.18846603342402
t4243,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261057201990496,-14.624735937150025
t4244,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261057201990496,-26.999512499353887
t4245,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261057201990496,-49.845253844961015
t4246,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261057201990496,-49.845253844961015
t4247,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261057201990496,-49.845253844961015
t4248,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261057201990496,-14.624735937150025
t4249,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261057201990496,-26.999512499353887
t4250,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261057201990496,-49.845253844961015
t4251,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261057201990496,-49.845253844961015
t4252,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261057201990496,-26.999512499353887
t4253,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261057201990496,-49.845253844961015
t4254,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.261057201990496,-22.157998851998318
t4255,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770082326814,-40.9070748036892
t4256,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770082326814,-8.880142378703344
t4257,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770082326814,-16.39410900683694
t4258,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770082326814,-5.308007372337492
t4259,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770082326814,-9.79939822585383
t4260,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770082326814,-18.091196724653223
t4261,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770082326814,-18.091196724653223
t4262,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770082326814,-18.091196724653223
t4263,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770082326814,-5.308007372337492
t4264,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770082326814,-9.79939822585383
t4265,0.0,0.0,-51.601988370974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46770082326814,-18.091196724653223
t4266,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.120163731200115,-33.39913241474441
t4267,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.766459304272594,-61.65993676568197
t4268,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.766459304272594,-19.6196064327264
t4269,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.766459304272594,-36.22081187580258
t4270,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.766459304272594,-66.86919115532784
t4271,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.766459304272594,-66.86919115532784
t4272,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.766459304272594,-66.86919115532784
t4273,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.766459304272594,-19.6196064327264
t4274,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.766459304272594,-36.22081187580258
t4275,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.766459304272594,-66.86919115532784
t4276,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.766459304272594,-66.86919115532784
t4277,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.766459304272594,-66.86919115532784
t4278,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-6.214319196864516
t4279,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-11.472589286519106
t4280,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-21.180164836650654
t4281,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-21.180164836650654
t4282,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-21.180164836650654
t4283,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-6.214319196864516
t4284,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-11.472589286519106
t4285,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-21.180164836650654
t4286,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-21.180164836650654
t4287,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-21.180164836650654
t4288,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-6.214319196864516
t4289,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-11.472589286519106
t4290,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.79169911770016,-21.180164836650654
t4291,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.92038136308492,-33.1720010984413
t4292,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63995433931138,-61.240617412507
t4293,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63995433931138,-17.968167261655708
t4294,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63995433931138,-33.1720010984413
t4295,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63995433931138,-61.240617412507
t4296,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63995433931138,-61.240617412507
t4297,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63995433931138,-61.240617412507
t4298,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63995433931138,-17.968167261655708
t4299,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63995433931138,-33.1720010984413
t4300,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63995433931138,-61.240617412507
t4301,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63995433931138,-61.240617412507
t4302,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63995433931138,-33.1720010984413
t4303,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.63995433931138,-61.240617412507
t4304,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t4305,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4306,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4307,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4308,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t4309,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t4310,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4311,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4312,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4313,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-12.002249378165757
t4314,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-22.157998851998318
t4315,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.01956962570902,-40.9070748036892
t4316,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264462895803,-67.63355800280857
t4317,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264462895803,-67.63355800280857
t4318,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264462895803,-19.84387378901849
t4319,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264462895803,-36.63484391818798
t4320,0.0,0.0,-57.422054618127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264462895803,-67.63355800280857
t4321,0.0,0.0,-49.74715990098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264462895803,-67.63355800280857
t4322,0.0,0.0,-49.74715990098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264462895803,-67.63355800280857
t4323,0.0,0.0,-49.74715990098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264462895803,-19.84387378901849
t4324,0.0,0.0,-49.74715990098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264462895803,-36.63484391818798
t4325,0.0,0.0,-49.74715990098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.46264462895803,-67.63355800280857
t4326,0.0,0.0,-49.74715990098064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.699688896217314,-10.922907373685149
