BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3628,6307.333484002564,1660.6665159974357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7968.0
t3629,6266.313708263579,1797.6862917364206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t3630,8514.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8514.0
t3631,12557.547516000484,0.0,-2743.5475160004817,0.0,0.0,0.0,0.0,0.0,0.0,-9814.0
t3632,16388.436694597403,0.0,-5413.436694597403,0.0,0.0,0.0,0.0,0.0,0.0,-10975.0
t3633,17452.276990195318,0.0,-5910.276990195317,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t3634,17842.535198790905,0.0,-5926.535198790901,0.0,0.0,0.0,0.0,0.0,0.0,-11916.0
t3635,18127.523914760033,0.0,-5902.523914760035,0.0,0.0,0.0,0.0,0.0,0.0,-12225.0
t3636,18328.995084493712,0.0,-5952.995084493712,0.0,0.0,0.0,0.0,0.0,0.0,-12376.0
t3637,17791.91194432775,0.0,-5393.911944327749,0.0,0.0,0.0,0.0,0.0,0.0,-12398.0
t3638,16314.843088899615,0.0,-3850.8430888996154,0.0,0.0,0.0,0.0,0.0,0.0,-12464.0
t3639,14394.635772013073,0.0,-1979.635772013073,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3640,13292.23896981171,0.0,-1011.2389698117033,0.0,0.0,0.0,0.0,0.0,0.0,-12281.0
t3641,12288.498732928363,0.0,-189.49873292836384,0.0,0.0,0.0,0.0,0.0,0.0,-12099.0
t3642,11777.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t3643,8979.58694435542,2417.413055644578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t3644,6192.6046349328435,5019.3953650671565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11212.0
t3645,6240.965246108167,5134.034753891834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11375.0
t3646,6229.619247600178,4778.380752399823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11008.0
t3647,6279.1495645798195,3801.8504354201814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10081.0
t3648,6252.6616946790045,2835.3383053209964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9088.0
t3649,6226.014507069356,2086.9854929306443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t3650,6236.298559655472,1618.7014403445282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7855.0
t3651,6267.0287324092205,1325.9712675907795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7593.0
t3652,6291.94218069178,1193.0578193082201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7485.0
t3653,6317.16573745763,1198.8342625423702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t3654,6254.020117030323,1425.9798829696776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t3655,6291.9140995404605,1789.085900459539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t3656,8898.036701985877,0.0,-77.0367019858777,0.0,0.0,0.0,0.0,0.0,0.0,-8821.0
t3657,12207.597538007702,0.0,-2490.597538007702,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3658,12599.108790528457,0.0,-2177.1087905284576,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0
t3659,13795.026345177517,0.0,-2912.0263451775177,0.0,0.0,0.0,0.0,0.0,0.0,-10883.0
t3660,15234.653651577797,0.0,-4165.653651577797,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t3661,15861.96914137699,0.0,-4806.969141376988,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t3662,14649.029585430068,0.0,-3720.0295854300684,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t3663,15234.691059600329,0.0,-4438.691059600332,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t3664,14180.702775985312,0.0,-3453.702775985312,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,12940.122912459818,0.0,-2142.122912459818,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,12008.403961872962,0.0,-1108.4039618729666,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,8989.14796520086,1870.8520347991398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6164.791530215949,4614.20846978405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6161.34983489143,4657.65016510857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6151.985059649526,4306.014940350474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6162.068821392587,3552.931178607413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6158.745488939464,2722.2545110605365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6156.66593431534,2049.3340656846603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6165.125743771741,1574.8742562282587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6177.657304144082,1284.3426958559178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6183.647504883815,1124.3524951161853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,5531.835562222481,1747.1644377775312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,7266.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,11804.89866175576,0.0,-4268.89866175576,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,15765.101663200396,0.0,-7587.101663200396,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,17039.230655686577,0.0,-7999.230655686576,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,17865.91141070766,0.0,-8148.911410707661,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,18312.24300288809,0.0,-8171.243002888091,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,18498.047140262788,0.0,-8082.047140262787,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,17844.19235671976,0.0,-7321.192356719765,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,15867.420777052022,0.0,-5389.4207770520225,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,15536.183112536932,0.0,-5107.183112536935,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,13497.084662351603,0.0,-3091.0846623516045,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,11062.947024736859,0.0,-566.9470247368608,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,9223.033502001892,1400.9664979981137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,7888.848309820959,2823.151690179043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,6013.360328597703,4726.639671402297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,6040.163045219116,4826.836954780884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,6045.63235626343,4367.36764373657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,6030.143767037152,3476.8562329628476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,6047.762350086147,2545.2376499138527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,6054.707898080449,1880.292101919551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,6038.946251998586,1513.0537480014134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,6011.056971441795,1345.9430285582046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,6004.806305507069,1319.1936944929312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,6021.783596843711,1501.2164031562888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,8148.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,10608.94314011297,0.0,-1141.9431401129702,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,12111.208994851413,0.0,-1517.2089948514133,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,11942.353185603912,0.0,-853.3531856039119,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,14130.704282006665,0.0,-2729.7042820066654,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,16014.228904862573,0.0,-4356.228904862574,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,17030.846963241962,0.0,-5291.846963241962,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,17252.000437367726,0.0,-5538.000437367726,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,16541.206966839265,0.0,-4865.206966839265,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,15041.502560942166,0.0,-3490.5025609421655,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,13781.187904060811,0.0,-2308.187904060811,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,11579.929346248638,0.0,-40.92934624863847,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,7341.721237171876,4216.278762828124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,6026.629777000151,5395.370222999849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,6030.684315685462,5414.315684314538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,6028.366433087693,4844.633566912307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,6046.195332042553,3719.8046679574472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,6057.271845985194,2667.728154014806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,6051.336577882943,1998.6634221170568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,6036.9081531653555,1648.091846834644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,6028.094259840816,1472.9057401591838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,6043.598380201391,1405.4016197986095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,6068.626606762109,1562.3733932378923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,8218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,9543.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,12069.176226486188,0.0,-1425.176226486187,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,14046.537362976193,0.0,-2962.5373629761934,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,15303.737482334109,0.0,-3977.737482334107,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,16394.48443415723,0.0,-4868.484434157233,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,16489.53450023832,0.0,-4857.534500238319,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,15918.589373130875,0.0,-4310.589373130875,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,18928.579917094816,0.0,-7318.579917094818,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,16460.069242790363,0.0,-4974.069242790361,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,15796.337374195546,0.0,-4381.337374195545,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,13997.607145275979,0.0,-2550.6071452759697,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,13014.171306123702,0.0,-1543.1713061237024,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,11348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,5433.753302828822,5876.246697171177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,5432.581296361078,5997.418703638922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,5431.979410883836,5571.020589116163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,5433.440015436256,4471.559984563744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,5433.972384789164,3427.0276152108354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,5435.4123698072935,2667.5876301927065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,5435.751239895771,2266.2487601042294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,5435.248297457135,2074.751702542865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,5435.2553000797525,1996.7446999202475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,5438.6670400913645,2190.3329599086323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,11158.991188674578,0.0,-1648.9911886745804,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,13699.008665855383,0.0,-3086.008665855383,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,15104.096426966586,0.0,-4040.0964269665856,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,15900.196995588962,0.0,-4572.196995588962,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,16664.5531836809,0.0,-5084.553183680898,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,16112.05867711825,0.0,-4407.058677118249,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,16480.483426806462,0.0,-4747.483426806464,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,16549.31732222215,0.0,-4774.317322222147,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,16035.26178928809,0.0,-4345.26178928809,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,15419.25043808075,0.0,-3802.2504380807572,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,14486.527473921273,0.0,-2872.5274739212728,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,12465.698318614976,0.0,-893.6983186149755,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,10876.428551331352,492.57144866864655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,5520.643084444997,5756.356915555003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,5517.9745727057425,5980.0254272942575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,5527.057026923285,5572.942973076715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,5526.12781820844,4422.87218179156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,5521.696834140234,3339.3031658597656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,5523.981195759565,2628.0188042404397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,5523.161002149973,2214.8389978500268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,5511.643281656887,2016.3567183431132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,5505.676245282364,1966.323754717636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,5502.947188735228,2154.0528112647717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7290.773875930871,930.2261240691287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,10110.257984928006,0.0,-586.2579849280064,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,14749.186929672176,0.0,-4166.186929672176,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,16619.824952770818,0.0,-5544.824952770818,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,16339.36282226964,0.0,-4855.362822269641,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,17921.958236876508,0.0,-6089.958236876506,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,18051.088380943813,0.0,-5992.088380943812,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,17118.87207533077,0.0,-5032.872075330768,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,17101.158890188453,0.0,-4935.158890188452,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,15636.66221066738,0.0,-3552.6622106673804,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,14502.196819985145,0.0,-2474.196819985145,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,13039.874603185652,0.0,-1044.8746031856542,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,11896.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,11150.257030138568,501.7429698614342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,5595.270200048019,5927.729799951981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,5594.361651169108,6120.638348830892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,5602.697192307879,5720.302807692121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,5594.785142642699,4608.214857357302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,5595.456528786642,3487.5434712133583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,5595.372646213203,2707.6273537867974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,5592.912424695433,2303.0875753045666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,5594.332759909092,2058.6672400909083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,5604.884309335318,1940.115690664682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,5620.780792022959,2098.219207977041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,8236.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,12134.242536413798,0.0,-2616.2425364138007,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,15441.200265777547,0.0,-4764.200265777547,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,17259.41408105184,0.0,-5988.414081051838,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,18315.79248095763,0.0,-6584.79248095763,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,18584.370334494986,0.0,-6436.370334494987,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,18632.651975403038,0.0,-6226.65197540304,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,17561.455001017144,0.0,-5053.455001017162,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,16826.647213128967,0.0,-4161.647213128968,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,15103.670018573383,0.0,-2442.670018573383,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,12565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,12482.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10489.739008254146,1410.2609917458549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5845.420823266962,5822.579176733038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5871.858329364569,5897.141670635433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5874.417745659503,5562.582254340497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5840.251231915591,4629.748768084409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5823.000280244801,3603.9997197551993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5831.017439281784,2795.982560718215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5828.901129564118,2281.0988704358824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5872.117820097846,1950.8821799021543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5861.93439164665,1769.0656083533506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5845.452477972967,1750.5475220270323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10609.249332921587,0.0,-2453.2493329215863,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11530.654869276184,0.0,-2487.654869276185,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,12968.431621708429,0.0,-2995.4316217084315,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13197.582372226101,0.0,-2624.582372226101,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14441.104394659254,0.0,-3533.104394659253,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14704.410092769282,0.0,-3657.4100927692816,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14707.339677729131,0.0,-3651.339677729132,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14346.860934376597,0.0,-3367.860934376601,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,14914.160509352327,0.0,-4006.1605093523267,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15522.396236883,0.0,-4599.3962368830025,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,18827.368138929283,0.0,-7787.368138929289,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14233.88572598717,0.0,-3110.885725987171,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5722.195262190486,5197.80473780952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5433.019598649368,5643.980401350632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5446.5557650165465,5534.4442349834535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5441.375820206568,4775.624179793432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5435.406333008768,3869.5936669912317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5434.209237858404,3076.790762141596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5427.720209880151,2586.279790119849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5419.905682728773,2285.094317271227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5413.194493251391,2112.8055067486093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5413.894778857359,2030.1052211426415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7007.633495621135,361.36650437887073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11927.62555908068,0.0,-4222.625559080682,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,18257.812532071304,0.0,-9772.812532071302,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,16916.345008434662,0.0,-7465.345008434662,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,17523.13068011204,0.0,-7262.130680112043,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,20178.661072094146,0.0,-9367.661072094144,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,17900.85619550795,0.0,-6726.856195507957,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,17633.72138484865,0.0,-6240.721384848648,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17273.80920407358,0.0,-5820.809204073579,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16205.908664730128,0.0,-4712.908664730129,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14358.503306116008,0.0,-2785.5033061160043,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14118.428374189434,0.0,-2388.4283741894324,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,12878.526869895828,0.0,-1039.526869895827,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,10502.380436086789,1261.6195639132131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5386.798629382719,6211.201370617281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5731.915641940345,5958.0843580596575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5666.072763522522,5756.927236477477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5702.717360550832,4628.282639449168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5710.464618928249,3525.5353810717515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5727.212073262973,2738.7879267370276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5725.409091947915,2296.590908052085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5692.1528144109725,2108.8471855890275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5691.929625137065,2041.0703748629346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5697.4380581853475,2208.5619418146557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10390.111340792937,0.0,-571.1113407929372,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13944.985674518217,0.0,-2913.985674518217,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15638.686964921373,0.0,-3953.6869649213713,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16726.78276086582,0.0,-4585.782760865818,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17917.61143509952,0.0,-5422.611435099521,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17306.52367116647,0.0,-4593.5236711664675,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17678.85487826568,0.0,-4845.85487826568,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17896.5801563103,0.0,-4945.580156310301,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17191.01601637868,0.0,-4239.016016378679,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
