BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4436,81205.84630077642,3658.153699223578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84864.0
t4437,63906.939525743786,17061.060474256217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80968.0
t4438,58768.451362238084,19270.54863776191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78039.0
t4439,57039.435148673474,17105.564851326533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74145.0
t4440,56077.282875560304,13682.717124439696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69760.0
t4441,55586.680478873954,9395.319521126059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64982.0
t4442,55661.30284989098,5603.697150109028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61265.0
t4443,55445.3742869481,3246.6257130519025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58692.0
t4444,54521.32705435432,2630.6729456456915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57152.0
t4445,54727.729357167365,1996.27064283264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56724.0
t4446,54032.31236768956,3822.687632310436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57855.0
t4447,53395.640649012406,6278.3593509875955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59674.0
t4448,55484.81786677902,6336.182133220986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61821.0
t4449,66945.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66945.0
t4450,85974.29955617103,0.0,-12718.299556171025,0.0,0.0,0.0,0.0,0.0,0.0,-73256.0
t4451,96860.86631713947,0.0,-18399.866317139466,0.0,0.0,0.0,0.0,0.0,0.0,-78461.0
t4452,101664.21645366467,0.0,-17579.216453664652,0.0,0.0,0.0,0.0,0.0,0.0,-84085.0
t4453,108394.04863791462,0.0,-19663.048637914617,0.0,0.0,0.0,0.0,0.0,0.0,-88731.0
t4454,109900.68136212608,0.0,-17295.68136212605,0.0,0.0,0.0,0.0,0.0,0.0,-92605.0
t4455,112626.02188536563,0.0,-17110.021885365608,0.0,0.0,0.0,0.0,0.0,0.0,-95516.0
t4456,112487.56436468783,0.0,-14908.564364687816,0.0,0.0,0.0,0.0,0.0,0.0,-97579.0
t4457,109939.09866161675,0.0,-11296.098661616741,0.0,0.0,0.0,0.0,0.0,0.0,-98643.0
t4458,99014.19977961776,0.0,-1095.1997796177475,0.0,0.0,0.0,0.0,0.0,0.0,-97919.0
t4459,95421.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95421.0
t4460,80332.66063848117,11110.339361518832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91443.0
t4461,68024.52128882821,19779.478711171792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87804.0
t4462,59045.81109025638,25965.188909743632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85011.0
t4463,56267.31855238849,22782.68144761152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79050.0
t4464,57138.97135426818,15176.028645731827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72315.0
t4465,57186.60265491737,9396.39734508263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66583.0
t4466,57067.52440329446,5343.475596705535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62411.0
t4467,56348.29176349209,3145.7082365079114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59494.0
t4468,55281.350628950815,2377.649371049185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57659.0
t4469,54736.766091528676,2286.2339084713276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57023.0
t4470,54627.2141000356,3569.785899964405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58197.0
t4471,54395.408436876336,5426.591563123668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59822.0
t4472,56087.70356533549,5813.296434664517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61901.0
t4473,71415.03073821729,0.0,-4744.030738217293,0.0,0.0,0.0,0.0,0.0,0.0,-66671.0
t4474,88141.44536518809,0.0,-15602.445365188087,0.0,0.0,0.0,0.0,0.0,0.0,-72539.0
t4475,99989.80168830373,0.0,-21167.801688303738,0.0,0.0,0.0,0.0,0.0,0.0,-78822.0
t4476,106562.02416333221,0.0,-22199.02416333221,0.0,0.0,0.0,0.0,0.0,0.0,-84363.0
t4477,110468.0273510067,0.0,-21280.02735100671,0.0,0.0,0.0,0.0,0.0,0.0,-89188.0
t4478,112033.0785972235,0.0,-18827.078597223506,0.0,0.0,0.0,0.0,0.0,0.0,-93206.0
t4479,111428.82783068891,0.0,-15401.827830688911,0.0,0.0,0.0,0.0,0.0,0.0,-96027.0
t4480,109813.59119938716,0.0,-12061.591199387138,0.0,0.0,0.0,0.0,0.0,0.0,-97752.0
t4481,107208.11301992336,0.0,-9017.113019923363,0.0,0.0,0.0,0.0,0.0,0.0,-98191.0
t4482,103430.84997445605,0.0,-6065.849974456051,0.0,0.0,0.0,0.0,0.0,0.0,-97365.0
t4483,95944.76382474162,0.0,-1368.763824741618,0.0,0.0,0.0,0.0,0.0,0.0,-94576.0
t4484,86765.56834063356,4007.431659366459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90773.0
t4485,69258.3990561528,18010.600943847203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87269.0
t4486,57737.53803242602,26732.461967573992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84470.0
t4487,58531.39304324541,20737.606956754604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79269.0
t4488,57839.15147381095,15628.848526189056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73468.0
t4489,56364.1688637085,11683.831136291501,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68048.0
t4490,55771.95302563723,7976.046974362773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63748.0
t4491,55122.57962678697,5488.420373213037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60611.0
t4492,54360.47881640028,4041.5211835997216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58402.0
t4493,54108.03292295971,2950.9670770402918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57059.0
t4494,53696.816027355264,3099.1839726447397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56796.0
t4495,53417.37906354683,3288.620936453168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56706.0
t4496,53743.757868243534,3664.242131756609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57408.0
t4497,68013.67447974668,0.0,-6003.674479746688,0.0,0.0,0.0,0.0,0.0,0.0,-62010.0
t4498,85431.25579737409,0.0,-17037.2557973741,0.0,0.0,0.0,0.0,0.0,0.0,-68394.0
t4499,97253.78676110429,0.0,-22241.786761104293,0.0,0.0,0.0,0.0,0.0,0.0,-75012.0
t4500,102165.1554312827,0.0,-21049.155431282707,0.0,0.0,0.0,0.0,0.0,0.0,-81116.0
t4501,105155.67127207914,0.0,-18869.671272079133,0.0,0.0,0.0,0.0,0.0,0.0,-86286.0
t4502,106479.34076086481,0.0,-16473.340760864823,0.0,0.0,0.0,0.0,0.0,0.0,-90006.0
t4503,101851.88643382702,0.0,-9241.886433827021,0.0,0.0,0.0,0.0,0.0,0.0,-92610.0
t4504,99491.99993040509,0.0,-6339.999930405088,0.0,0.0,0.0,0.0,0.0,0.0,-93152.0
t4505,95460.03652976581,0.0,-4940.0365297658145,0.0,0.0,0.0,0.0,0.0,0.0,-90520.0
t4506,93958.30256607375,0.0,-6643.3025660737485,0.0,0.0,0.0,0.0,0.0,0.0,-87315.0
t4507,83055.35974561653,248.64025438346926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83304.0
t4508,72692.7871259309,7224.2128740691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79917.0
t4509,65293.4576175032,12267.542382496818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77561.0
t4510,57603.782491905615,18381.2175080944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75985.0
t4511,49091.542071309814,22751.457928690186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71843.0
t4512,55514.35610342894,11492.64389657107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67007.0
t4513,55139.65653832219,7431.3434616778095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62571.0
t4514,49088.02208948786,9892.977910512136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58981.0
t4515,54703.03628237152,1938.9637176284868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56642.0
t4516,47044.9838534174,7868.016146582594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54913.0
t4517,46719.50329898145,7307.496701018549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54027.0
t4518,53086.74748034322,780.2525196567822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53867.0
t4519,52999.42342915309,946.5765708469171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53946.0
t4520,53505.07279994845,518.927200051551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54024.0
t4521,61691.12618714364,0.0,-4200.126187143647,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t4522,77396.33922945637,0.0,-15243.339229456373,0.0,0.0,0.0,0.0,0.0,0.0,-62153.0
t4523,87690.78982063755,0.0,-20588.78982063756,0.0,0.0,0.0,0.0,0.0,0.0,-67102.0
t4524,88806.47699264617,0.0,-17169.476992646185,0.0,0.0,0.0,0.0,0.0,0.0,-71637.0
t4525,101391.73186024475,0.0,-25149.731860244756,0.0,0.0,0.0,0.0,0.0,0.0,-76242.0
t4526,102405.44401992479,0.0,-22912.4440199248,0.0,0.0,0.0,0.0,0.0,0.0,-79493.0
t4527,103464.25610386937,0.0,-21432.256103869368,0.0,0.0,0.0,0.0,0.0,0.0,-82032.0
t4528,103706.07753249904,0.0,-20045.07753249903,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4529,92811.22313224955,0.0,-8192.223132249543,0.0,0.0,0.0,0.0,0.0,0.0,-84619.0
t4530,88088.09770917198,0.0,-3903.0977091719833,0.0,0.0,0.0,0.0,0.0,0.0,-84185.0
t4531,82142.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82142.0
t4532,71352.79108532077,7333.208914679246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78686.0
t4533,59619.29425913749,17281.705740862522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76901.0
t4534,59482.04344750431,16241.956552495703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75724.0
t4535,58767.57393776685,12685.42606223316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71453.0
t4536,57483.11653026106,8734.883469738954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66218.0
t4537,57333.87178822698,4166.128211773023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61500.0
t4538,56144.67698201955,2441.323017980454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58586.0
t4539,55857.30146810293,946.6985318970783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56804.0
t4540,55484.18961301781,368.81038698219527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55853.0
t4541,55809.67016745376,270.32983254624014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56080.0
t4542,54577.60719066206,3353.3928093379527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57931.0
t4543,54125.10983449496,6915.890165505043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61041.0
t4544,53534.481706445324,9456.518293554678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62991.0
t4545,62656.072552845355,3082.9274471546523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65739.0
t4546,73227.96901526286,0.0,-3409.9690152628527,0.0,0.0,0.0,0.0,0.0,0.0,-69818.0
t4547,88622.13597772064,0.0,-14145.135977720642,0.0,0.0,0.0,0.0,0.0,0.0,-74477.0
t4548,92084.57385984127,0.0,-13169.573859841264,0.0,0.0,0.0,0.0,0.0,0.0,-78915.0
t4549,94361.42760895648,0.0,-12300.427608956481,0.0,0.0,0.0,0.0,0.0,0.0,-82061.0
t4550,96570.53149446474,0.0,-12745.531494464747,0.0,0.0,0.0,0.0,0.0,0.0,-83825.0
t4551,101852.27185284378,0.0,-16540.27185284379,0.0,0.0,0.0,0.0,0.0,0.0,-85312.0
t4552,103032.1126093989,0.0,-16030.112609398866,0.0,0.0,0.0,0.0,0.0,0.0,-87002.0
t4553,102198.98622922541,0.0,-14238.986229225411,0.0,0.0,0.0,0.0,0.0,0.0,-87960.0
t4554,87287.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87287.0
t4555,78711.17539158298,5853.824608417024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84565.0
t4556,70897.07731104802,10257.922688951974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81155.0
t4557,62613.09402434074,16444.90597565927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79058.0
t4558,60958.61376762839,15721.386232371615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76680.0
t4559,56851.20794164881,14784.792058351199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71636.0
t4560,58318.252001643064,7597.747998356942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65916.0
t4561,58504.014074174804,2590.985925825198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61095.0
t4562,57646.650662489854,379.3493375101498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58026.0
t4563,55939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55939.0
t4564,54661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54661.0
t4565,54434.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t4566,55627.0835149653,442.9164850347024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56070.0
t4567,54283.88083665888,4520.119163341127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58804.0
t4568,53842.49745064329,6716.502549356714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60559.0
t4569,63006.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63006.0
t4570,66963.644326137,0.0,-1025.6443261369977,0.0,0.0,0.0,0.0,0.0,0.0,-65938.0
t4571,78626.4606213403,0.0,-8842.460621340306,0.0,0.0,0.0,0.0,0.0,0.0,-69784.0
t4572,88261.8980132858,0.0,-15388.8980132858,0.0,0.0,0.0,0.0,0.0,0.0,-72873.0
t4573,91985.21488018779,0.0,-16063.214880187796,0.0,0.0,0.0,0.0,0.0,0.0,-75922.0
t4574,100486.28298688823,0.0,-21859.28298688822,0.0,0.0,0.0,0.0,0.0,0.0,-78627.0
t4575,100303.34245951372,0.0,-19488.342459513722,0.0,0.0,0.0,0.0,0.0,0.0,-80815.0
t4576,97721.83888673226,0.0,-15099.838886732265,0.0,0.0,0.0,0.0,0.0,0.0,-82622.0
t4577,94075.42597866958,0.0,-10651.425978669567,0.0,0.0,0.0,0.0,0.0,0.0,-83424.0
t4578,82894.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82894.0
t4579,76740.95873301898,4283.041266981009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81024.0
t4580,64561.80993198784,13225.190068012162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77787.0
t4581,56639.22148461809,19265.778515381913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75905.0
t4582,57194.25765852167,16675.742341478344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73870.0
t4583,56017.764532487316,13510.23546751268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69528.0
t4584,56125.728813958754,7857.2711860412455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63983.0
t4585,55023.85805894143,4317.1419410585695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59341.0
t4586,54596.764063120594,1715.235936879406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56312.0
t4587,54262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54262.0
t4588,53181.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53181.0
t4589,53379.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53380.0
t4590,53963.26776448671,1174.7322355132856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55138.0
t4591,54803.166365933714,3196.833634066288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0
t4592,56412.959243489204,3569.0407565108053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59982.0
t4593,60859.555294406615,1889.44470559339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62749.0
t4594,65912.78344546884,0.0,-112.78344546885091,0.0,0.0,0.0,0.0,0.0,0.0,-65800.0
t4595,74622.54489673645,0.0,-5308.544896736452,0.0,0.0,0.0,0.0,0.0,0.0,-69314.0
t4596,83428.79394835836,0.0,-10911.79394835835,0.0,0.0,0.0,0.0,0.0,0.0,-72517.0
t4597,92438.46921931805,0.0,-17089.469219318024,0.0,0.0,0.0,0.0,0.0,0.0,-75349.0
t4598,98525.08392627604,0.0,-20584.08392627604,0.0,0.0,0.0,0.0,0.0,0.0,-77941.0
t4599,91486.06525095394,0.0,-11840.06525095393,0.0,0.0,0.0,0.0,0.0,0.0,-79646.0
t4600,83954.80221674203,0.0,-3245.802216742031,0.0,0.0,0.0,0.0,0.0,0.0,-80709.0
t4601,81342.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81342.0
t4602,80469.6373575423,522.3626424576869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80992.0
t4603,71560.74981989988,7908.250180100127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79469.0
t4604,62651.71719787118,14697.282802128822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77349.0
t4605,56664.54788473141,19110.452115268592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75775.0
t4606,55930.44048129721,18510.55951870279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74441.0
t4607,55022.27034891979,14834.729651080212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69857.0
t4608,55266.777692252166,8936.222307747834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64203.0
t4609,55527.16213580093,4014.837864199069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59542.0
t4610,54731.71941495989,1743.2805850401137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56475.0
t4611,54434.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54434.0
t4612,53347.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53347.0
t4613,53243.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53244.0
t4614,53328.18375583119,1752.8162441688073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55081.0
t4615,53309.13123557153,4633.868764428473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57943.0
t4616,54312.155842179345,5574.844157820651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59887.0
t4617,62699.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62699.0
t4618,75780.75033271575,0.0,-9267.750332715736,0.0,0.0,0.0,0.0,0.0,0.0,-66513.0
t4619,88049.9677698613,0.0,-17018.967769861287,0.0,0.0,0.0,0.0,0.0,0.0,-71031.0
t4620,93607.7441047421,0.0,-18732.744104742087,0.0,0.0,0.0,0.0,0.0,0.0,-74875.0
t4621,98570.03655851282,0.0,-20820.036558512802,0.0,0.0,0.0,0.0,0.0,0.0,-77750.0
t4622,102199.96870291064,0.0,-21590.968702910635,0.0,0.0,0.0,0.0,0.0,0.0,-80609.0
t4623,102517.3202067499,0.0,-19782.320206749886,0.0,0.0,0.0,0.0,0.0,0.0,-82735.0
t4624,102572.25043188839,0.0,-17919.250431888366,0.0,0.0,0.0,0.0,0.0,0.0,-84653.0
t4625,101861.30959922803,0.0,-15258.309599228014,0.0,0.0,0.0,0.0,0.0,0.0,-86603.0
t4626,100442.79889033118,0.0,-14040.798890331163,0.0,0.0,0.0,0.0,0.0,0.0,-86402.0
t4627,89273.41599090322,0.0,-4405.41599090321,0.0,0.0,0.0,0.0,0.0,0.0,-84868.0
t4628,75860.8112682182,6386.188731781804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82247.0
t4629,57831.89346810641,21870.106531893583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79702.0
t4630,51901.196674024526,26045.80332597547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77947.0
t4631,51302.6299958667,21499.370004133296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72802.0
t4632,51944.06484460879,14845.935155391213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66790.0
t4633,51901.19667402454,9519.803325975456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t4634,52074.257066383165,5874.742933616832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57949.0
t4635,52039.32744590712,3448.6725540928855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55488.0
t4636,51469.33954813877,2540.660451861222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54010.0
t4637,50867.59744993767,2905.4025500623284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53773.0
t4638,50797.73820898556,4440.261791014433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55238.0
t4639,50664.3705671679,7152.629432832095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57817.0
t4640,51901.31021428013,7909.6897857198755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59811.0
t4641,65627.48193348617,0.0,-1988.4819334864696,0.0,0.0,0.0,0.0,0.0,0.0,-63639.0
t4642,80700.88605547065,0.0,-12604.886055470652,0.0,0.0,0.0,0.0,0.0,0.0,-68096.0
t4643,93808.19675746208,0.0,-20946.196757462083,0.0,0.0,0.0,0.0,0.0,0.0,-72862.0
t4644,99328.00782277454,0.0,-22287.007822774533,0.0,0.0,0.0,0.0,0.0,0.0,-77041.0
t4645,101333.27232598503,0.0,-21129.27232598503,0.0,0.0,0.0,0.0,0.0,0.0,-80204.0
t4646,103136.92036449852,0.0,-19740.920364498532,0.0,0.0,0.0,0.0,0.0,0.0,-83396.0
t4647,102911.3021670282,0.0,-17321.302167028203,0.0,0.0,0.0,0.0,0.0,0.0,-85590.0
t4648,102595.83296002288,0.0,-15666.832960022883,0.0,0.0,0.0,0.0,0.0,0.0,-86929.0
t4649,97221.50142522434,0.0,-9801.501425224342,0.0,0.0,0.0,0.0,0.0,0.0,-87420.0
t4650,93189.48819044305,0.0,-7145.488190443059,0.0,0.0,0.0,0.0,0.0,0.0,-86044.0
t4651,83661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83661.0
t4652,69044.85646738627,11648.143532613736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80693.0
t4653,58567.72839151224,19566.27160848777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78134.0
t4654,51741.409224760166,24564.590775239838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76306.0
t4655,51493.72646138451,20176.273538615493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71670.0
t4656,51352.42026945866,15087.579730541347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66440.0
t4657,51152.36880673217,10300.631193267829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61453.0
t4658,51363.53423961013,6592.46576038987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57956.0
t4659,52408.2474338485,2919.7525661515006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55328.0
t4660,51387.34988993471,2211.650110065286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53599.0
t4661,50369.62776606417,2241.3722339358355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52611.0
t4662,50090.19080225574,2634.8091977442637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52725.0
t4663,49588.47443541788,3587.5255645821235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53176.0
t4664,49992.03411360712,4270.965886392883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54263.0
t4665,60770.67718643009,0.0,-2037.6771864300972,0.0,0.0,0.0,0.0,0.0,0.0,-58733.0
t4666,82728.09091507514,0.0,-18140.090915075147,0.0,0.0,0.0,0.0,0.0,0.0,-64588.0
t4667,94424.86162026085,0.0,-23869.861620260857,0.0,0.0,0.0,0.0,0.0,0.0,-70555.0
t4668,99906.6900213891,0.0,-24166.69002138911,0.0,0.0,0.0,0.0,0.0,0.0,-75740.0
t4669,98217.34425689344,0.0,-18224.34425689344,0.0,0.0,0.0,0.0,0.0,0.0,-79993.0
t4670,103455.48999832552,0.0,-20831.489998325516,0.0,0.0,0.0,0.0,0.0,0.0,-82624.0
t4671,103277.59393370883,0.0,-19085.593933708835,0.0,0.0,0.0,0.0,0.0,0.0,-84192.0
t4672,103799.8596986235,0.0,-17715.859698623513,0.0,0.0,0.0,0.0,0.0,0.0,-86084.0
t4673,100620.95454081419,0.0,-13135.954540814193,0.0,0.0,0.0,0.0,0.0,0.0,-87485.0
t4674,89155.0004163225,0.0,-1629.0004163224949,0.0,0.0,0.0,0.0,0.0,0.0,-87526.0
t4675,85605.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85605.0
t4676,67736.871468322,14035.128531677996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81772.0
t4677,54570.27553819505,23469.72446180495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78040.0
t4678,51164.48300346175,24477.516996538237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75642.0
t4679,50665.94205666717,20238.057943332828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70904.0
t4680,49905.42895630218,15783.571043697813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65689.0
t4681,50294.41791160369,10291.582088396302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60586.0
t4682,50168.98881989425,6866.011180105739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57035.0
t4683,50057.84911837951,4296.150881620484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t4684,49430.70365983218,3100.29634016781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t4685,48717.82186011636,2737.178139883632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51455.0
t4686,48103.37808174214,2953.621918257846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51057.0
t4687,48017.64174057365,2919.3582594263426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50937.0
t4688,48334.9312105595,3271.0687894405255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51606.0
t4689,58262.0663678229,0.0,-2344.0663678229103,0.0,0.0,0.0,0.0,0.0,0.0,-55918.0
