Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4440,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.483458469569086,-67.65641026522738
t4441,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.483458469569086,-67.65641026522738
t4442,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.483458469569086,-67.65641026522738
t4443,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.483458469569086,-23.021972937473198
t4444,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.483458469569086,-39.46623932138263
t4445,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.483458469569086,-67.65641026522738
t4446,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-20.175063148034965
t4447,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-34.58582253948852
t4448,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t4449,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t4450,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t4451,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t4452,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t4453,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-13.920497955299005
t4454,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.863710780512584
t4455,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t4456,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t4457,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-12.804893066166828
t4458,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-21.951245256285993
t4459,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.61750942524983,-37.630706153633135
t4460,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.61750942524983,-64.50978197765681
t4461,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.61750942524983,-64.50978197765681
t4462,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.61750942524983,-22.710989888820954
t4463,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.61750942524983,-21.951245256285993
t4464,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.61750942524983,-37.630706153633135
t4465,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.61750942524983,-64.50978197765681
t4466,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.61750942524983,-64.50978197765681
t4467,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.61750942524983,-37.630706153633135
t4468,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.61750942524983,-64.50978197765681
t4469,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619238434,-23.863710780512584
t4470,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619238434,-40.90921848087872
t4471,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-9.907918012468778
t4472,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-16.985002307089335
t4473,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-6.862555872768941
t4474,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-11.764381496175329
t4475,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-20.167511136300565
t4476,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-20.167511136300565
t4477,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-20.167511136300565
t4478,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-6.862555872768941
t4479,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-11.764381496175329
t4480,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-20.167511136300565
t4481,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-15.946689947614011
t4482,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.59170166812675,-27.33718276733831
t4483,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.883360026414,-46.863741886865675
t4484,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.883360026414,-80.33784323462687
t4485,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.883360026414,-93.3480017856983
t4486,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.883360026414,-93.3480017856983
t4487,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.883360026414,-93.3480017856983
t4488,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.883360026414,-31.764250607633443
t4489,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.883360026414,-54.45300104165734
t4490,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.883360026414,-93.3480017856983
t4491,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.883360026414,-93.3480017856983
t4492,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.883360026414,-93.3480017856983
t4493,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-16.864088902664427
t4494,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-28.90986669028188
t4495,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-49.55977146905466
t4496,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-49.55977146905466
t4497,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-49.55977146905466
t4498,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-16.864088902664427
t4499,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-28.90986669028188
t4500,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-49.55977146905466
t4501,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-49.55977146905466
t4502,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-49.55977146905466
t4503,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-16.864088902664427
t4504,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-28.90986669028188
t4505,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-49.55977146905466
t4506,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-34.24465355752594
t4507,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-58.7051203843302
t4508,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-19.976047908556797
t4509,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-34.24465355752594
t4510,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-58.7051203843302
t4511,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-58.7051203843302
t4512,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-58.7051203843302
t4513,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-19.976047908556797
t4514,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-34.24465355752594
t4515,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-58.7051203843302
t4516,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-58.7051203843302
t4517,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.33062364604795,-58.7051203843302
t4518,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-6.862555872768941
t4519,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-11.764381496175329
t4520,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-20.167511136300565
t4521,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-20.167511136300565
t4522,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-20.167511136300565
t4523,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-6.862555872768941
t4524,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-11.764381496175329
t4525,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-20.167511136300565
t4526,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-20.167511136300565
t4527,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-20.167511136300565
t4528,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-8.99704311037948
t4529,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.701995679279953,-15.423502474936253
t4530,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.943816092866186,-26.44028995703358
t4531,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.30041629190249,-27.33718276733831
t4532,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-46.863741886865675
t4533,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-23.0219729374732
t4534,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-39.46623932138264
t4535,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-67.6564102652274
t4536,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-67.6564102652274
t4537,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-67.6564102652274
t4538,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-23.0219729374732
t4539,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-39.46623932138264
t4540,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-67.6564102652274
t4541,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-67.6564102652274
t4542,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-40.90921848087872
t4543,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-7.4507177129797775
t4544,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-12.772658936536763
t4545,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-21.89598674834874
t4546,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-21.89598674834874
t4547,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-21.89598674834874
t4548,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-7.4507177129797775
t4549,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-12.772658936536763
t4550,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-21.89598674834874
t4551,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-21.89598674834874
t4552,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-7.4507177129797775
t4553,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-12.772658936536763
t4554,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561985740070924,-21.89598674834874
t4555,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619238434,-37.53597728288356
t4556,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-33.650697490018345
t4557,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-57.686909982888594
t4558,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-23.184051304866703
t4559,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-39.744087951200065
t4560,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-68.13272220205727
t4561,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-68.13272220205727
t4562,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-23.99067611299055
t4563,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-23.184051304866703
t4564,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-39.744087951200065
t4565,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-68.13272220205727
t4566,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-11.764381496175325
t4567,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4568,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-6.862555872768938
t4569,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-11.764381496175325
t4570,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4571,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4572,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4573,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-6.862555872768938
t4574,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-11.764381496175325
t4575,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4576,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-11.764381496175325
t4577,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4578,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11737411423584,-34.57287623365811
t4579,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.11737411423584,-39.46623932138264
t4580,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-67.6564102652274
t4581,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-67.6564102652274
t4582,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-23.822434357340384
t4583,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-23.0219729374732
t4584,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-39.46623932138264
t4585,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-67.6564102652274
t4586,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-67.6564102652274
t4587,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-39.46623932138264
t4588,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-67.6564102652274
t4589,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4834584695691,-32.30391908608891
t4590,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.265823891769145,-55.37814700472386
t4591,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.265823891769145,-16.607278990213807
t4592,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.265823891769145,-28.469621126080813
t4593,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.265823891769145,-11.467896612240128
t4594,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.265823891769145,-19.659251335268795
t4595,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.265823891769145,-33.70157371760365
t4596,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.265823891769145,-33.70157371760365
t4597,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.265823891769145,-33.70157371760365
t4598,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.265823891769145,-11.467896612240128
t4599,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.265823891769145,-19.659251335268795
t4600,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.265823891769145,-33.70157371760365
t4601,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.265823891769145,-23.863710780512584
t4602,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-40.90921848087872
t4603,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02187640877166,-23.184051304866703
t4604,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-39.744087951200065
t4605,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-68.13272220205727
t4606,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-68.13272220205727
t4607,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-23.99067611299055
t4608,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-23.184051304866703
t4609,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-39.744087951200065
t4610,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-68.13272220205727
t4611,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-68.13272220205727
t4612,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-39.744087951200065
t4613,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.91728338163376,-68.13272220205727
t4614,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-11.764381496175325
t4615,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4616,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4617,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4618,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-6.862555872768938
t4619,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-11.764381496175325
t4620,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4621,0.0,0.0,-57.85000805271178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4622,0.0,0.0,-63.134371287155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4623,0.0,0.0,-63.134371287155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-6.862555872768938
t4624,0.0,0.0,-63.134371287155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-11.764381496175325
t4625,0.0,0.0,-63.134371287155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70199567927995,-20.16751113630056
t4626,0.0,0.0,-63.134371287155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12211619238434,-20.175063148034965
t4627,0.0,0.0,-63.134371287155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.27702734912691,-34.58582253948852
t4628,0.0,0.0,-63.134371287155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.337956635504064,-21.47320026304484
t4629,0.0,0.0,-63.134371287155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.337956635504064,-36.81120045093402
t4630,0.0,0.0,-63.134371287155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.337956635504064,-63.104915058744034
t4631,0.0,0.0,-63.134371287155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.337956635504064,-63.104915058744034
t4632,0.0,0.0,-63.134371287155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.337956635504064,-63.104915058744034
t4633,0.0,0.0,-63.134371287155446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.337956635504064,-21.47320026304484
