BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8120,8396.854734510049,2851.145265489951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10233.585553995114,1144.414446004886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15999.018735631471,0.0,-4580.01873563147,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,21571.722753109207,0.0,-10105.722753109208,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19479.347347758172,0.0,-8019.347347758173,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,17615.58891618308,0.0,-6197.588916183078,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,18342.244545222755,0.0,-6899.244545222755,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,17422.637345547933,0.0,-5999.637345547932,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13750.365370065685,0.0,-2136.3653700656787,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8804.891845500586,3922.108154499413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8842.390002657137,4780.609997342863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8836.625877863335,4787.374122136665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8832.423479239675,4530.576520760325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8844.587398809495,4065.412601190504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8858.20027192368,3206.7997280763198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8851.151282669658,2064.8487173303415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8814.96089158472,1035.0391084152793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8822.919727703827,379.08027229616863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8804.283138068038,78.71686193196122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8758.867669507004,1.1323304929956635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8764.803349621603,316.1966503783975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8743.83074764118,1291.1692523588204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8713.578907934037,2967.4210920659625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8697.425677834128,3762.5743221658718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,12543.69280040581,0.0,-39.692800405809976,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17611.134776297873,0.0,-5145.134776297875,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,21159.15917015458,0.0,-8751.159170154584,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,22232.3991776348,0.0,-9975.3991776348,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,22423.636480166668,0.0,-10336.636480166664,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,13511.718611035456,66.6763386878403,-1585.3949497232961,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18873.703948638256,0.0,-6966.703948638257,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15080.608019983165,0.0,-3010.608019983166,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,12768.904094323716,474.0959056762854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9156.344260644144,4991.655739355856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9156.154986197354,4994.845013802646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9156.875670697109,4757.124329302891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9161.243503016116,4304.756496983884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9163.715000231536,3486.284999768459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9170.393474927778,2300.606525072222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9238.918014727724,1110.0819852722757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9283.75532427993,350.2446757200708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9266.031211760668,8.968788239331957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9287.13661231971,48.86338768029037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9339.357862530498,849.6421374695021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9311.005860655581,2439.9941393444187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9298.10966494596,3272.89033505404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11861.447569248274,843.5524307517263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,14442.643975374664,0.0,-1762.643975374664,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,17494.33842655852,0.0,-4848.338426558521,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,20349.071667726254,0.0,-7852.0716677262535,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,18508.980530374487,0.0,-6199.980530374488,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,16459.150509974774,0.0,-4190.1505099747765,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,14690.419870075431,0.0,-2483.4198700754273,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10369.023252818031,1968.9767471819669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9208.665542090032,4049.3344579099685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9215.91517253542,4414.08482746458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9156.240182023132,4232.759817976868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9156.191660275601,3799.808339724399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9156.219009616176,3299.7809903838242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9156.567876336505,2609.432123663495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9156.542387694624,1624.4576123053757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9144.383713843023,568.6162861570006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8845.73128739429,0.0,-376.7312873942901,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8837.239978646056,0.0,-635.2399786460546,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8816.386963550962,0.0,-707.3869635509609,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8171.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,8804.251128077933,316.74887192206734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,8804.354859466197,1071.645140533803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,11815.69656435027,0.0,-1108.6965643502638,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,11265.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12573.482054798878,0.0,-1039.4820547988775,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16466.328623768663,0.0,-4914.328623768661,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,19365.159465747813,0.0,-7935.1594657478145,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,19405.18603038414,0.0,-8141.186030384137,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17505.849536980033,0.0,-6316.849536980035,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14373.693335618635,0.0,-3050.6933356186337,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8814.148791358806,3376.851208641194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,8831.216760349744,3824.7832396502563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,8835.428096553886,3586.571903446115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,8856.739819662085,3158.260180337915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,8866.065258757153,2740.934741242847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,8916.285556812816,2120.714443187184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,8884.383353183444,1364.6166468165582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,8904.547447517136,430.45255248286423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8617.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8239.204598770248,0.0,-83.20459877024834,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,7913.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,7806.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,7868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8097.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8880.657529675716,174.3424703242616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12032.605798128623,0.0,-2236.6057981286235,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14409.311657623937,0.0,-4041.3116576239386,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15703.099898343171,0.0,-5036.099898343169,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15165.743006857625,0.0,-4334.743006857625,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14669.02942739916,0.0,-3780.0294273991612,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16387.242211716926,0.0,-5556.242211716924,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,17376.17655385007,0.0,-6605.1765538500695,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,15287.228481055085,0.0,-4227.228481055088,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9369.786895912619,2982.2131040873805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9691.196391305906,3395.803608694094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9682.119755829799,3331.880244170201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9691.121206258873,3019.878793741127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9701.932511424355,2515.0674885756453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9743.238576005735,1657.7614239942652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9749.88651253407,565.1134874659292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9312.991067864146,0.0,-27.991067864126226,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9359.022917774728,0.0,-752.0229177747276,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9363.970528056938,0.0,-1099.9705280569367,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9351.880007190146,0.0,-1240.8800071901464,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9318.947008350318,0.0,-1224.9470083503222,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9303.636450229826,0.0,-924.636450229827,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9302.79446832055,0.0,-58.794468320550294,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9762.039712941038,1041.9602870589624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9760.307888142757,2066.6921118572513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9799.277075522088,2260.722924477913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10713.254724205657,1507.7452757943427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,12202.632003826566,147.36799617343422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13451.094434792643,0.0,-1082.0944347926434,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14120.020215244556,0.0,-1785.020215244555,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11961.45649192612,356.54350807388073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,17134.00644483934,0.0,-4919.006444839339,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9797.878298128075,2610.1217018719253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9775.104582452463,3549.8954175475374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9774.201383922416,4099.798616077584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9772.312554979922,3932.6874450200776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9784.228654756902,3509.771345243098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9753.021148845604,2946.9788511543957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9773.02287341004,1985.9771265899599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9782.077323717007,805.9226762829954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9420.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9055.356215802776,0.0,-471.35621580277626,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9038.117858823058,0.0,-901.117858823057,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9017.791902383193,0.0,-1104.7919023831928,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,9004.14590187294,0.0,-1131.1459018729402,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9001.662339418346,0.0,-906.6623394183471,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,9003.79889804898,0.0,-21.79889804896665,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9218.822783384698,1387.1772166153023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9114.167810937271,2452.8321890627285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,18975.317591411836,0.0,-7143.3175914118365,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,18579.4753127784,0.0,-6750.475312778399,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,19403.75699837861,0.0,-7608.756998378607,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19196.64238652764,0.0,-7510.64238652764,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19009.573966907235,0.0,-7344.573966907235,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,19201.158757514582,0.0,-7580.158757514579,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,11826.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8914.72503134841,4057.274968651591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8904.43159379242,4979.568406207579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8921.427703552088,4954.572296447912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8909.776973839213,4702.223026160787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8918.82514721832,4224.17485278168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8910.89442266695,3390.10557733305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8914.63069831995,2169.3693016800594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8909.857571761306,1043.1424282386931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8923.096979571907,320.9030204280939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8852.695837270046,0.0,-104.69583727004652,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8851.706092808832,0.0,-91.70609280883224,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8935.809735297267,135.19026470273275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8922.711075424295,1071.2889245757056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8926.465086685854,2724.534913314146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8930.053655461365,3582.9463445386355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,12563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,14417.485420931995,0.0,-1906.4854209319947,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,20923.29617353806,0.0,-8472.296173538058,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19655.251688996308,0.0,-7290.251688996306,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,20213.466443003425,0.0,-7998.466443003423,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,20360.28623642556,0.0,-8186.28623642556,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19246.862468818927,0.0,-7163.862468818927,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15223.276581804028,0.0,-2920.276581804028,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9601.785596438616,3868.214403561378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9238.08627474831,5090.913725251691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9236.244433575761,5034.755566424239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9234.281313307654,4777.71868669236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9264.00392745143,4270.99607254857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9233.4882597159,3484.5117402841006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9234.883501335467,2268.116498664533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9237.919077784552,1100.0809222154476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9253.062290964464,300.937709035536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,9046.46253588565,0.0,-56.462535885649636,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9048.003134334907,0.0,-40.00313433490567,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9244.225898428205,37.77410157179514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9253.147817906698,931.8521820933024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9262.656487108035,2556.3435128919637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,9096.506846518352,3548.493153481651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,17342.856277254905,0.0,-4830.856277254906,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,20725.338659413384,0.0,-8376.338659413384,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22044.62519034408,0.0,-9863.625190344079,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22040.238869752335,0.0,-10041.238869752335,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21131.684967224697,0.0,-9211.684967224699,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,18918.394456225982,0.0,-7084.394456225984,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,14717.199879356373,0.0,-2722.199879356376,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,10697.431769951962,2408.568230048026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8925.764664138178,5197.235335861822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8961.815963600351,5175.184036399649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8947.77619419399,4967.22380580601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8972.19141584663,4510.808584153399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8897.266316113291,3792.733683886708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8897.884050132187,2601.1159498678126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8899.184681083607,1449.8153189163932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8899.836362231577,686.1636377684226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8900.892156002257,315.1078439977422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9003.950445670782,46.049554329216996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9057.320274418233,265.6797255817663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9062.396715009443,1149.603284990556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9053.149903620271,2753.850096379728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,9060.655070690667,3577.344929309331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,12671.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,16836.926646926317,0.0,-4309.926646926317,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,19554.65091242834,0.0,-7157.650912428342,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,20386.74417671962,0.0,-8165.744176719616,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,21138.07829941721,0.0,-9159.07829941721,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,20436.4604531474,0.0,-8622.460453147401,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,18249.064524879406,0.0,-6523.064524879413,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,13985.465085203397,0.0,-2127.465085203395,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10510.534961826641,2423.465038173359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8472.829248920563,5222.170751079437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8464.528230311535,5063.471769688465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8396.548697949915,4800.451302050085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8403.003416302567,4376.996583697433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8390.619195867772,3783.3808041322277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8401.288200437799,2813.711799562198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8434.637632802473,1722.3623671975265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,8320.985841907612,1037.0141580923882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8414.659142797256,474.3408572027446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8381.672944823611,304.32705517638897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8372.659538672875,247.340461327125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8362.655710077974,358.344289922025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,8351.647928316404,741.3520716835951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,8357.6043489947,1437.3956510052994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7514.759685195931,2997.2403148040694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,11226.062744406703,0.0,-30.062744406703132,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,16569.91057550111,0.0,-5027.910575501112,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,19592.814885718923,0.0,-7994.814885718922,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,19879.833929307788,0.0,-8408.833929307788,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,21215.43531502372,0.0,-9972.435315023726,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,20360.651132255804,0.0,-9341.651132255804,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,18216.107323561206,0.0,-7284.107323561207,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,13939.034704704314,0.0,-2817.034704704314,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10829.300231852098,1507.6997681479033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,8954.197956774166,4206.802043225852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,8959.050773248591,4099.949226751409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,8966.830675717276,3774.1693242827246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,8971.70845485655,3451.2915451434496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
