Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4005,0.0,0.0,0.0,0.0,0.0,4846.486735954304,0.0,0.0,0.0,45.858880751780816,0.0,5753.6543832939105,0.0,10645.999999999996
t4006,0.0,0.0,0.0,0.0,0.0,4846.486735954304,0.0,0.0,0.0,48.539565552833665,0.0,5634.973698492862,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,4846.486735954304,0.0,0.0,0.0,35.71170363646063,0.0,4898.8015604092325,0.0,9780.999999999996
t4008,0.0,0.0,0.0,0.0,0.0,4846.486735954304,0.0,0.0,0.0,17.558598975034055,0.0,4003.9546650706616,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,4846.486735954304,0.0,0.0,0.0,8.148867298870277,0.0,3299.364396746826,0.0,8154.0
t4010,0.0,0.0,0.0,0.0,0.0,4846.486735954304,0.0,0.0,0.0,7.11492867970581,0.0,2850.3983353659905,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,4846.486735954304,0.0,0.0,0.0,6.208217531454384,0.0,2583.3050465142414,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,4846.486735954304,0.0,0.0,0.0,4.923974280878705,0.0,2426.5892897648173,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,4846.486735954304,0.0,0.0,0.0,10.731723668364781,0.0,2388.7815403773316,0.0,7246.0
t4014,0.0,0.0,0.0,0.0,0.0,1940.6582190177296,0.0,0.0,0.0,14.364080398113346,5233.977700584157,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.622115695483417,10534.31837432947,0.0,0.0,10544.940490024954
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3082721840747746,14373.197369499727,0.0,0.0,14375.505641683802
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388456320406634,16921.798479353223,0.0,0.0,16927.18693567363
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753639317123496,17861.339824948922,0.0,0.0,17867.093464266047
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1652287985842325,18377.423042888986,0.0,0.0,18383.58827168757
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25112678172282,18497.942346825675,0.0,0.0,18504.1934736074
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19268040405353,18275.685792559772,0.0,0.0,18293.878472963825
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.868234511716382,18050.69375939319,0.0,0.0,18065.561993904907
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.999083153638406,17242.476256169044,0.0,0.0,17264.475339322682
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559630490437602,16386.67904589931,0.0,0.0,16416.23867638975
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11326658916869,15579.541988435267,0.0,0.0,15615.655255024436
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93543734372424,14009.213532107113,0.0,0.0,14057.148969450836
t4027,0.0,0.0,0.0,0.0,0.0,366.8848490043142,0.0,0.0,0.0,99.41321718761355,10071.701933808072,0.0,0.0,10538.0
t4028,0.0,0.0,0.0,0.0,0.0,3371.731452117303,0.0,0.0,0.0,62.852605667151444,2811.2596263356486,2308.4398756989212,1899.7164401809757,10454.0
t4029,0.0,0.0,0.0,0.0,0.0,4695.072817364045,0.0,0.0,0.0,63.64750677154825,0.0,5907.279675864407,0.0,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,4695.072817364045,0.0,0.0,0.0,71.67742744125319,0.0,5766.249755194703,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4695.072817364045,0.0,0.0,0.0,52.221233728221364,0.0,4875.705948907731,0.0,9622.999999999996
t4032,0.0,0.0,0.0,0.0,0.0,4695.072817364045,0.0,0.0,0.0,35.01117914775705,0.0,3917.9160034881984,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4695.072817364045,0.0,0.0,0.0,23.649081529151772,0.0,3257.2781011068037,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,4695.072817364045,0.0,0.0,0.0,15.549649112034285,0.0,2872.3775335239216,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4695.072817364045,0.0,0.0,0.0,15.391482397415155,0.0,2709.53570023854,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4695.072817364045,0.0,0.0,0.0,10.196209089894495,0.0,2681.7309735460613,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4695.072817364045,0.0,0.0,0.0,8.381018763352586,0.0,2892.546163872603,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,2017.858301028753,0.0,0.0,0.0,10.502654077665078,6129.639044893582,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601773020889244,11056.715667578725,0.0,0.0,11070.317440599614
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.297754437983642,13872.76086130331,0.0,0.0,13884.058615741293
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.28968860216634,14851.39726725886,0.0,0.0,14862.686955861027
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257705071933974,15858.951769123894,0.0,0.0,15866.209474195828
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013677783313597,16451.483360105438,0.0,0.0,16466.497037888752
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.353762140084587,16973.831263858054,0.0,0.0,16990.185025998137
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469335654794044,16826.168127115714,0.0,0.0,16834.637462770508
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.069006831088645,17569.028473065206,0.0,0.0,17584.097479896292
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3952279205843015,15945.026668354976,0.0,0.0,15952.42189627556
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.438599659246513,16841.525754719663,0.0,0.0,16858.96435437891
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.733687144883497,16422.927844535032,0.0,0.0,16439.661531679914
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36304213052136,14995.80219264984,0.0,0.0,15017.165234780361
t4051,0.0,0.0,0.0,0.0,0.0,279.28982437660125,0.0,0.0,0.0,45.8315145623792,10907.33850917672,0.0,808.5401518842998,12041.0
t4052,0.0,0.0,0.0,0.0,0.0,3848.3122144969598,0.0,0.0,0.0,73.45769706841787,4295.599615051815,3581.6304733828024,0.0,11798.999999999995
t4053,0.0,0.0,0.0,0.0,0.0,5576.59748456306,0.0,0.0,0.0,48.8074981067106,0.0,6209.59501733023,0.0,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,5576.59748456306,0.0,0.0,0.0,57.14308249049293,0.0,5861.25943294644,0.0,11494.999999999993
t4055,0.0,0.0,0.0,0.0,0.0,5576.59748456306,0.0,0.0,0.0,2.594329701365955,0.0,4751.808185735575,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,5576.59748456306,0.0,0.0,0.0,69.45581400236199,0.0,3557.9467014345782,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,5576.59748456306,0.0,0.0,0.0,71.80195140487012,0.0,2804.60056403207,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,5576.59748456306,0.0,0.0,0.0,96.26340226311004,0.0,2327.13911317383,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,5576.59748456306,0.0,0.0,0.0,76.24087157098893,0.0,2109.161643865951,0.0,7762.0
t4060,0.0,0.0,0.0,0.0,0.0,5576.59748456306,0.0,0.0,0.0,33.859167475491034,0.0,2057.543347961448,0.0,7667.999999999998
t4061,0.0,0.0,0.0,0.0,0.0,5576.59748456306,0.0,0.0,0.0,36.11199230358636,0.0,2232.290523133354,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,3151.848997738811,0.0,0.0,0.0,29.468973440736445,5175.682028820453,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,2542.9284529607553,0.0,0.0,0.0,13.111195414729291,10649.323393508683,0.0,0.0,13205.363041884168
t4064,0.0,0.0,0.0,0.0,0.0,2542.9284529607553,0.0,0.0,0.0,12.886598093923295,12522.713541043331,0.0,0.0,15078.52859209801
t4065,0.0,0.0,0.0,0.0,0.0,2542.9284529607553,0.0,0.0,0.0,20.53089298826354,13847.742999784548,0.0,0.0,16411.202345733567
t4066,0.0,0.0,0.0,0.0,0.0,2542.9284529607553,0.0,0.0,0.0,14.152358159947285,14570.736016542534,0.0,0.0,17127.816827663235
t4067,0.0,0.0,0.0,0.0,0.0,2542.9284529607553,0.0,0.0,0.0,11.889343442544595,14400.694122996567,0.0,0.0,16955.511919399865
t4068,0.0,0.0,0.0,0.0,0.0,2542.9284529607553,0.0,0.0,0.0,14.509652966293071,13585.454257856187,0.0,0.0,16142.892363783236
t4069,0.0,0.0,0.0,0.0,0.0,2542.9284529607553,0.0,0.0,0.0,40.789683333165485,14041.1682130956,0.0,0.0,16624.88634938952
t4070,0.0,0.0,0.0,0.0,0.0,2542.9284529607553,0.0,0.0,0.0,34.42105892307314,13870.0254026111,0.0,0.0,16447.37491449493
t4071,0.0,0.0,0.0,0.0,0.0,2542.9284529607553,0.0,0.0,0.0,38.28072307395068,14147.747634733587,0.0,0.0,16728.956810768294
t4072,0.0,0.0,0.0,0.0,0.0,2542.9284529607553,0.0,0.0,0.0,43.312691867523874,13190.601035267593,0.0,0.0,15776.842180095871
t4073,0.0,0.0,0.0,0.0,0.0,2542.9284529607553,0.0,0.0,0.0,48.47945106638891,11488.260941347731,0.0,0.0,14079.668845374876
t4074,0.0,0.0,0.0,0.0,0.0,4348.983071838858,0.0,0.0,0.0,29.12986879552589,8393.887059365616,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,334.3080645980369,0.0,6098.152691722755,0.0,0.0,0.0,32.15973055543217,3750.1198252972827,2364.2596878264953,0.0,12579.000000000004
t4076,0.0,0.0,0.0,522.3563509344326,0.0,6098.152691722755,0.0,0.0,0.0,30.737886805000805,0.0,5778.753070537812,0.0,12430.0
t4077,0.0,0.0,0.0,522.3563509344326,0.0,6098.152691722755,0.0,0.0,0.0,29.358924101334196,0.0,5941.132033241478,0.0,12591.0
t4078,0.0,0.0,0.0,522.3563509344326,0.0,6098.152691722755,0.0,0.0,0.0,28.709447954572354,0.0,5686.78150938824,0.0,12336.0
t4079,0.0,0.0,0.0,522.3563509344326,0.0,6098.152691722755,0.0,0.0,0.0,66.32181098768706,0.0,4540.169146355125,0.0,11227.0
t4080,0.0,0.0,0.0,522.3563509344326,0.0,6098.152691722755,0.0,0.0,0.0,135.88223801257482,0.0,3300.6087193302374,0.0,10057.0
t4081,0.0,0.0,0.0,522.3563509344326,0.0,6098.152691722755,0.0,0.0,0.0,161.06185080517554,0.0,2447.429106537644,0.0,9229.000000000007
t4082,0.0,0.0,0.0,522.3563509344326,0.0,6098.152691722755,0.0,0.0,0.0,183.90117714039297,0.0,1932.5897802024197,0.0,8737.0
t4083,0.0,0.0,0.0,522.3563509344326,0.0,6098.152691722755,0.0,0.0,0.0,163.52699417404529,0.0,1692.9639631687673,0.0,8477.0
t4084,0.0,0.0,0.0,522.3563509344326,0.0,6098.152691722755,0.0,0.0,0.0,122.13814388453409,0.0,1625.3528134582784,0.0,8368.0
t4085,0.0,0.0,0.0,522.3563509344326,0.0,6098.152691722755,0.0,0.0,0.0,105.51479836991166,0.0,1802.976158972901,0.0,8529.0
t4086,0.0,0.0,0.0,522.3563509344326,0.0,6098.152691722755,0.0,0.0,0.0,101.5277829457259,2271.919431974596,76.04374242249052,0.0,9070.000000000002
t4087,0.0,0.0,0.0,244.46277223731448,0.0,6098.152691722755,0.0,0.0,0.0,53.006299867922564,9180.327472514191,0.0,0.0,15575.949236342181
t4088,0.0,0.0,0.0,244.46277223731448,0.0,6098.152691722755,0.0,0.0,0.0,81.96438917973846,13600.225274041006,0.0,0.0,20024.805127180814
t4089,0.0,0.0,0.0,244.46277223731448,0.0,2780.757627425576,0.0,0.0,0.0,56.37934076364527,15190.725803263313,0.0,0.0,18272.325543689847
t4090,0.0,0.0,0.0,244.46277223731448,0.0,2780.757627425576,0.0,0.0,0.0,41.65361159749682,16143.728858379716,0.0,0.0,19210.602869640104
t4091,0.0,0.0,0.0,244.46277223731448,0.0,6098.152691722755,0.0,0.0,0.0,59.85859422341112,16503.10421519152,0.0,0.0,22905.578273375002
t4092,0.0,0.0,0.0,244.46277223731448,0.0,2780.757627425576,0.0,0.0,0.0,63.58674836614406,16661.589936530952,0.0,0.0,19750.397084559987
t4093,0.0,0.0,0.0,244.46277223731448,0.0,6098.152691722755,0.0,0.0,0.0,91.24751825742479,16731.920579741694,0.0,0.0,23165.783561959186
t4094,0.0,0.0,0.0,244.46277223731448,0.0,5738.308208879677,0.0,0.0,0.0,65.60800448007656,16295.104331174094,0.0,0.0,22343.483316771162
t4095,0.0,0.0,0.0,974.1954370878641,0.0,3240.588446531851,0.0,0.0,0.0,70.88067589398288,15384.813510792139,0.0,0.0,19670.478070305835
t4096,0.0,0.0,0.0,2706.098436355178,545.6760122640416,6098.152691722755,0.0,0.0,0.0,102.48861771667391,14764.903203977361,0.0,0.0,24217.318962036006
t4097,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,129.34208575257472,13739.043628983225,0.0,0.0,24188.40354354718
t4098,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,134.87684426947817,10179.039597386862,0.0,0.0,20633.934270467722
t4099,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,130.43782008002836,5839.257339026778,0.0,2121.8860120818135,18411.599000000002
t4100,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,113.77777521389791,6.7585403619854265,7571.247855612734,0.0,18011.802
t4101,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,120.24339330507235,0.0,7352.200777883545,0.0,17792.462
t4102,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,174.8349813560551,0.0,6822.040189832563,0.0,17316.893
t4103,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,102.00147068216215,0.0,5333.571700506456,0.0,15755.591
t4104,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,174.2572864230648,0.0,3679.076884765555,0.0,14173.352
t4105,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,185.73720033300722,0.0,2438.295970855611,0.0,12944.051
t4106,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,204.71219575316067,0.0,1363.7424606601228,0.0,11888.472485224665
t4107,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,201.91292547432332,0.0,1129.0112457142945,0.0,11650.942000000001
t4108,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,197.4322025876123,0.0,785.5389686010061,0.0,11302.989
t4109,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,213.80249417861936,0.0,714.3336770099991,0.0,11248.154
t4110,0.0,0.0,0.0,1266.4540682142233,545.6760122640416,4565.787294192867,0.0,0.0,0.0,165.81523307973944,5938.990252840072,0.0,0.0,12482.722860590944
t4111,0.0,0.0,0.0,1266.4540682142233,0.0,6098.152691722755,0.0,0.0,0.0,112.68293570669444,12045.530270701254,0.0,0.0,19522.819966344927
t4112,0.0,0.0,0.0,1266.4540682142233,0.0,2780.757627425576,0.0,0.0,0.0,139.58393177446564,15538.469125278418,0.0,0.0,19725.26475269268
t4113,0.0,0.0,0.0,1266.4540682142233,0.0,2780.757627425576,0.0,0.0,0.0,73.60167339153644,16773.501766711313,0.0,0.0,20894.31513574265
t4114,0.0,0.0,0.0,1266.4540682142233,0.0,2780.757627425576,0.0,0.0,0.0,40.40312134799342,16584.61759832221,0.0,0.0,20672.23241531
t4115,0.0,0.0,0.0,1266.4540682142233,0.0,2780.757627425576,0.0,0.0,0.0,49.786180567664374,20208.418956147063,0.0,0.0,24305.416832354527
t4116,0.0,0.0,0.0,1266.4540682142233,0.0,6098.152691722755,0.0,0.0,0.0,42.081686942646805,17462.89953860357,0.0,0.0,24869.587985483195
t4117,0.0,0.0,0.0,1266.4540682142233,0.0,2780.757627425576,0.0,0.0,0.0,68.0770992697614,16376.638185483233,0.0,0.0,20491.926980392793
t4118,0.0,0.0,0.0,1266.4540682142233,0.0,2780.757627425576,0.0,0.0,0.0,15.244347281867164,17170.648407955516,0.0,0.0,21233.10445087718
t4119,0.0,0.0,0.0,1266.4540682142233,0.0,6098.152691722755,0.0,0.0,0.0,16.470610721586652,16965.345445081162,0.0,0.0,24346.422815739727
t4120,0.0,0.0,0.0,1266.4540682142233,0.0,2780.757627425576,0.0,0.0,0.0,17.35009413398071,16463.54902821589,0.0,0.0,20528.11081798967
t4121,0.0,0.0,0.0,1266.4540682142233,0.0,6098.152691722755,0.0,0.0,0.0,27.700596535208017,15547.8727924791,0.0,0.0,22940.180148951287
t4122,0.0,0.0,0.0,2706.098436355178,545.6760122640416,6098.152691722755,0.0,0.0,0.0,46.35666563516681,13293.05136161086,0.0,0.0,22689.335167588
t4123,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,41.62499529692471,8766.84935757645,0.0,0.0,19128.492181684756
t4124,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,66.07398570065821,546.9905950565347,6494.835447814945,943.8011426164829,18371.719
t4125,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,95.5574117888537,0.0,7604.202759399761,0.0,18019.778
t4126,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,83.55839957106882,0.0,7024.98077161755,0.0,17428.557
t4127,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,84.62779915153136,0.0,5414.753372037104,0.0,15819.399000000016
t4128,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,105.3858915085423,0.0,3768.885279680076,0.0,14194.289
t4129,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,128.43372414993064,0.0,2505.569447038688,0.0,12954.021
t4130,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,153.01142985099568,0.0,1663.451741337622,0.0,12136.481
t4131,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,122.06565099014006,0.0,1140.0655201984773,0.0,11582.149
t4132,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,105.387550753638,0.0,801.811620434985,0.0,11227.217000000004
t4133,0.0,0.0,0.0,2706.098436355178,1515.7667007334487,6098.152691722755,0.0,0.0,0.0,120.74339930593669,0.0,770.5037718826807,0.0,11211.265
t4134,0.0,0.0,0.0,1266.4540682142233,545.6760122640416,6098.152691722755,0.0,0.0,0.0,142.61540662828065,4483.2118220263255,0.0,0.0,12536.110000855626
t4135,0.0,0.0,0.0,1266.4540682142233,545.6760122640416,2780.757627425576,0.0,0.0,0.0,123.90947886145169,10313.815591780472,0.0,0.0,15030.612778545765
t4136,0.0,0.0,0.0,1266.4540682142233,545.6760122640416,6098.152691722755,0.0,0.0,0.0,61.73893061473798,13782.108784408872,0.0,0.0,21754.13048722463
t4137,0.0,0.0,0.0,1266.4540682142233,545.6760122640416,6098.152691722755,0.0,0.0,0.0,36.83737250358904,14508.946623937352,0.0,0.0,22456.066768641962
t4138,0.0,0.0,0.0,1266.4540682142233,545.6760122640416,2780.757627425576,0.0,0.0,0.0,37.121621700121395,15586.341511571061,0.0,0.0,20216.350841175023
t4139,0.0,0.0,0.0,1266.4540682142233,545.6760122640416,6098.152691722755,0.0,0.0,0.0,24.00248608336461,15796.504712124874,0.0,0.0,23730.789970409256
t4140,0.0,0.0,0.0,1266.4540682142233,545.6760122640416,2780.757627425576,0.0,0.0,0.0,22.781661524533867,16338.385090748512,0.0,0.0,20954.054460176885
t4141,0.0,0.0,0.0,1266.4540682142233,545.6760122640416,6098.152691722755,0.0,0.0,0.0,25.217278388888268,16744.583691010313,0.0,0.0,24680.08374160022
t4142,0.0,0.0,0.0,1266.4540682142233,545.6760122640416,6098.152691722755,0.0,0.0,0.0,34.64451162115859,16074.11371619923,0.0,0.0,24019.04100002141
t4143,0.0,0.0,0.0,1266.4540682142233,545.6760122640416,5937.334916862528,0.0,0.0,0.0,49.24514139895473,15172.974826127778,0.0,0.0,22971.684964867527
t4144,0.0,0.0,0.0,2706.098436355178,1095.8269269000411,6098.152691722755,0.0,0.0,0.0,45.33265464935198,8879.589290372674,0.0,0.0,18825.0
t4145,0.0,0.0,0.0,2706.098436355178,1464.7691422501084,6098.152691722755,0.0,0.0,0.0,39.75641280739055,3798.612550942664,4125.610765921819,0.0,18232.999999999913
t4146,0.0,0.0,0.0,2706.098436355178,1464.7691422501084,6098.152691722755,0.0,0.0,0.0,54.0606299866384,1641.4375095310977,5484.481590154223,0.0,17449.0
t4147,0.0,0.0,0.0,2706.098436355178,1464.7691422501084,6098.152691722755,0.0,0.0,0.0,48.26276354643095,173.46205556265437,6005.254910562873,0.0,16496.0
t4148,0.0,0.0,0.0,2706.098436355178,1464.7691422501084,6098.152691722755,0.0,0.0,0.0,13.127018312938805,0.0,5441.852711359021,0.0,15724.0
t4149,0.0,0.0,0.0,2706.098436355178,1464.7691422501084,6098.152691722755,0.0,0.0,0.0,8.25389678086947,0.0,5089.72583289109,0.0,15367.0
t4150,0.0,0.0,0.0,2706.098436355178,1464.7691422501084,6098.152691722755,0.0,0.0,0.0,24.209349260727237,0.0,4494.770380411232,0.0,14788.0
t4151,0.0,0.0,0.0,2706.098436355178,1464.7691422501084,6098.152691722755,0.0,0.0,0.0,27.377945154831632,0.0,3302.601784517128,0.0,13599.0
t4152,0.0,0.0,0.0,2706.098436355178,1464.7691422501084,6098.152691722755,0.0,0.0,0.0,34.69985019219468,0.0,2007.2798794797636,0.0,12311.0
t4153,0.0,0.0,0.0,2706.098436355178,1464.7691422501084,6098.152691722755,0.0,0.0,0.0,70.05369824874629,0.0,931.9260314232218,0.0,11271.00000000001
t4154,0.0,0.0,0.0,2706.098436355178,1464.7691422501084,6098.152691722755,0.0,0.0,0.0,49.42388495043815,0.0,305.55584472152077,0.0,10624.0
t4155,0.0,0.0,0.0,2706.098436355178,1311.0371589215065,6098.152691722755,0.0,0.0,0.0,54.71171300056011,0.0,0.0,0.0,10170.0
t4156,0.0,0.0,0.0,2706.098436355178,1030.40162967602,6098.152691722755,0.0,0.0,0.0,56.34724224604781,0.0,0.0,0.0,9891.0
t4157,0.0,0.0,0.0,2706.098436355178,935.518187578431,6098.152691722755,0.0,0.0,0.0,62.23068434363631,0.0,0.0,0.0,9802.0
t4158,0.0,0.0,0.0,2706.098436355178,1001.8972187026484,6098.152691722755,0.0,0.0,0.0,42.85165321941895,0.0,0.0,0.0,9849.0
t4159,0.0,0.0,0.0,2046.2403303353567,64.44496766257896,6098.152691722755,0.0,0.0,0.0,55.16648900569635,1939.9955212736131,0.0,0.0,10204.0
t4160,0.0,0.0,0.0,314.3373310680429,0.0,2780.757627425576,0.0,0.0,0.0,23.15912623147234,8320.074153514961,0.0,0.0,11438.328238240052
t4161,0.0,0.0,0.0,158.84795599165,0.0,4346.556066821466,0.0,0.0,0.0,8.129213852049103,12644.33137731929,0.0,0.0,17157.864613984457
t4162,0.0,0.0,0.0,158.84795599165,0.0,2780.757627425576,0.0,0.0,0.0,7.074887762405235,13773.557914572373,0.0,0.0,16720.238385752004
t4163,0.0,0.0,0.0,158.84795599165,0.0,2780.757627425576,0.0,0.0,0.0,12.683889622326781,16188.657416463044,0.0,0.0,19140.946889502597
t4164,0.0,0.0,0.0,158.84795599165,0.0,2780.757627425576,0.0,0.0,0.0,17.003364653194623,16675.862288550874,0.0,0.0,19632.471236621295
t4165,0.0,0.0,0.0,158.84795599165,0.0,2780.757627425576,0.0,0.0,0.0,13.116380464083534,16897.855061679467,0.0,0.0,19850.57702556078
t4166,0.0,0.0,0.0,158.84795599165,0.0,6098.152691722755,0.0,0.0,0.0,27.235568007008393,16755.4351939256,0.0,0.0,23039.671409647017
t4167,0.0,0.0,0.0,158.84795599165,0.0,2780.757627425576,0.0,0.0,0.0,93.86129885317528,15949.254522434509,0.0,0.0,18982.72140470491
t4168,0.0,0.0,0.0,158.84795599165,0.0,2780.757627425576,0.0,0.0,0.0,88.09268713830855,14568.978607301322,0.0,0.0,17596.67687785686
t4169,0.0,0.0,0.0,158.84795599165,0.0,2780.757627425576,0.0,0.0,0.0,148.72946511392678,12320.665192412984,0.0,0.0,15409.000240944137
t4170,0.0,0.0,0.0,158.84795599165,0.0,2780.757627425576,0.0,0.0,0.0,122.87602006812426,11345.947087218827,0.0,0.0,14408.428690704177
t4171,0.0,0.0,0.0,158.84795599165,0.0,3970.0222165149175,0.0,0.0,0.0,90.28282986227207,9164.84699763116,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,339.4187093838675,0.0,6098.152691722755,0.0,0.0,0.0,52.70925433879344,1859.9685114066751,4444.75083314791,0.0,12795.0
t4173,0.0,0.0,0.0,339.4187093838675,0.0,6098.152691722755,0.0,0.0,0.0,57.92375987197374,0.0,5989.504839021403,0.0,12485.0
t4174,0.0,0.0,0.0,339.4187093838675,0.0,6098.152691722755,0.0,0.0,0.0,96.31352831384656,0.0,5656.115070579532,0.0,12190.0
t4175,0.0,0.0,0.0,339.4187093838675,0.0,6098.152691722755,0.0,0.0,0.0,88.61172537635062,0.0,4787.8168735170275,0.0,11314.0
t4176,0.0,0.0,0.0,339.4187093838675,0.0,6098.152691722755,0.0,0.0,0.0,117.20602355268952,0.0,3742.2225753406874,0.0,10297.0
t4177,0.0,0.0,0.0,339.4187093838675,0.0,6098.152691722755,0.0,0.0,0.0,124.90767924590699,0.0,2939.520919647475,0.0,9502.000000000004
t4178,0.0,0.0,0.0,339.4187093838675,0.0,6098.152691722755,0.0,0.0,0.0,131.97106693805472,0.0,2347.4575319553232,0.0,8917.0
t4179,0.0,0.0,0.0,339.4187093838675,0.0,6098.152691722755,0.0,0.0,0.0,129.4960010637003,0.0,1973.9325978296777,0.0,8541.0
