BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8025,36795.08514565665,8742.914854343348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45538.0
t8026,48153.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48153.0
t8027,55197.255892314366,0.0,-4361.255892314366,0.0,0.0,0.0,0.0,0.0,0.0,-50836.0
t8028,64804.24371409269,0.0,-11708.2437140927,0.0,0.0,0.0,0.0,0.0,0.0,-53096.0
t8029,71717.65465533503,0.0,-17270.654655335027,0.0,0.0,0.0,0.0,0.0,0.0,-54447.0
t8030,89006.6179456182,0.0,-33585.6179456182,0.0,0.0,0.0,0.0,0.0,0.0,-55421.0
t8031,86473.99539341348,0.0,-30334.99539341349,0.0,0.0,0.0,0.0,0.0,0.0,-56139.0
t8032,76222.1407824358,0.0,-19520.14078243581,0.0,0.0,0.0,0.0,0.0,0.0,-56702.0
t8033,86092.51746730431,0.0,-29243.5174673043,0.0,0.0,0.0,0.0,0.0,0.0,-56849.0
t8034,73958.70060393077,0.0,-17464.70060393078,0.0,0.0,0.0,0.0,0.0,0.0,-56494.0
t8035,53727.6960504832,3962.3039495167964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57690.0
t8036,40817.237536608605,18451.76246339139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59269.0
t8037,40355.78774141015,17813.212258589843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58169.0
t8038,40695.72242387302,16216.27757612698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56912.0
t8039,40212.73830489864,15009.261695101359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55222.0
t8040,39726.67785395629,12191.32214604371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51918.0
t8041,39212.93041530201,9330.069584697983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48543.0
t8042,39269.842556709824,6170.15744329019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45440.0
t8043,38949.904032038896,4392.095967961099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43342.0
t8044,38986.820015654775,2905.1799843452236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41892.0
t8045,38385.3971159128,2703.6028840872023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41089.0
t8046,37813.19936986672,2922.80063013328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40736.0
t8047,37616.31412391538,3506.685876084619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t8048,37562.478314475564,4699.521685524438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42262.0
t8049,35879.876155502316,7283.123844497665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43163.0
t8050,45874.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45874.0
t8051,54271.70575019288,0.0,-5399.705750192876,0.0,0.0,0.0,0.0,0.0,0.0,-48872.0
t8052,85008.6179456182,0.0,-33585.6179456182,0.0,0.0,0.0,0.0,0.0,0.0,-51423.0
t8053,72601.44383704878,0.0,-19067.443837048777,0.0,0.0,0.0,0.0,0.0,0.0,-53534.0
t8054,89091.6179456182,0.0,-33585.6179456182,0.0,0.0,0.0,0.0,0.0,0.0,-55506.0
t8055,73522.64037007504,0.0,-16620.64037007503,0.0,0.0,0.0,0.0,0.0,0.0,-56902.0
t8056,70947.64724742851,0.0,-13141.647247428511,0.0,0.0,0.0,0.0,0.0,0.0,-57806.0
t8057,82801.75275453231,0.0,-24623.75275453231,0.0,0.0,0.0,0.0,0.0,0.0,-58178.0
t8058,71625.43392400333,0.0,-13761.433924003337,0.0,0.0,0.0,0.0,0.0,0.0,-57864.0
t8059,56302.87467849174,3122.1253215082575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59425.0
t8060,42980.13067793843,19214.869322061564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62195.0
t8061,41860.34584159019,19589.654158409812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61450.0
t8062,41731.13989893463,17720.860101065373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59452.0
t8063,42337.17729662859,14537.822703371412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t8064,42331.024632692606,10363.975367307394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52695.0
t8065,41414.27770623168,6675.722293768315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48090.0
t8066,41328.140411127984,3301.8595888720124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44630.0
t8067,41229.69778815231,1393.3022118476893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42623.0
t8068,41123.56433525667,507.4356647433324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t8069,40983.59123071314,371.40876928686157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41355.0
t8070,41258.92294184819,1042.0770581518073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t8071,41078.9575217208,4313.042478279202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45392.0
t8072,41134.331497144616,9918.668502855377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51053.0
t8073,38283.624180145154,14644.375819854817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52928.0
t8074,53261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53261.0
t8075,73042.04221616196,0.0,-18192.042216161964,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8076,88057.53931495867,0.0,-31091.53931495868,0.0,0.0,0.0,0.0,0.0,0.0,-56966.0
t8077,92025.6179456182,0.0,-33585.6179456182,0.0,0.0,0.0,0.0,0.0,0.0,-58440.0
t8078,78373.68732034414,0.0,-18666.687320344143,0.0,0.0,0.0,0.0,0.0,0.0,-59707.0
t8079,74030.21104684444,0.0,-12893.211046844446,0.0,0.0,0.0,0.0,0.0,0.0,-61137.0
t8080,93474.32800658648,0.0,-31595.32800658648,0.0,0.0,0.0,0.0,0.0,0.0,-61879.0
t8081,84320.02127166267,0.0,-22173.021271662663,0.0,0.0,0.0,0.0,0.0,0.0,-62147.0
t8082,72697.04498087379,0.0,-10790.044980873798,0.0,0.0,0.0,0.0,0.0,0.0,-61907.0
t8083,56835.284427442115,6124.715572557888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62960.0
t8084,44807.37066293756,20393.62933706244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65201.0
t8085,43793.71927948496,20235.28072051503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64029.0
t8086,43361.49463798242,18869.505362017582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62231.0
t8087,43013.86912559959,16275.130874400415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59289.0
t8088,42961.571482143765,11239.428517856231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54201.0
t8089,42838.51820342418,6339.481796575819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49178.0
t8090,42680.087107072715,2872.912892927292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45553.0
t8091,42660.090949280784,882.9090507192195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43543.0
t8092,42338.61425862586,125.38574137413889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8093,42143.26717865851,0.0,-146.26717865851424,0.0,0.0,0.0,0.0,0.0,0.0,-41997.0
t8094,42207.870149986295,474.1298500137036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42682.0
t8095,42261.705959426115,3501.2940405738846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45763.0
t8096,42226.328141794234,9193.671858205766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51420.0
t8097,41177.961821076475,11945.038178923507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53123.0
t8098,53329.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53329.0
t8099,68435.68879029737,0.0,-13743.68879029738,0.0,0.0,0.0,0.0,0.0,0.0,-54692.0
t8100,79156.17558624389,0.0,-22611.175586243895,0.0,0.0,0.0,0.0,0.0,0.0,-56545.0
t8101,87009.70511706649,0.0,-29423.705117066496,0.0,0.0,0.0,0.0,0.0,0.0,-57586.0
t8102,87932.6106287038,0.0,-29860.6106287038,0.0,0.0,0.0,0.0,0.0,0.0,-58072.0
t8103,73187.5120099042,0.0,-14962.512009904189,0.0,0.0,0.0,0.0,0.0,0.0,-58225.0
t8104,86029.81527871883,0.0,-28019.815278718823,0.0,0.0,0.0,0.0,0.0,0.0,-58010.0
t8105,79692.66109377009,0.0,-21721.661093770093,0.0,0.0,0.0,0.0,0.0,0.0,-57971.0
t8106,67229.45423267355,0.0,-9437.454232673557,0.0,0.0,0.0,0.0,0.0,0.0,-57792.0
t8107,52656.77728720335,6513.222712796642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59170.0
t8108,41797.461834016,19315.538165983995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61113.0
t8109,41385.23335030539,18753.766649694608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60139.0
t8110,41291.405225281705,17604.594774718295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58896.0
t8111,42095.866034911,13945.133965088997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56041.0
t8112,41714.40087088028,9767.599129119715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51482.0
t8113,41406.76767408132,5609.232325918681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47016.0
t8114,41703.63370899232,2381.366291007679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44085.0
t8115,42394.270235806,246.7297641939997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42641.0
t8116,41982.041752095385,0.0,-26.04175209538562,0.0,0.0,0.0,0.0,0.0,0.0,-41956.0
t8117,41799.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41799.0
t8118,42086.63703900703,1002.3629609929658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43089.0
t8119,41702.09554300832,4800.904456991674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46503.0
t8120,41414.45850400129,11383.541495998707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52798.0
t8121,38700.828978937745,15923.171021062257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54624.0
t8122,53999.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53999.0
t8123,58244.69430683282,0.0,-4286.694306832818,0.0,0.0,0.0,0.0,0.0,0.0,-53958.0
t8124,67005.35899098363,0.0,-12726.35899098363,0.0,0.0,0.0,0.0,0.0,0.0,-54279.0
t8125,87597.6179456182,0.0,-33585.6179456182,0.0,0.0,0.0,0.0,0.0,0.0,-54012.0
t8126,74723.85700453066,0.0,-21020.857004530655,0.0,0.0,0.0,0.0,0.0,0.0,-53703.0
t8127,71461.23446896632,0.0,-17465.23446896632,0.0,0.0,0.0,0.0,0.0,0.0,-53996.0
t8128,87608.6179456182,0.0,-33585.6179456182,0.0,0.0,0.0,0.0,0.0,0.0,-54023.0
t8129,77254.04518796408,0.0,-23354.045187964082,0.0,0.0,0.0,0.0,0.0,0.0,-53900.0
t8130,64387.598257267506,0.0,-10173.598257267508,0.0,0.0,0.0,0.0,0.0,0.0,-54214.0
t8131,49912.010077806604,6914.989922193403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56827.0
t8132,41573.324826272394,17886.675173727603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59460.0
t8133,41545.63783856049,17245.36216143951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58791.0
t8134,41490.26386313668,16390.73613686332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57881.0
t8135,41528.71801273659,14047.281987263417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55576.0
t8136,41557.94316643249,9818.056833567516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51376.0
t8137,41588.70648611238,5469.293513887618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47058.0
t8138,41616.39347382429,2879.606526175712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44496.0
t8139,41642.5422955522,1512.4577044477992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43155.0
t8140,41796.358893951685,813.6411060483151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42610.0
t8141,41870.19086118344,699.8091388165649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42570.0
t8142,41874.80535913542,1673.19464086458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43548.0
t8143,41844.042039455526,4862.957960544476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46707.0
t8144,41985.55330998313,10398.446690016868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52384.0
t8145,38578.30035136424,15290.699648635862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53869.0
t8146,53224.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53224.0
t8147,68945.79707770715,0.0,-15461.797077707142,0.0,0.0,0.0,0.0,0.0,0.0,-53484.0
t8148,54110.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54110.0
t8149,70439.01678318095,0.0,-16471.016783180952,0.0,0.0,0.0,0.0,0.0,0.0,-53968.0
t8150,87341.6179456182,0.0,-33585.6179456182,0.0,0.0,0.0,0.0,0.0,0.0,-53756.0
t8151,71624.63382624238,0.0,-17438.633826242378,0.0,0.0,0.0,0.0,0.0,0.0,-54186.0
t8152,88141.6179456182,0.0,-33585.6179456182,0.0,0.0,0.0,0.0,0.0,0.0,-54556.0
t8153,84065.74227214705,0.0,-29481.74227214705,0.0,0.0,0.0,0.0,0.0,0.0,-54584.0
t8154,70918.78524367936,0.0,-16207.785243679362,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t8155,53077.85872284025,3677.141277159755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56755.0
t8156,40232.39541521534,19160.60458478466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59393.0
t8157,41310.64976999572,17562.350230004282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58873.0
t8158,42651.930508039215,15153.069491960781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57805.0
t8159,41581.366983178814,13900.633016821183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55482.0
t8160,41616.7448008107,9408.255199189292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51025.0
t8161,42744.22046707891,3919.7795329210903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46664.0
t8162,43076.46431962179,618.535680378207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43695.0
t8163,42914.95689130233,0.0,-594.956891302335,0.0,0.0,0.0,0.0,0.0,0.0,-42320.0
t8164,42871.88824375048,0.0,-1271.8882437504808,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t8165,41549.06549751492,0.0,-41.06549751492548,0.0,0.0,0.0,0.0,0.0,0.0,-41508.0
t8166,40927.64643998102,1454.3535600189794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42382.0
t8167,40127.80012830371,5502.199871696293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45630.0
t8168,39483.30858100987,11756.691418990125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t8169,38991.09546613154,13954.90453386846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946.0
t8170,40139.447521353,12818.552478646981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t8171,54197.476334154795,0.0,-323.47633415478924,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t8172,70190.28800545432,0.0,-14878.288005454331,0.0,0.0,0.0,0.0,0.0,0.0,-55312.0
t8173,81128.53286092408,0.0,-25384.532860924086,0.0,0.0,0.0,0.0,0.0,0.0,-55744.0
t8174,83784.92493089868,0.0,-27671.924930898684,0.0,0.0,0.0,0.0,0.0,0.0,-56113.0
t8175,84530.30776012913,0.0,-27855.30776012914,0.0,0.0,0.0,0.0,0.0,0.0,-56675.0
t8176,85613.319573135,0.0,-28635.319573135,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t8177,78178.5763858179,0.0,-21275.57638581787,0.0,0.0,0.0,0.0,0.0,0.0,-56903.0
t8178,61119.607873605986,0.0,-4488.607873605985,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t8179,45059.22399387009,13314.776006129912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58374.0
t8180,41330.90829645545,18730.09170354456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60061.0
t8181,40903.29815290488,17651.701847095133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58555.0
t8182,40595.66495610592,16570.33504389409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57166.0
t8183,40064.9976916277,15167.002308372304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55232.0
t8184,41561.633194054666,10310.366805945332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8185,42527.6014320034,5590.3985679966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48118.0
t8186,42213.81557126845,2874.1844287315457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45088.0
t8187,41667.7666469501,1353.2333530499027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43021.0
t8188,41329.37013047143,750.6298695285741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0
t8189,41266.305325127636,305.69467487236125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41572.0
t8190,41101.72156484019,622.2784351598084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41724.0
t8191,38940.59835732745,3904.4016426725475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42845.0
t8192,38965.20901307141,5989.790986928584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44955.0
t8193,38951.36551921546,7797.634480784537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749.0
t8194,45463.0932035064,3680.9067964935693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49144.0
t8195,51661.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51661.0
t8196,68685.68348175404,0.0,-15097.683481754044,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t8197,79145.33031781296,0.0,-24817.330317812957,0.0,0.0,0.0,0.0,0.0,0.0,-54328.0
t8198,84720.47792048965,0.0,-30085.477920489655,0.0,0.0,0.0,0.0,0.0,0.0,-54635.0
t8199,82727.09850229908,0.0,-27908.09850229908,0.0,0.0,0.0,0.0,0.0,0.0,-54819.0
t8200,85873.14031459074,0.0,-31023.140314590735,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8201,71938.69531356744,0.0,-17092.695313567434,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t8202,58854.076726509054,0.0,-4125.076726509054,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t8203,44830.77553837109,11982.224461628903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0
t8204,43854.5501715221,14952.449828477897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58807.0
t8205,44646.705653279445,13156.294346720555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57803.0
t8206,43471.54684150731,13066.453158492686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56538.0
t8207,43493.081165283314,11444.918834716686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t8208,43505.38649315528,8436.613506844722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51942.0
t8209,42227.170560455575,6381.829439544426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.0
t8210,42182.563746919725,3624.4362530802746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45807.0
t8211,42834.74612413353,999.2538758664668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43834.0
t8212,42536.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42536.0
t8213,41760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41760.0
t8214,41657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41657.0
t8215,41719.57578573728,246.42421426271994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41966.0
t8216,41311.96179997865,1654.0382000213503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t8217,40547.49330593322,3559.506694066781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44107.0
t8218,41672.92550909941,4817.074490900587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46490.0
t8219,51422.23553765697,0.0,-2233.2355376569703,0.0,0.0,0.0,0.0,0.0,0.0,-49189.0
t8220,63772.528608914814,0.0,-12564.528608914818,0.0,0.0,0.0,0.0,0.0,0.0,-51208.0
t8221,72282.05646566616,0.0,-19894.05646566617,0.0,0.0,0.0,0.0,0.0,0.0,-52388.0
t8222,71889.59574135896,0.0,-18595.59574135897,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t8223,73858.6103351987,0.0,-20150.610335198686,0.0,0.0,0.0,0.0,0.0,0.0,-53708.0
t8224,75045.17131343778,0.0,-21325.17131343779,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t8225,66714.64678291879,0.0,-12915.64678291879,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t8226,56864.90630451854,0.0,-2653.906304518529,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t8227,46584.60016660246,11091.399833397543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57676.0
t8228,43534.94882308361,17212.051176916393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60747.0
t8229,43981.01695844211,16594.98304155789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60576.0
t8230,44045.61992976989,15489.380070230109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.0
t8231,44010.24211213802,13448.757887861984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57459.0
t8232,43502.64733741972,10257.352662580279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53760.0
t8233,43773.36455060281,5881.635449397189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655.0
t8234,44906.992880807,2093.0071191929974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0
t8235,45062.34764519048,453.65235480952015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45516.0
t8236,44319.41347492098,631.5865250790239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t8237,44325.56613885696,1019.4338611430439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45345.0
t8238,44931.60353655093,2192.3964634490694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47124.0
t8239,46120.60584217886,5782.394157821134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51903.0
t8240,48467.847133755036,10890.152866244964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59358.0
t8241,52307.10942980615,10556.890570193844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62864.0
t8242,62456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62456.0
t8243,62470.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62470.0
t8244,78942.56729214042,0.0,-16617.56729214046,0.0,0.0,0.0,0.0,0.0,0.0,-62325.0
t8245,86808.19151616766,0.0,-25443.19151616766,0.0,0.0,0.0,0.0,0.0,0.0,-61365.0
t8246,89363.34463050519,0.0,-29200.34463050519,0.0,0.0,0.0,0.0,0.0,0.0,-60163.0
t8247,73224.61610461856,0.0,-14209.616104618563,0.0,0.0,0.0,0.0,0.0,0.0,-59015.0
t8248,84656.08836146383,0.0,-26968.08836146383,0.0,0.0,0.0,0.0,0.0,0.0,-57688.0
t8249,90662.6179456182,0.0,-33585.6179456182,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t8250,75754.35782802445,0.0,-17197.357828024455,0.0,0.0,0.0,0.0,0.0,0.0,-58557.0
t8251,59312.349442766936,3901.6505572330484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63214.0
t8252,51915.47173653349,16874.52826346651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68790.0
t8253,56313.04954014766,13189.950459852345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69503.0
t8254,57442.06337239986,11966.936627600142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69409.0
t8255,57086.74703009706,10653.252969902946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67740.0
t8256,56489.93862830706,6937.06137169294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63427.0
t8257,56342.27469384356,3244.7253061564443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t8258,54561.07848437754,2986.921515622282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57548.0
t8259,54847.17735740058,1974.8226425994217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56822.0
t8260,54939.467316440234,1975.5326835597648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.0
t8261,54834.872029528626,2816.1279704713743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57651.0
t8262,55228.6425214313,4607.357478568698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59836.0
t8263,55811.607429365344,8743.392570634656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64555.0
t8264,55333.23780834295,16355.762191657053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71689.0
t8265,54836.41019551262,18157.58980448741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72994.0
t8266,66866.88781639701,3111.1121836030015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69978.0
t8267,71226.32258711616,0.0,-3996.322587116149,0.0,0.0,0.0,0.0,0.0,0.0,-67230.0
t8268,81363.00616745424,0.0,-16279.006167454238,0.0,0.0,0.0,0.0,0.0,0.0,-65084.0
t8269,86687.03344012125,0.0,-24194.033440121246,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t8270,88053.19891197488,0.0,-27984.198911974872,0.0,0.0,0.0,0.0,0.0,0.0,-60069.0
t8271,86673.98849550237,0.0,-28348.988495502374,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t8272,83286.9822462743,0.0,-26340.982246274314,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t8273,75331.89400207071,0.0,-18880.894002070716,0.0,0.0,0.0,0.0,0.0,0.0,-56451.0
t8274,63388.29850235415,0.0,-5138.298502354155,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0
t8275,59325.20941647549,3682.7905835245133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63008.0
t8276,55214.8178906336,12691.182109366395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67906.0
t8277,54876.421374154736,13928.578625845263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68805.0
t8278,54907.184693834635,14355.815306165363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
