Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5524,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2780.061960548676,0.0,0.0,121.72571633505865,0.0,1370.8284960468404,0.0,7920.0
t5525,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2780.061960548676,0.0,0.0,111.5320695497457,0.0,1298.0221428321533,0.0,7837.0
t5526,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1779.2396547511526,0.0,0.0,95.14723072790393,0.0,2368.2292874515238,0.0,7890.0000000000055
t5527,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.004624060009434,9418.848300198877,0.0,0.0,13114.236751328312
t5528,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.484347408638364,15221.114803225211,0.0,0.0,18884.982977703276
t5529,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178545763262095,16464.09458855182,0.0,0.0,20118.656961384506
t5530,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057047350363307,16108.42946827341,0.0,0.0,19763.870342693197
t5531,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051191719904285,11118.073196163963,0.0,0.0,14766.508214953292
t5532,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269291633013091,13587.081050656598,0.0,0.0,17235.191806889325
t5533,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24201909412135292,10709.853687709016,0.0,0.0,14357.479533872562
t5534,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50360799307184,11535.723173145805,0.0,0.0,15185.610608208302
t5535,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6735659690321505,13641.155191904058,0.0,0.0,17293.212584942514
t5536,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42351365249111,13968.87891085702,0.0,0.0,17620.686251578936
t5537,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4406017366798074,9531.666651673579,0.0,0.0,13181.491080479682
t5538,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797660100055769,8354.389050123675,0.0,0.0,12003.152643203104
t5539,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1535.0970284741227,0.0,0.0,4.16197571591986,2248.6065446626208,0.0,4216.750624077912,11652.0
t5540,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2398.5891069908166,0.0,0.0,4.851212023623148,0.0,3799.540760107123,1856.6350938090127,11706.999999999998
t5541,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2398.5891069908166,0.0,0.0,16.105332610933484,0.0,5903.921733328824,0.0,11965.999999999998
t5542,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2398.5891069908166,0.0,0.0,59.909377956088065,0.0,5282.11768798367,0.0,11388.0
t5543,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2398.5891069908143,0.0,0.0,31.082503351020243,0.0,4379.94456258874,0.0,10457.0
t5544,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2398.5891069908143,0.0,0.0,27.733681432328442,0.0,3478.2933845074326,0.0,9552.0
t5545,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2398.5891069908143,0.0,0.0,23.668308869750977,0.0,2811.3587570700097,0.0,8881.0
t5546,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2398.5891069908143,0.0,0.0,5.437949004739327,0.0,2412.5891169350216,0.0,8464.0
t5547,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2398.5891069908143,0.0,0.0,0.8437442730760912,0.0,2171.183321666684,0.0,8218.0
t5548,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2398.5891069908143,0.0,0.0,0.3051382559584966,0.0,2087.721927683802,0.0,8134.0
t5549,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2398.5891069908143,0.0,0.0,1.0306504559236556,0.0,2250.9964154838367,0.0,8298.0
t5550,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2398.5891069908143,0.0,0.0,0.35990680562469485,0.0,2812.667159134136,0.0,8859.0
t5551,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2398.5891069908143,0.0,0.0,1.0494172226586151,2696.513097547777,1049.4645511693266,0.0,9793.000000000002
t5552,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,863.492078516693,0.0,0.0,0.0,9467.7559814408,0.0,0.0,13978.631887026917
t5553,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,863.492078516693,0.0,0.0,0.0,14715.382870685735,0.0,0.0,19226.258776271854
t5554,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,863.492078516693,0.0,0.0,0.0,16831.69515290025,0.0,0.0,21342.57105848637
t5555,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,863.492078516693,0.0,0.0,0.0,16507.493407821825,0.0,0.0,21018.369313407944
t5556,3647.383827069425,0.0,0.0,0.0,0.0,0.0,863.492078516693,0.0,0.0,0.02841453701974209,16110.770225834694,0.0,0.0,20621.67454595783
t5557,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,863.492078516693,0.0,0.0,0.8763626561688204,13685.55828207799,0.0,0.0,18197.310550320275
t5558,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,863.492078516693,0.0,0.0,4.8351694143777415,12844.722730002839,0.0,0.0,17360.433805003333
t5559,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,863.492078516693,0.0,0.0,10.09957961371824,12587.553932287055,0.0,0.0,17108.52941748689
t5560,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,863.492078516693,0.0,0.0,9.57652820342218,14078.181652170917,0.0,0.0,18598.634085960457
t5561,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,863.492078516693,0.0,0.0,10.20592399796387,14919.696925749688,0.0,0.0,19440.77875533377
t5562,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,900.1098282304367,0.0,0.0,10.696658106354166,11564.903085562873,0.0,0.0,16123.09339896909
t5563,3647.3838270694246,0.0,0.0,0.0,0.0,362.04962678203566,2778.6897078545694,0.0,0.0,17.85200932767551,2112.7831758554585,0.0,4633.241653110836,13552.0
t5564,3647.3838270694237,0.0,0.0,0.0,0.0,565.7025418469307,2935.281061912707,0.0,0.0,28.27847278608073,0.0,6186.354096384857,0.0,13363.0
t5565,3647.3838270694246,0.0,0.0,0.0,0.0,565.7025418469307,2935.281061912707,0.0,0.0,19.027544441532882,0.0,6314.605024729408,0.0,13482.000000000004
t5566,3647.3838270694246,0.0,0.0,0.0,0.0,565.7025418469307,2935.281061912707,0.0,0.0,18.042082508258453,0.0,5483.590486662679,0.0,12650.0
t5567,3647.3838270694246,0.0,0.0,0.0,0.0,565.7025418469307,2935.281061912707,0.0,0.0,27.368733398579515,0.0,4264.263835772355,0.0,11439.999999999998
t5568,3647.3838270694246,0.0,0.0,0.0,0.0,565.7025418469307,2935.281061912707,0.0,0.0,42.32385056896568,0.0,3101.3087186019716,0.0,10292.0
t5569,3647.3838270694246,0.0,0.0,0.0,0.0,565.7025418469307,2935.281061912707,0.0,0.0,27.218168342250998,0.0,2294.4144008286853,0.0,9470.0
t5570,3647.3838270694246,0.0,0.0,0.0,0.0,565.7025418469307,2935.281061912707,0.0,0.0,27.991045003692932,0.0,1832.6415241672435,0.0,9009.0
t5571,3647.3838270694246,0.0,0.0,0.0,0.0,565.7025418469307,2935.281061912707,0.0,0.0,25.36796235036146,0.0,1537.2646068205754,0.0,8711.0
t5572,3647.3838270694246,0.0,0.0,0.0,0.0,565.7025418469307,2935.281061912708,0.0,0.0,80.35001872227555,0.0,1364.2825504486602,0.0,8592.999999999998
t5573,3647.3838270694246,0.0,0.0,0.0,0.0,565.7025418469307,2935.281061912708,0.0,0.0,85.96062586994049,0.0,1521.6719433009953,0.0,8755.999999999998
t5574,3647.3838270694246,0.0,0.0,0.0,0.0,565.7025418469307,2935.281061912708,0.0,0.0,91.61702244812473,0.0,2157.015546722811,0.0,9396.999999999998
t5575,3647.3838270694246,0.0,0.0,0.0,0.0,362.04962678203566,2935.281061912708,0.0,0.0,62.55661359313767,1034.3422274243435,2382.386643218352,0.0,10424.0
t5576,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,34.17332754609751,8864.518629172846,0.0,0.0,13602.776966076943
t5577,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,23.63567731435632,13825.035041854666,0.0,0.0,18552.755728527023
t5578,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,46.24350610958517,16307.687766325043,0.0,0.0,21058.01628179263
t5579,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,64.54714349023163,17157.7578144408,0.0,0.0,21926.389967289033
t5580,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,46.81095005914167,17171.056459953026,0.0,0.0,21921.952419370165
t5581,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,39.89658233810902,16509.760342032874,0.0,0.0,21253.741933728983
t5582,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,43.51767824669723,16743.507576778466,0.0,0.0,21491.110264383162
t5583,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,31.477376972995987,16730.730798501718,0.0,0.0,21466.293184832713
t5584,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,39.16240589973649,16652.065345468356,0.0,0.0,21395.31276072609
t5585,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,38.15804673121201,15026.896950834405,0.0,0.0,19769.14000692362
t5586,3647.3838270694246,0.0,0.0,0.0,0.0,126.64797714118305,2935.281061912708,0.0,0.0,32.43236635388802,7037.931904125019,0.0,737.3228633977789,14517.000000000002
t5587,3647.3838270694246,0.0,0.0,0.0,0.0,484.2739331352537,2935.281061912708,0.0,0.0,32.05702537391658,1229.2529131316226,0.0,5701.751239377075,14030.0
t5588,3647.3838270694246,0.0,0.0,0.0,0.0,558.7905562407361,2935.281061912708,0.0,0.0,38.42363107348556,0.0,6575.120923703645,0.0,13755.0
t5589,3647.3838270694246,0.0,0.0,0.0,0.0,558.7905562407361,2935.281061912708,0.0,0.0,83.67424168073921,0.0,6593.870313096391,0.0,13819.0
t5590,3647.3838270694246,0.0,0.0,0.0,0.0,558.7905562407361,2935.281061912708,0.0,0.0,73.76951365694272,0.0,5749.775041120188,0.0,12965.0
t5591,3647.3838270694246,0.0,0.0,0.0,0.0,558.7905562407361,2935.281061912708,0.0,0.0,71.9568951422528,0.0,4474.587659634882,0.0,11688.000000000004
t5592,3647.3838270694246,0.0,0.0,0.0,0.0,558.7905562407361,2935.281061912708,0.0,0.0,84.90470027562515,0.0,3252.639854501506,0.0,10479.0
t5593,3647.3838270694246,0.0,0.0,0.0,0.0,558.7905562407361,2935.2810619127004,0.0,0.0,58.236400895893965,0.0,2413.308153881246,0.0,9613.000000000002
t5594,3647.3838270694246,0.0,0.0,0.0,0.0,558.7905562407361,2935.2810619127004,0.0,0.0,45.6310718491616,0.0,1893.9134829279772,0.0,9081.0
t5595,3647.3838270694246,0.0,0.0,0.0,0.0,558.7905562407361,2935.2810619127004,0.0,0.0,34.221239598983075,0.0,1564.3233151781556,0.0,8740.0
t5596,3647.3838270694246,0.0,0.0,0.0,0.0,558.7905562407361,2935.2810619127004,0.0,0.0,25.78579404009569,0.0,1395.7587607370433,0.0,8563.0
t5597,3647.3838270694246,0.0,0.0,0.0,0.0,558.7905562407361,2935.281061912708,0.0,0.0,30.84971427703676,0.0,1490.6948405000944,0.0,8663.0
t5598,3647.3838270694246,0.0,0.0,0.0,0.0,357.62595599407115,2136.9933206161154,0.0,0.0,52.18986394289453,0.0,3035.807032377475,0.0,9229.999999999982
t5599,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,258.41344099198227,0.0,0.0,40.69596167103347,6166.506770267559,0.0,0.0,10112.999999999998
t5600,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.439416679219494,12006.995446345434,0.0,0.0,15678.818690094078
t5601,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5541896324818176,16562.830212376426,0.0,0.0,20212.768229078334
t5602,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36939964454868546,18280.774783763307,0.0,0.0,21928.52801047728
t5603,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4293461633781943,17959.21291214629,0.0,0.0,21607.026085379093
t5604,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572207142369604,17694.466874657857,0.0,0.0,21342.50792244152
t5605,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197163243908518,16955.485401037993,0.0,0.0,20610.066391351327
t5606,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.732930153868367,15833.65725031765,0.0,0.0,19494.774007540942
t5607,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33503111567699,17893.70482163842,0.0,0.0,21576.42367982352
t5608,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.993611728348526,17268.384314984592,0.0,0.0,20935.761753782364
t5609,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.069498060714,15957.760623067632,0.0,0.0,19630.213948197772
t5610,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,192.6926841530585,0.0,0.0,32.03487332558569,10901.888615451935,0.0,0.0,14774.000000000004
t5611,3647.3838270694246,0.0,0.0,0.0,0.0,309.62946757426204,2071.272563777192,0.0,0.0,41.65255932726587,4208.340974505133,0.0,4039.7206077467226,14318.0
t5612,3647.3838270694246,0.0,0.0,0.0,0.0,483.7960430847844,2935.281061912708,0.0,0.0,23.515743505286565,0.0,4926.324357574041,1979.698966853755,13996.0
t5613,3647.3838270694246,0.0,0.0,0.0,0.0,483.7960430847844,2935.281061912708,0.0,0.0,27.80832949461642,0.0,6975.7307384384685,0.0,14070.000000000002
t5614,3647.3838270694246,0.0,0.0,0.0,0.0,483.7960430847844,2935.281061912708,0.0,0.0,51.70155479256424,0.0,6112.837513140517,0.0,13230.999999999998
t5615,3647.3838270694246,0.0,0.0,0.0,0.0,483.7960430847844,2935.281061912708,0.0,0.0,38.05020823157611,0.0,4838.488859701507,0.0,11943.0
t5616,3647.3838270694246,0.0,0.0,0.0,0.0,483.7960430847844,2935.281061912708,0.0,0.0,106.53299467344732,0.0,3559.0060732596353,0.0,10732.0
t5617,3647.3838270694246,0.0,0.0,0.0,0.0,483.7960430847844,2935.281061912708,0.0,0.0,217.38891804734794,0.0,2563.1501498857347,0.0,9847.0
t5618,3647.3838270694246,0.0,0.0,0.0,0.0,483.7960430847844,2935.281061912708,0.0,0.0,288.35511432540903,0.0,1941.1839536076736,0.0,9296.0
t5619,3647.3838270694246,0.0,0.0,0.0,0.0,483.7960430847844,2935.281061912708,0.0,0.0,288.82845409547593,0.0,1570.7106138376066,0.0,8926.0
t5620,3647.3838270694246,0.0,0.0,0.0,0.0,483.7960430847844,2935.281061912708,0.0,0.0,151.21439059741442,0.0,1564.3246773356682,0.0,8782.0
t5621,3647.3838270694246,0.0,0.0,0.0,0.0,483.79604308478446,2935.281061912708,0.0,0.0,196.31312079990403,0.0,1615.2259471331786,0.0,8878.0
t5622,3647.3838270694246,0.0,0.0,0.0,0.0,309.62946757426204,2627.7932595769116,0.0,0.0,129.37695203482542,0.0,2772.816493744576,0.0,9487.0
t5623,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,749.2133799527784,0.0,0.0,93.20507015074824,7394.430115678902,0.0,0.0,11884.232392851853
t5624,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,749.2133799527784,0.0,0.0,36.96752279226286,13555.067812151654,0.0,0.0,17988.63254196612
t5625,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,749.2133799527784,0.0,0.0,6.702323140831001,13910.52036730769,0.0,0.0,18313.819897470727
t5626,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,749.2133799527784,0.0,0.0,0.6868307944699392,13772.606689377593,0.0,0.0,18169.890727194266
t5627,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,749.2133799527784,0.0,0.0,1.8980471652456725,13385.17141164597,0.0,0.0,17783.666665833418
t5628,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,749.2133799527784,0.0,0.0,6.023487933632378,16083.821606560872,0.0,0.0,20486.44230151671
t5629,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,749.2133799527784,0.0,0.0,21.34977234604364,17170.49512915051,0.0,0.0,21588.442108518757
t5630,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,749.2133799527784,0.0,0.0,30.371801209191357,17611.36685276232,0.0,0.0,22038.335860993713
t5631,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,749.2133799527784,0.0,0.0,41.179962224127806,17415.89778320718,0.0,0.0,21853.67495245351
t5632,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,749.2133799527784,0.0,0.0,35.632457302481896,16609.67333831681,0.0,0.0,21041.903002641495
t5633,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,749.2133799527784,0.0,0.0,50.13256991984373,14878.433922562152,0.0,0.0,19325.1636995042
t5634,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,33.383075363905384,11301.614445292667,0.0,0.0,16039.082530014572
t5635,3647.3838270694246,0.0,0.0,0.0,0.0,881.5343293619217,2935.281061912708,0.0,0.0,31.72103382332393,4153.129223331782,0.0,3567.950524500838,15216.999999999998
t5636,3647.3838270694246,0.0,0.0,0.0,0.0,1377.3973896280027,2935.281061912708,0.0,0.0,24.054278015622256,0.0,6888.883443374241,0.0,14873.0
t5637,3647.3838270694246,0.0,0.0,0.0,0.0,1377.3973896280027,2935.281061912708,0.0,0.0,44.552195086863485,0.0,6894.385526303001,0.0,14899.0
t5638,3647.3838270694246,0.0,0.0,0.0,0.0,1377.3973896280027,2935.281061912708,0.0,0.0,79.53408117857362,0.0,5983.403640211291,0.0,14023.0
t5639,3647.3838270694246,0.0,0.0,0.0,0.0,1377.3973896280027,2935.281061912708,0.0,0.0,43.996313282144,0.0,4692.94140810772,0.0,12697.0
t5640,3647.3838270694246,0.0,0.0,0.0,0.0,1377.3973896280027,2935.281061912708,0.0,0.0,80.6379464248842,0.0,3376.299774964981,0.0,11417.0
t5641,3647.3838270694246,0.0,0.0,0.0,0.0,1377.3973896280027,2935.281061912708,0.0,0.0,83.86970170555077,0.0,2453.068019684313,0.0,10497.0
t5642,3647.3838270694246,0.0,0.0,0.0,0.0,1377.3973896280027,2935.281061912708,0.0,0.0,93.45371365823485,0.0,1815.4840077316298,0.0,9869.0
t5643,3647.3838270694246,0.0,0.0,0.0,0.0,1377.3973896280027,2935.281061912708,0.0,0.0,91.85662787473744,0.0,1413.0810935151273,0.0,9465.0
t5644,3647.3838270694246,0.0,0.0,0.0,0.0,1377.3973896280027,2935.281061912708,0.0,0.0,59.526673659336666,0.0,1229.411047730528,0.0,9249.0
t5645,3647.3838270694246,0.0,0.0,0.0,0.0,1377.3973896280027,2935.281061912708,0.0,0.0,39.40793698045309,0.0,1323.5297844094116,0.0,9323.0
t5646,3647.3838270694246,0.0,0.0,0.0,0.0,881.5343293619217,2935.281061912708,0.0,0.0,33.48915002958769,0.0,2369.311631626357,0.0,9867.0
t5647,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,2292.0139757863826,0.0,0.0,25.54554379794775,4775.056653346244,0.0,0.0,10740.0
t5648,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,9.647806665426053,12224.75705355198,0.0,0.0,17220.276851519026
t5649,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,0.5264366918919873,14983.168457025498,0.0,0.0,19969.56688501901
t5650,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,0.016434014788460103,15771.084348026867,0.0,0.0,20756.972773343274
t5651,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,1.0397418532650275,15792.56482882571,0.0,0.0,20779.476561980595
t5652,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,1.1678744794072975,15322.81995369538,0.0,0.0,20309.859819476405
t5653,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,3.537372130270683,15327.459464036372,0.0,0.0,20316.86882746826
t5654,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,11.345982339210517,14988.289111105034,0.0,0.0,19985.507084745863
t5655,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,27.967902523707423,14090.91770695071,0.0,0.0,19104.757600776036
t5656,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,16.339504776619584,12529.199211236846,0.0,0.0,17531.410707315084
t5657,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1338.488164232195,0.0,0.0,13.722027251385427,15460.649643416995,0.0,0.0,20460.24366197
t5658,3647.3838270694246,0.0,0.0,0.0,0.0,874.9606930973932,2935.281061912708,0.0,0.0,10.822436653965857,8002.551981266508,0.0,0.0,15471.0
t5659,3647.3838270694246,0.0,0.0,0.0,0.0,1558.1772860389099,2935.281061912708,0.0,0.0,12.651024389378902,566.6619930145307,4506.401025180158,1660.4437823948858,14886.999999999996
t5660,3647.3838270694246,0.0,0.0,0.0,0.0,1558.1772860389099,2935.281061912708,0.0,0.0,16.81004700065662,0.0,6419.347777978299,0.0,14576.999999999996
t5661,3647.3838270694246,0.0,0.0,0.0,0.0,1558.1772860389099,2935.281061912708,0.0,0.0,32.56282232318881,0.0,6324.5950026557675,0.0,14497.999999999998
t5662,3647.3838270694246,0.0,0.0,0.0,0.0,1558.1772860389099,2935.281061912708,0.0,0.0,29.792909902005487,0.0,5516.364915076951,0.0,13686.999999999998
t5663,3647.3838270694246,0.0,0.0,0.0,0.0,1558.1772860389099,2935.281061912708,0.0,0.0,37.12458367520048,0.0,4361.033241303756,0.0,12538.999999999998
t5664,3647.3838270694246,0.0,0.0,0.0,0.0,1558.1772860389099,2935.281061912708,0.0,0.0,39.06340726920007,0.0,3169.0944177097567,0.0,11348.999999999998
t5665,3647.3838270694246,0.0,0.0,0.0,0.0,1558.1772860389099,2935.281061912708,0.0,0.0,21.483583488822546,0.0,2225.674241490134,0.0,10387.999999999998
t5666,3647.3838270694246,0.0,0.0,0.0,0.0,1558.1772860389099,2935.2810619127085,0.0,0.0,16.992473973595622,0.0,1627.1653510053611,0.0,9785.0
t5667,3647.3838270694246,0.0,0.0,0.0,0.0,1558.1772860389099,2935.281061912708,0.0,0.0,16.631048589734178,0.0,1218.5267763892232,0.0,9375.999999999998
t5668,3647.3838270694246,0.0,0.0,0.0,0.0,1558.1772860389099,2935.281061912708,0.0,0.0,20.399000610778995,0.0,979.758824368178,0.0,9140.999999999998
t5669,3647.3838270694246,0.0,0.0,0.0,0.0,1558.1772860389099,2935.281061912708,0.0,0.0,16.962240404404636,0.0,946.195584574552,0.0,9103.999999999998
t5670,3647.3838270694246,0.0,0.0,0.0,0.0,1558.1772860389099,2935.281061912708,0.0,0.0,9.515605052492457,0.0,1145.6422199264666,0.0,9296.000000000002
t5671,3647.3838270694246,0.0,0.0,0.0,0.0,994.2618565807081,2935.281061912708,0.0,0.0,16.245230611708852,2045.828023825449,0.0,0.0,9639.0
t5672,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,24.37398922828229,7226.141962303558,0.0,0.0,11954.600960889838
t5673,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,7.277203168453047,10610.685288641162,0.0,0.0,15322.047501167614
t5674,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,2.0318363541880315,13161.866561329556,0.0,0.0,17867.983407041742
t5675,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,5.399717966519607,14731.913279100645,0.0,0.0,19441.398006425163
t5676,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,7.580434576894104,15696.98840448344,0.0,0.0,20408.653848418333
t5677,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,16.153631051342316,15364.528438198875,0.0,0.0,20084.767078608216
t5678,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,20.062139688258984,15376.517354548056,0.0,0.0,20100.664503594315
t5679,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,17.98857536331514,15766.037517297564,0.0,0.0,20488.111102018876
t5680,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,24.327234456209123,15996.747765761109,0.0,0.0,20725.160009575317
t5681,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,30.02731101484417,14352.934778985496,0.0,0.0,19087.04709935834
t5682,3647.3838270694246,0.0,0.0,0.0,0.0,0.0,1056.701182288575,0.0,0.0,22.745518867299808,10899.187646067749,0.0,0.0,15626.018174293047
t5683,3647.3838270694246,0.0,0.0,0.0,0.0,60.05874362692246,2935.281061912708,0.0,0.0,57.63180854588586,3611.548975155348,0.0,2904.0955836897097,13216.0
t5684,3647.3838270694246,0.0,0.0,0.0,0.0,93.84178691706634,2935.281061912708,0.0,0.0,53.99132238160468,0.0,4858.680210484622,1445.821791234574,13034.999999999998
t5685,3647.3838270694246,0.0,0.0,0.0,0.0,93.84178691706634,2935.281061912708,0.0,0.0,101.34261030194148,0.0,6223.150713798864,0.0,13001.000000000004
