Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3548,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-22.08653298580944
t3549,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-25.241751983782216
t3550,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-28.84771655289396
t3551,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-32.9688189175931
t3552,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-37.67865019153496
t3553,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-43.06131450461138
t3554,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-49.212930862413
t3555,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-34.263123147243135
t3556,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-39.15785502542072
t3557,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.444823650159286,-44.75183431476654
t3558,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816906536393,-51.14495350259033
t3559,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816906536393,-11.129179403799796
t3560,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816906536393,-12.719062175771196
t3561,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816906536393,-7.455680733404941
t3562,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816906536393,-8.520777981034218
t3563,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816906536393,-9.738031978324821
t3564,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816906536393,-11.129179403799796
t3565,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816906536393,-12.719062175771196
t3566,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.686816906536393,-12.719062175771196
t3567,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.64207646461302,-14.536071058024223
t3568,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.876658816700598,-16.61265263774197
t3569,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.4304672190864,-18.985888728847964
t3570,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.264358712058446,-21.698158547254817
t3571,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.62812768794156,-24.797895482576934
t3572,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336177,-28.340451980087924
t3573,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336177,-32.38908797724334
t3574,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336177,-29.443513592303503
t3575,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336177,-33.64972981977543
t3576,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336177,-38.45683407974335
t3577,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336177,-43.95066751970669
t3578,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336177,-50.22933430823622
t3579,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336177,-57.40495349512711
t3580,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-24.797895482576923
t3581,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-28.340451980087913
t3582,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-32.38908797724333
t3583,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-28.405957964817773
t3584,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-32.46395195979174
t3585,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-37.10165938261913
t3586,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-42.40189643727901
t3587,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-48.45931021403315
t3588,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-28.405957964817773
t3589,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-32.46395195979174
t3590,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-37.10165938261913
t3591,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-42.40189643727901
t3592,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-48.45931021403315
t3593,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336176,-25.76307439326556
t3594,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336175,-29.443513592303496
t3595,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336175,-33.64972981977542
t3596,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336175,-38.45683407974334
t3597,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336175,-43.95066751970667
t3598,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336175,-50.2293343082362
t3599,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336175,-57.40495349512708
t3600,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336175,-24.79789548257692
t3601,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336175,-28.340451980087906
t3602,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336175,-32.38908797724332
t3603,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336175,-24.79789548257692
t3604,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336175,-28.340451980087906
t3605,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.14643164336175,-32.38908797724332
t3606,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-7.772578499215823
t3607,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-5.20702036177935
t3608,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-5.950880413462114
t3609,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-6.8010061868138445
t3610,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-7.772578499215823
t3611,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-6.8010061868138445
t3612,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36397034154746,-7.772578499215823
t3613,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.558823247482815,-8.882946856246656
t3614,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.924369425694646,-10.151939264281893
t3615,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.484993629365306,-11.602216302036448
t3616,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.268564147846066,-13.259675773755943
t3617,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.306930454681222,-15.153915170006792
t3618,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.63649194820711,-17.31876019429348
t3619,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.29884794080813,-19.79286879347826
t3620,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-22.62042147826087
t3621,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-25.851910260869563
t3622,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-29.54504029813664
t3623,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-33.76576034072759
t3624,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-38.58944038940296
t3625,0.0,0.0,-33.73832953463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-22.620421478260866
t3626,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-25.85191026086956
t3627,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-29.545040298136637
t3628,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.56751487999999,-33.76576034072758
t3629,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41700229016401,-38.589440389402945
t3630,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41700229016401,-5.96327485550595
t3631,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41700229016401,-3.4955622382982874
t3632,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41700229016401,-3.9949282723409
t3633,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41700229016401,-4.565632311246743
t3634,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41700229016401,-5.217865498567706
t3635,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41700229016401,-5.963274855505949
t3636,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41700229016401,-6.815171263435371
t3637,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.381390746336667,-7.788767158211853
t3638,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.578732281527621,-8.901448180813547
t3639,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.947122607460138,-10.173083635215482
t3640,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.51099726566873,-11.626381297389123
t3641,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.29828258933569,-13.287292911301856
t3642,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.340894387812217,-15.185477612916404
t3643,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.932890066018498,-17.35483155761875
t3644,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-19.83409320870714
t3645,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-22.667535095665304
t3646,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-25.90575439504606
t3647,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-29.60657645148121
t3648,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-33.83608737312138
t3649,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-23.565352459707352
t3650,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-26.931831382522688
t3651,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-30.779235865740215
t3652,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-35.17626956084596
t3653,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-40.2014509266811
t3654,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-45.944515344778395
t3655,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-29.675008950239423
t3656,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-33.91429594313077
t3657,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-38.759195363578016
t3658,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.708264576024156,-17.3949454320129
t3659,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.708264576024156,-19.87993763658617
t3660,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.708264576024156,-22.71992872752705
t3661,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.708264576024156,-25.965632831459487
t3662,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.708264576024156,-29.675008950239416
t3663,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.708264576024156,-33.91429594313076
t3664,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.708264576024156,-38.75919536357801
t3665,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.708264576024156,-17.35483155761875
t3666,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.708264576024156,-19.83409320870714
t3667,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-22.667535095665304
t3668,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-25.90575439504606
t3669,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-29.60657645148121
t3670,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-20.619683402243933
t3671,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-23.565352459707352
t3672,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-26.931831382522688
t3673,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-30.779235865740215
t3674,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-35.17626956084596
t3675,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-40.2014509266811
t3676,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.70826457602416,-45.944515344778395
t3677,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-5.810427390703217
t3678,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-6.6404884465179626
t3679,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-4.450126262626262
t3680,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-5.085858585858586
t3681,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-5.084123966865316
t3682,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-5.810427390703218
t3683,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-6.6404884465179626
t3684,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.145743002231285,-7.589129653163387
t3685,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333215349853107,-8.673291032186729
t3686,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.666531828403553,-9.912332608213402
t3687,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.19032208960406,-11.328380123672462
t3688,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.931796673833212,-12.946720141339958
t3689,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.922053341523672,-14.796251590102809
t3690,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.559318107153196,-16.91000181726035
t3691,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.559318107153196,-19.325716362583258
t3692,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-22.086532985809438
t3693,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-25.241751983782212
t3694,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-28.847716552893957
t3695,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-32.96881891759309
t3696,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-26.23270365960802
t3697,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-29.980232753837736
t3698,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-34.26312314724313
t3699,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-39.157855025420716
t3700,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-44.75183431476653
t3701,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.44482365015927,-51.144953502590326
t3702,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.664703772157598,-10.997226014721537
t3703,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.664703772157598,-12.5682583025389
t3704,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.664703772157598,-14.363723774330172
t3705,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.664703772157598,-16.415684313520195
t3706,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.664703772157598,-9.622572762881346
t3707,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.664703772157598,-10.997226014721537
t3708,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.664703772157598,-12.5682583025389
t3709,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.664703772157598,-14.363723774330172
t3710,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.664703772157598,-16.415684313520195
t3711,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.664703772157598,-14.363723774330172
t3712,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.664703772157598,-16.415684313520195
t3713,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.188232882465826,-18.760782072594505
t3714,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-21.44089379725086
t3715,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-24.503878625429557
t3716,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-28.004432714776634
t3717,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-32.00506595974472
t3718,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-36.57721823970825
t3719,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-41.80253513109514
t3720,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-21.440893797250858
t3721,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-24.50387862542955
t3722,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-28.004432714776627
t3723,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-32.00506595974471
t3724,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-36.57721823970824
t3725,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-21.440893797250858
t3726,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.08713667079037,-24.50387862542955
t3727,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-8.688490140217045
t3728,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-9.929703017390908
t3729,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-11.348232019875324
t3730,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-12.969408022714656
t3731,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-7.602428872689916
t3732,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.956210807051638,-8.688490140217047
t3733,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.95621080705164,-9.92970301739091
t3734,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.95621080705164,-11.348232019875326
t3735,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.95621080705164,-12.969408022714658
t3736,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.949955208059016,-14.82218059738818
t3737,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.228520237781726,-16.939634968443624
t3738,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.832594557464834,-19.359582821078426
t3739,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.526213734901965,-22.125237509803917
t3740,0.0,0.0,-38.61994803957868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.526213734901965,-25.28598572549019
