BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3664,13301.404482261041,0.0,-2574.40448226104,0.0,0.0,0.0,0.0,0.0,0.0,-10727.0
t3665,11977.251119083521,0.0,-1179.251119083522,0.0,0.0,0.0,0.0,0.0,0.0,-10798.0
t3666,10986.335442005246,0.0,-86.33544200524541,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t3667,9040.713610630477,1819.2863893695228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t3668,6037.89982438612,4741.100175613879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t3669,6031.056487362364,4787.943512637636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t3670,6012.43592188828,4445.56407811172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10458.0
t3671,6032.486092972104,3682.513907027895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9715.0
t3672,6025.878104212422,2855.1218957875776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t3673,6021.743196322463,2184.256803677537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8206.0
t3674,6038.564362000446,1701.4356379995543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7740.0
t3675,6063.481643449077,1398.5183565509228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7462.0
t3676,6075.392332408052,1232.6076675919473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t3677,5225.947782293897,2053.052217706103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7279.0
t3678,9716.117278879297,0.0,-2450.1172788793015,0.0,0.0,0.0,0.0,0.0,0.0,-7266.0
t3679,16167.05072974816,0.0,-8631.05072974816,0.0,0.0,0.0,0.0,0.0,0.0,-7536.0
t3680,18623.597656972444,0.0,-10445.597656972446,0.0,0.0,0.0,0.0,0.0,0.0,-8178.0
t3681,19485.597656972444,0.0,-10445.597656972446,0.0,0.0,0.0,0.0,0.0,0.0,-9040.0
t3682,22585.968742791512,0.0,-12868.968742791516,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t3683,23060.728967782576,0.0,-12919.728967782576,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t3684,23255.452355551435,0.0,-12839.452355551435,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3685,22556.866963754564,0.0,-12033.866963754564,0.0,0.0,0.0,0.0,0.0,0.0,-10523.0
t3686,20469.301810704244,0.0,-9991.301810704244,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t3687,20106.63754310428,0.0,-9677.637543104283,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t3688,17957.462116613588,0.0,-7551.462116613593,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t3689,15378.142866354547,0.0,-4882.142866354564,0.0,0.0,0.0,0.0,0.0,0.0,-10496.0
t3690,9564.80249247751,1059.1975075224966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t3691,5822.748257398231,4889.251742601766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10712.0
t3692,4089.2862265825793,6650.71377341742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t3693,4142.579736233416,6724.420263766583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t3694,4153.454707790995,6259.545292209004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t3695,4122.657781827567,5384.342218172432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9507.0
t3696,4157.689907078837,4435.310092921162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t3697,4171.500172444574,3763.4998275554212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7935.0
t3698,4140.160310540219,3411.8396894597804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7552.0
t3699,4084.7063181892763,3272.2936818107237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t3700,4072.277730071816,3251.722269928184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7324.0
t3701,4106.03473509763,3416.9652649023706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t3702,6948.667997874384,1199.332002125616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8148.0
t3703,12065.636646682755,0.0,-2598.636646682755,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t3704,13606.113257872217,0.0,-3012.1132578722163,0.0,0.0,0.0,0.0,0.0,0.0,-10594.0
t3705,13435.930003398616,0.0,-2346.930003398617,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t3706,15771.472155687126,0.0,-4370.472155687126,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t3707,17776.181107924585,0.0,-6118.181107924586,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3708,18856.214058178062,0.0,-7117.214058178061,0.0,0.0,0.0,0.0,0.0,0.0,-11739.0
t3709,19103.289923236698,0.0,-7389.2899232367,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t3710,18359.703372643784,0.0,-6683.703372643785,0.0,0.0,0.0,0.0,0.0,0.0,-11676.0
t3711,16774.14847684642,0.0,-5223.148476846423,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t3712,15436.765092570568,0.0,-3963.7650925705657,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t3713,13086.116139167316,0.0,-1547.1161391673184,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t3714,11658.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11658.0
t3715,6982.266104820287,4575.733895179712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t3716,5551.126659216502,5870.873340783497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t3717,5559.188550837712,5885.811449162287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11445.0
t3718,5554.579760604296,5318.420239395703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10873.0
t3719,5590.030070061194,4175.969929938805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9766.0
t3720,5612.054192132001,3112.9458078679977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8725.0
t3721,5600.252729155131,2449.747270844868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t3722,5571.56379426862,2113.43620573138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7685.0
t3723,5554.038581597538,1946.9614184024624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7501.0
t3724,5584.866389081961,1864.1336109180397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7449.0
t3725,5634.631569701431,1996.368430298569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3726,7372.200278607956,845.7997213920416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t3727,10804.711746184956,0.0,-1261.7117461849562,0.0,0.0,0.0,0.0,0.0,0.0,-9543.0
t3728,13814.221254526114,0.0,-3170.2212545261145,0.0,0.0,0.0,0.0,0.0,0.0,-10644.0
t3729,15907.26416463203,0.0,-4823.264164632031,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t3730,17245.316931207653,0.0,-5919.316931207653,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t3731,18393.397246339766,0.0,-6867.397246339765,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t3732,18496.153318311928,0.0,-6864.153318311926,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t3733,17897.498326320674,0.0,-6289.498326320676,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t3734,21070.948272959533,0.0,-9460.948272959533,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t3735,18457.334394710386,0.0,-6971.334394710384,0.0,0.0,0.0,0.0,0.0,0.0,-11486.0
t3736,17752.896825505322,0.0,-6337.896825505322,0.0,0.0,0.0,0.0,0.0,0.0,-11415.0
t3737,15849.171508741234,0.0,-4402.171508741236,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t3738,14809.948350014185,0.0,-3338.948350014187,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t3739,10879.346453336657,468.65354666334144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11348.0
t3740,4707.652983237281,6602.347016762716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t3741,4705.322609832158,6724.677390167842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t3742,4704.1258434766,6298.8741565234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11003.0
t3743,4707.030054415734,5197.969945584266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9905.0
t3744,4708.088597534618,4152.911402465382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3745,4710.95180937037,3392.048190629629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8103.0
t3746,4711.625605858455,2990.374394141545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t3747,4710.625574104741,2799.37442589526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7510.0
t3748,4710.6394978551325,2721.3605021448675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t3749,4337.7712082908665,3291.2287917091335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7629.0
t3750,8911.509163953702,0.0,-720.5091639537022,0.0,0.0,0.0,0.0,0.0,0.0,-8191.0
t3751,13621.398241268469,0.0,-4111.39824126847,0.0,0.0,0.0,0.0,0.0,0.0,-9510.0
t3752,16309.133825029121,0.0,-5696.133825029122,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t3753,17795.861320153443,0.0,-6731.861320153443,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t3754,18638.42210708293,0.0,-7310.422107082932,0.0,0.0,0.0,0.0,0.0,0.0,-11328.0
t3755,19448.0782748759,0.0,-7868.0782748759,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t3756,18866.294132110117,0.0,-7161.29413211011,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t3757,19258.091315713205,0.0,-7525.091315713207,0.0,0.0,0.0,0.0,0.0,0.0,-11733.0
t3758,19331.94172538094,0.0,-7556.941725380944,0.0,0.0,0.0,0.0,0.0,0.0,-11775.0
t3759,18785.22367071264,0.0,-7095.22367071263,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3760,18130.908048787926,0.0,-6513.9080487879255,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t3761,17145.560349856336,0.0,-5531.560349856343,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t3762,15008.060450884683,0.0,-3436.060450884681,0.0,0.0,0.0,0.0,0.0,0.0,-11572.0
t3763,9940.676398870484,1428.3236011295141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11369.0
t3764,4616.889127290843,6660.110872709161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t3765,4620.071831361655,6877.928168638345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t3766,4638.131040371432,6461.868959628568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t3767,4636.283436850053,5312.716563149947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t3768,4627.473035444208,4233.526964555792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.0
t3769,4632.015173829863,3519.984826170137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t3770,4630.384331827278,3107.615668172721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7738.0
t3771,4607.48293131169,2920.5170686883093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7528.0
t3772,4595.618301501795,2876.381698498204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t3773,4590.191948513521,3066.8080514864782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7657.0
t3774,7345.531835926734,875.4681640732657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8221.0
t3775,13453.330820932677,0.0,-3929.330820932678,0.0,0.0,0.0,0.0,0.0,0.0,-9524.0
t3776,18360.376108408702,0.0,-7777.376108408701,0.0,0.0,0.0,0.0,0.0,0.0,-10583.0
t3777,20339.81988909927,0.0,-9264.819889099272,0.0,0.0,0.0,0.0,0.0,0.0,-11075.0
t3778,20043.042803249373,0.0,-8559.042803249375,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t3779,21718.538434028193,0.0,-9886.538434028194,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t3780,21856.634626213152,0.0,-9797.634626213154,0.0,0.0,0.0,0.0,0.0,0.0,-12059.0
t3781,20877.159295180158,0.0,-8791.159295180158,0.0,0.0,0.0,0.0,0.0,0.0,-12086.0
t3782,20866.91845672511,0.0,-8700.918456725114,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t3783,19318.347272388983,0.0,-7234.347272388986,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t3784,18108.570005345246,0.0,-6080.570005345246,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t3785,16561.26671837247,0.0,-4566.266718372469,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t3786,14343.220984103347,0.0,-2447.220984103349,0.0,0.0,0.0,0.0,0.0,0.0,-11896.0
t3787,10109.871027511319,1542.1289724886813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t3788,4605.936118321947,6917.063881678054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11523.0
t3789,4604.81101702984,7110.1889829701595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t3790,4621.385092277465,6701.6149077225355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t3791,4605.653071484754,5597.346928515245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10203.0
t3792,4606.988030341614,4476.011969658378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t3793,4606.821241400075,3696.1787585999236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8303.0
t3794,4601.929429832898,3294.0705701671022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7896.0
t3795,4604.753570739369,3048.246429260631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t3796,4625.733873188588,2919.266126811412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7545.0
t3797,4315.858915540081,3403.14108445992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7719.0
t3798,9703.732579986125,0.0,-1467.732579986125,0.0,0.0,0.0,0.0,0.0,0.0,-8236.0
t3799,16439.684299911696,0.0,-6921.684299911697,0.0,0.0,0.0,0.0,0.0,0.0,-9518.0
t3800,19929.210829226144,0.0,-9252.210829226146,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t3801,21829.535554707123,0.0,-10558.535554707125,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t3802,22938.3398527205,0.0,-11207.339852720497,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t3803,23229.814210002776,0.0,-11081.814210002776,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t3804,23282.636229488773,0.0,-10876.636229488775,0.0,0.0,0.0,0.0,0.0,0.0,-12406.0
t3805,22153.820808293138,0.0,-9645.820808293134,0.0,0.0,0.0,0.0,0.0,0.0,-12508.0
t3806,21377.98853891293,0.0,-8712.988538912934,0.0,0.0,0.0,0.0,0.0,0.0,-12665.0
t3807,19565.838995266207,0.0,-6904.838995266204,0.0,0.0,0.0,0.0,0.0,0.0,-12661.0
t3808,16872.29610825352,0.0,-4307.2961082535185,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t3809,15181.369198546097,0.0,-2699.3691985460973,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,14099.322810787697,0.0,-1837.3228107876962,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,9059.364938644234,2840.635061355767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,4808.868708685031,6859.131291314972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,4861.436047520811,6907.563952479189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,4866.525094237318,6570.474905762682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,4798.589688447398,5671.410311552602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,4764.288547546666,4662.7114524533345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,4780.229563845309,3846.770436154691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,4776.021573515234,3333.978426484766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,4861.952009096405,2961.0479909035944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,4841.703664493564,2789.2963355064367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,4458.14069263328,3137.859307366718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8869.519625156889,0.0,-1236.5196251568877,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,13478.961515614705,0.0,-5322.961515614705,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,14441.516848503052,0.0,-5398.516848503051,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,15958.983518281328,0.0,-5985.983518281328,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,16206.569322467516,0.0,-5633.569322467523,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,17510.66693837697,0.0,-6602.666938376964,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,17788.019692286416,0.0,-6741.019692286417,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,17795.466048275033,0.0,-6739.466048275033,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,17423.80525737008,0.0,-6444.805257370081,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,18024.91800053389,0.0,-7116.918000533889,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,18668.708320695514,0.0,-7745.708320695521,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,22183.05987046427,0.0,-11143.059870464269,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,17345.002211148912,0.0,-6222.002211148914,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,13000.20992710895,0.0,-1955.2099271089487,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4319.489070390174,6600.510929609826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,4207.2572217503,6869.742778249704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,4234.172023824828,6746.827976175172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,4223.872417161039,5993.127582838961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,4212.002914226679,5092.997085773321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,4209.622655432392,4301.377344567608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,4196.72011722821,3817.2798827717897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,4181.182006519459,3523.8179934805416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,4167.837730779298,3358.1622692207025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,3986.186784493084,3457.8132155069165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7403.578509153868,0.0,-34.57850915386722,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,16269.727072639012,0.0,-8564.727072639012,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,19320.428640543385,0.0,-10835.428640543385,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,19896.597656972444,0.0,-10445.597656972446,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,22190.572400110763,0.0,-11929.572400110763,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,25002.801388333894,0.0,-14191.801388333886,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,22592.59980469243,0.0,-11418.599804692429,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,22312.987307774525,0.0,-10919.987307774529,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,21936.907785883872,0.0,-10483.907785883875,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,20808.077822609,0.0,-9315.077822609004,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,18856.963566852923,0.0,-7283.963566852923,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,18603.93313759004,0.0,-6873.933137590044,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,17330.376858781165,0.0,-5491.376858781165,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,13592.087240436078,0.0,-1828.0872404360598,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,4440.137875203492,7157.862124796506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,4066.3960680961463,7623.603931903853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,3935.47657489836,7487.523425101639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,4008.339307917716,6322.660692082283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,4023.743663936412,5212.256336063587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,4057.0436697463356,4408.956330253669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,4053.458689780616,3968.5413102193834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,3987.333163293864,3813.6668367061357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,3986.8893821693287,3746.1106178306713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,3997.8421424423254,3908.157857557674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,7611.5572331906405,860.4427668093583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,12171.530165357502,0.0,-2352.530165357503,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,15922.306250075038,0.0,-4891.306250075039,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,17720.859594640307,0.0,-6035.859594640307,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,18887.88250780136,0.0,-6746.882507801361,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,20155.59031041962,0.0,-7660.590310419617,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,19510.72552272561,0.0,-6797.725522725612,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,19933.161548903987,0.0,-7100.16154890399,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,20170.268989706725,0.0,-7219.268989706719,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,19426.127353550073,0.0,-6474.127353550073,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,18708.11649396378,0.0,-5748.116493963784,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,17667.9097742958,0.0,-4693.9097742958,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,17021.312644079844,0.0,-4161.312644079843,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12219.427661335103,286.57233866489696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,5244.709093174541,6973.290906825465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,5845.220067038528,6431.779932961472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,5895.937162247268,5923.062837752732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,5879.501607553988,4706.498392446012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,5881.557414988678,3517.442585011322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,5893.804402224705,2737.195597775289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,5906.362983399139,2254.6370166008605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,5894.4726977086,2046.5273022913993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,5846.385172825509,2006.6148271744914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,5821.115732393812,2224.884267606187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,7757.279755616732,828.7202443832675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,10159.0926176382,0.0,-216.09261763820018,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,14006.693174621498,0.0,-2869.6931746214977,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,13309.852007099831,0.0,-1540.852007099832,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,15374.58315200789,0.0,-3211.5831520078955,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,17596.085414858,0.0,-5098.085414858001,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,18203.502929720686,0.0,-5524.502929720687,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,18356.127804849457,0.0,-5596.127804849457,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,18531.481501724338,0.0,-5619.481501724341,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,18505.07806851878,0.0,-5625.0780685187765,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15991.535041435709,0.0,-3180.5350414357,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12938.178970696248,0.0,-156.17897069624985,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12371.630922815577,292.3690771844258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8024.261295670675,4384.738704329326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7439.78472282525,4809.21527717475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7445.025010148989,4878.974989851011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7431.441039285119,4352.558960714881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7383.828546499274,3236.1714535007263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7390.539569631904,2121.4604303680967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7398.583258386353,1373.4167416136474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7394.576691370333,957.4233086296675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
