Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3684,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.26166858686157,-8.774297373636534
t3685,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.790750807329397,-10.027768427013179
t3686,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.790750807329397,-11.460306773729346
t3687,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.094041870797582,-13.097493455690682
t3688,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.107476423768663,-14.968563949360782
t3689,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.408544484307047,-17.10693022784089
t3690,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.664733485318976,-19.55077740324673
t3691,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98570504094561,-22.343745603710545
t3692,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98570504094561,-25.535709261383477
t3693,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98570504094561,-29.1836677272954
t3694,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98570504094561,-33.352763116909024
t3695,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98570504094561,-38.11744356218174
t3696,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98570504094561,-30.32833853011647
t3697,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98570504094561,-34.660958320133105
t3698,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98570504094561,-39.612523794437834
t3699,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98570504094561,-45.27145576507181
t3700,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98570504094561,-51.7388065886535
t3701,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98570504094561,-45.27145576507181
t3702,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-51.7388065886535
t3703,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-18.992501762763094
t3704,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-21.70571630030068
t3705,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-21.70571630030068
t3706,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-12.723492391851059
t3707,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-14.541134162115496
t3708,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-16.61843904241771
t3709,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-18.992501762763094
t3710,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-21.70571630030068
t3711,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-16.61843904241771
t3712,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-18.992501762763094
t3713,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-21.70571630030068
t3714,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.677118922206574,-24.806532914629347
t3715,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66400692654603,-28.350323331004965
t3716,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66400692654603,-30.12129688707221
t3717,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66400692654603,-34.4243392995111
t3718,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66400692654603,-39.34210205658411
t3719,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66400692654603,-44.962402350381836
t3720,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66400692654603,-51.38560268615067
t3721,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66400692654603,-30.12129688707221
t3722,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66400692654603,-34.4243392995111
t3723,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66400692654603,-39.34210205658411
t3724,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66400692654603,-44.962402350381836
t3725,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66400692654603,-51.38560268615067
t3726,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.382219984965257,-29.320589028156128
t3727,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.382219984965257,-33.509244603607
t3728,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087393008753,-16.168670133788428
t3729,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087393008753,-18.47848015290106
t3730,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087393008753,-21.118263031886926
t3731,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087393008753,-12.379138071181766
t3732,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087393008753,-14.147586367064875
t3733,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087393008753,-16.168670133788428
t3734,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087393008753,-18.47848015290106
t3735,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087393008753,-21.118263031886926
t3736,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087393008753,-16.168670133788428
t3737,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087393008753,-18.47848015290106
t3738,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.725087393008753,-21.118263031886926
t3739,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.622436540198294,-24.135157750727917
t3740,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.622436540198294,-27.583037429403333
t3741,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.622436540198294,-30.738132463877506
t3742,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.622436540198294,-35.129294244431435
t3743,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.622436540198294,-40.147764850778785
t3744,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.622436540198294,-45.88315982946147
t3745,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.622436540198294,-52.43789694795596
t3746,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.622436540198294,-25.8817589892382
t3747,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.622436540198294,-29.57915313055794
t3748,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.622436540198294,-32.49880872811035
t3749,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.622436540198294,-37.141495689268964
t3750,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.67711892220655,-42.44742364487882
t3751,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628082854822,-11.445213015107047
t3752,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628082854822,-13.080243445836626
t3753,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628082854822,-14.948849652384714
t3754,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628082854822,-17.084399602725387
t3755,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628082854822,-19.525028117400442
t3756,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628082854822,-11.445213015107047
t3757,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628082854822,-13.080243445836626
t3758,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628082854822,-14.948849652384714
t3759,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628082854822,-17.084399602725387
t3760,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628082854822,-19.525028117400442
t3761,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628082854822,-19.525028117400442
t3762,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.010628082854822,-22.314317848457648
t3763,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9238226756138,-25.502077541094454
t3764,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.9238226756138,-29.14523147553652
t3765,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382267561379,-33.308835972041734
t3766,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382267561379,-30.288511667538558
t3767,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382267561379,-34.61544190575835
t3768,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382267561379,-39.5605050351524
t3769,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382267561379,-45.21200575445989
t3770,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382267561379,-51.67086371938273
t3771,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382267561379,-22.314317848457645
t3772,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382267561379,-25.50207754109445
t3773,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.92382267561379,-22.314317848457645
t3774,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628809981387887,-25.50207754109445
t3775,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628809981387887,-11.735863821087737
t3776,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628809981387887,-6.879347908796792
t3777,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628809981387887,-7.862111895767762
t3778,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628809981387887,-8.985270738020299
t3779,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628809981387887,-10.26888084345177
t3780,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628809981387887,-11.735863821087737
t3781,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628809981387887,-10.26888084345177
t3782,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628809981387887,-11.735863821087737
t3783,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628809981387887,-13.412415795528839
t3784,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.494772220588263,-15.328475194890103
t3785,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.494772220588263,-17.51825736558869
t3786,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.4499134700708,-20.020865560672792
t3787,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.115451600506695,-22.880989212197477
t3788,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.115451600506695,-26.149701956797117
t3789,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.115451600506695,-29.88537366491099
t3790,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.115451600506695,-34.154712759898274
t3791,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.115451600506695,-31.05543195542824
t3792,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.115451600506695,-35.49192223477513
t3793,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.115451600506695,-40.56219683974301
t3794,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.115451600506695,-46.35679638827773
t3795,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.115451600506695,-52.979195872317405
t3796,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.115451600506695,-22.880989212197477
t3797,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.115451600506695,-26.149701956797117
t3798,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.34401619920202,-6.832593155507718
t3799,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218774023269,-7.808677892008821
t3800,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218774023269,-8.924203305152938
t3801,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218774023269,-5.978519011069253
t3802,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218774023269,-6.832593155507718
t3803,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218774023269,-7.808677892008821
t3804,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218774023269,-8.924203305152938
t3805,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603218774023269,-10.199089491603358
t3806,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.542979623214066,-11.656102276118123
t3807,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.542979623214066,-13.321259744134998
t3808,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.382667262973477,-15.22429685044
t3809,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.723048300541116,-17.39919640050286
t3810,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.78797477288772,-19.88479588628898
t3811,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844007284471,-22.725481012901692
t3812,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844007284471,-25.971978300459075
t3813,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844007284471,-29.68226091481037
t3814,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844007284471,-33.92258390264042
t3815,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844007284471,-38.76866731730333
t3816,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844007284471,-30.84497065350884
t3817,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844007284471,-35.251395032581534
t3818,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844007284471,-40.28730860866461
t3819,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844007284471,-46.04263840990241
t3820,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.78844007284471,-52.62015818274561
t3821,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311345575565,-37.141495689268986
t3822,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.52311345575565,-42.44742364487884
t3823,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94423309619978,-13.478630492056283
t3824,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94423309619978,-15.40414913377861
t3825,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94423309619978,-17.604741867175555
t3826,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94423309619978,-10.319576470480591
t3827,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94423309619978,-11.793801680549247
t3828,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94423309619978,-13.478630492056283
t3829,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94423309619978,-15.40414913377861
t3830,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.94423309619978,-17.604741867175555
t3831,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.944233096199785,-13.478630492056286
t3832,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.944233096199785,-15.404149133778613
t3833,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.944233096199785,-17.60474186717556
t3834,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.944233096199785,-20.11970499105778
t3835,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.063371853832045,-22.99394856120889
t3836,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.35298897442784,-26.278798355667302
t3837,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.35298897442784,-30.032912406476914
t3838,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.352988974427845,-34.32332846454504
t3839,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.352988974427845,-39.22666110233719
t3840,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.352988974427845,-44.8304698312425
t3841,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.352988974427845,-31.20830859964745
t3842,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.352988974427845,-35.66663839959708
t3843,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.352988974427845,-40.76187245668238
t3844,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.352988974427845,-46.5849970933513
t3845,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.352988974427845,-53.239996678115766
t3846,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402776554031322,-3.528479013157579
t3847,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402776554031322,-4.032547443608662
t3848,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402776554031322,-4.608625649838471
t3849,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402776554031322,-5.26700074267254
t3850,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402776554031322,-6.019429420197187
t3851,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402776554031322,-6.8793479087967855
t3852,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.402776554031322,-7.862111895767755
t3853,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.668932642000096,-8.985270738020292
t3854,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.668932642000096,-10.268880843451763
t3855,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.628809981387882,-11.735863821087728
t3856,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.823175207505898,-13.412415795528833
t3857,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.823175207505898,-15.328475194890096
t3858,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.851168252100862,-17.51825736558868
t3859,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.44991347007083,-20.02086556067278
t3860,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10102015044333,-22.880989212197463
t3861,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545160050667,-26.1497019567971
t3862,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545160050667,-29.88537366491097
t3863,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545160050667,-34.154712759898246
t3864,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545160050667,-39.03395743988371
t3865,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545160050667,-44.610237074152806
t3866,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545160050667,-31.055431955428226
t3867,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545160050667,-35.49192223477512
t3868,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545160050667,-40.56219683974299
t3869,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545160050667,-46.3567963882777
t3870,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.11545160050667,-52.97919587231737
t3871,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-12.723492391851059
t3872,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-14.541134162115496
t3873,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-16.61843904241771
t3874,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-18.992501762763094
t3875,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-21.70571630030068
t3876,0.0,0.0,-43.7365983011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.35723819271486,-12.723492391851059
