BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6975,20671.23751381529,0.0,-9319.237513815291,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,17282.95660002379,0.0,-6621.95660002379,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,11292.21222449975,0.0,-152.2122244997511,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,4885.90115408011,6516.09884591989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7671.9611349427505,4455.0388650572495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7675.184674835045,4445.815325164955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7650.414847396825,3979.5851526031747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7624.380218354856,3175.619781645142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7607.4627222176305,2104.5372777823695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7664.082325351417,1046.9176746485828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7604.038159886031,424.9618401139687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7625.949280458972,32.050719541027355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7626.701131150124,0.0,-143.70113115012472,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7540.169336220252,101.83066377974774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7520.524779140309,874.475220859691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7539.421872945155,2381.578127054845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8053.114193105307,2895.885806894693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11648.348143530828,0.0,-338.3481435308271,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13297.46218907694,0.0,-1730.46218907694,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14735.244319242527,0.0,-2956.244319242527,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,18062.827685689863,0.0,-6227.827685689861,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,19230.618001505638,0.0,-7458.618001505636,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15859.077793385737,0.0,-4100.077793385737,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11473.854983606834,185.14501639316586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9019.162709834376,2573.837290165624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7719.676271712813,3964.323728287187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7597.16766815214,4376.83233184786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7589.948010365744,4662.051989634256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7635.124515467525,4318.875484532475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7564.788958977397,3912.2110410225996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7504.480837322661,3299.5191626773394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7516.762960927093,2384.2370390729066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7540.179644989996,1414.8203550100045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7544.409048896943,699.5909511030563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7572.678000155629,263.321999844371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7605.6099994291835,0.0,-8.609999429183091,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7563.034575140249,0.0,-71.03457514024922,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7491.552218185032,282.4477818149639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7500.468932963576,852.5310670364252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8357.608096716594,679.3919032834056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,12275.630661040175,0.0,-2457.6306610401725,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,15280.03675832937,0.0,-4857.03675832937,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,18688.45572751886,0.0,-7966.455727518861,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,20609.626443544243,0.0,-9807.626443544243,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,21169.433619574196,0.0,-10450.433619574194,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,20739.33323072228,0.0,-10196.33323072228,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,19733.4790595308,0.0,-9402.479059530799,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,16518.09406964828,0.0,-6320.094069648283,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10472.528186386424,0.0,-244.5281863864243,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,4462.851303131947,5985.148696868053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,5873.698806201642,5206.301193798357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,5821.148578918313,5116.851421081687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,5841.347785086901,4698.652214913099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,5858.554922149803,4108.445077850197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5809.701349031228,3406.2986509687717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,5890.336815817234,2540.6631841827657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,5850.942564326539,1935.0574356734614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5788.723848184636,1578.276151815364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,5821.544286227594,1322.455713772406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,5844.697990607094,1179.3020093929067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,5833.158410585914,1199.8415894140862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5792.142395971407,1410.8576040285889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3690.359034831102,3915.640965168898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,10171.74167266665,0.0,-2096.741672666651,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,17304.809621704604,0.0,-8495.809621704602,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,20417.315000962863,0.0,-11032.315000962864,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,19612.377722970385,0.0,-9948.377722970385,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,21340.4853936808,0.0,-11528.485393680798,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,20666.893061770126,0.0,-10801.893061770126,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,19967.037027889164,0.0,-10166.037027889162,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,17963.031961167224,0.0,-8211.031961167222,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,15708.584641217567,0.0,-5929.584641217567,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,10092.433423052598,0.0,-73.43342305260865,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,3728.622768241137,6757.377231758868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,5660.818593699509,5636.181406300491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5689.565191864834,5411.434808135166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,5761.953165466059,4952.046834533941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,5817.317099727904,4096.682900272096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,5830.334618640502,3144.665381359499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,5765.332524376861,2365.66747562314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,5791.061614541841,1751.9383854581597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,5841.552745825071,1403.447254174929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,5839.346571335071,1284.6534286649298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,5832.566725995391,1298.4332740046095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,5810.956849502808,1556.043150497192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,5770.70016602665,2426.2998339733504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,4463.330346601597,5341.669653398403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,17123.60087604092,0.0,-6224.60087604092,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,20663.410886806916,0.0,-9557.410886806914,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,20875.152813385183,0.0,-9588.15281338518,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,21365.281607489844,0.0,-10013.281607489842,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,21449.55203427089,0.0,-10148.552034270893,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,21390.372847685903,0.0,-10103.372847685905,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,20595.515675860188,0.0,-9422.515675860188,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,16989.981765304943,0.0,-5903.981765304942,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,10143.293381580783,1013.7066184192178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4107.965133327025,7402.034866672978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,6418.320804640093,5872.679195359902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,6401.474956482209,5756.525043517791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,6408.060645797343,5144.939354202661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,6433.97726455306,4224.02273544694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6374.065728376884,3217.9342716231163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6382.375514979981,2231.6244850200187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6375.622284001141,1523.3777159988583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6357.228161080878,1166.77183891912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6355.177396826212,982.822603173788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6306.785853951535,1011.2141460484651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6334.286614624496,1174.7133853755035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,6412.328131149284,1933.6718688507176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6331.168033113164,3623.8319668868367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,15329.346373245533,0.0,-4352.346373245533,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,20049.75960311908,0.0,-8960.75960311908,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,19487.17076061048,0.0,-8272.170760610481,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,18835.103139061714,0.0,-7566.103139061714,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,16498.047545518755,0.0,-5264.047545518753,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,18972.583543809444,0.0,-7723.583543809442,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14784.772841747073,0.0,-3642.772841747054,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,10935.839872310968,133.16012768903147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9775.29951520032,1398.700484799676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,6968.648369538532,4652.351630461468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,6973.714285715696,5383.285714284307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,6967.668366351464,5182.331633648536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,6978.004453677072,4601.995546322928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,6969.36059684291,3744.6394031570885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,6964.007370090326,2619.9926299096737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,6980.363912729614,1617.6360872703858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,6966.937847855783,992.0621521442166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,6964.322343569858,646.6776564301416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,6975.686348050544,455.313651949456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,6950.555855459057,436.44414454094294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,6960.504787334844,637.495212665156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,6951.430917416914,1439.5690825830852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,6943.8749813983,3082.1250186016996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10428.84715925448,521.1528407455203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12680.928648929761,0.0,-1544.928648929761,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,16832.20882168919,0.0,-5569.20882168919,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,17347.039488182214,0.0,-5993.039488182216,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,18556.846593317146,0.0,-7193.8465933171465,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,18363.065302793755,0.0,-7040.065302793755,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,16656.142914139167,0.0,-5357.142914139165,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15807.996220825693,0.0,-4630.9962208256875,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,16443.750216480974,0.0,-5350.750216480972,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,6944.725853680164,4750.274146319835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,6940.292811693003,5400.7071883069975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,6939.760269486931,5211.23973051307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,6934.997959185238,4685.002040814762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,6931.819508368747,3857.180491631253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,6931.9340042627,2707.0659957373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,6931.264911307058,1734.7350886929426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,6931.390056147006,1074.6099438529936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,6931.685633291208,726.3143667087916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,6934.19612202375,557.80387797625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,6936.912781577308,534.0872184226918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,6940.104054465683,737.8959455343174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,6934.586967957065,1563.413032042935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,6934.197086523425,3180.8029134765775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,16794.84215831284,0.0,-5701.842158312841,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,19572.300030522987,0.0,-8363.300030522985,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,19940.64225536228,0.0,-8628.642255362278,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,19616.79034022068,0.0,-8293.79034022068,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,19112.53918765716,0.0,-7863.539187657159,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,18269.543993580464,0.0,-7048.543993580481,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,18089.417023953323,0.0,-6998.417023953321,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14975.27488181566,0.0,-3978.2748818156597,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6532.957755739196,4937.042244260804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6543.014454879846,5671.985545120154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6555.875013039488,5531.124986960512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6547.5882537958705,5058.4117462041295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6503.235843673555,4292.764156326445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6518.180051126251,3182.819948873749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6508.9538016861325,2196.0461983138675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6495.996088617235,1544.0039113827656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6500.6919833648935,1160.3080166351065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6501.466159337497,980.5338406625032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6517.971045121935,936.0289548780647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6544.148237171403,1103.8517628286008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6542.748838401698,1888.2511615983024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6589.122935999214,3385.877064000786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,15302.867778499836,0.0,-4229.8677784998345,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,18784.61975517626,0.0,-7533.619755176262,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,19213.825346525893,0.0,-7832.825346525891,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,18926.427761471125,0.0,-7535.4277614711245,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,19599.89140404499,0.0,-8300.89140404499,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,20218.37891673024,0.0,-8982.378916730237,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,19964.618547185157,0.0,-8857.618547185157,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,16709.872226183106,0.0,-5719.872226183107,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10657.55314516727,321.44685483272355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6436.336691634044,4813.663308365956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6455.838042516102,5341.1619574839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,6465.129285630695,5073.870714369306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,6541.258980746899,4542.741019253105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,6558.579936781587,3867.420063218413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6426.103845799833,3113.896154200167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,6473.9943519348835,2154.0056480651165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,6466.276903662233,1483.7230963377672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6440.603177611048,1106.3968223889524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6451.503482411441,874.4965175885591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6457.090060925203,763.909939074797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6447.978042098733,817.0219579012673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6445.181916801016,1119.818083198984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6440.824629492383,1748.1753705076171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12972.16688733999,0.0,-3371.166887339992,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,16124.315297738844,0.0,-6016.315297738845,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,17488.36069276332,0.0,-7152.360692763321,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,18186.5462440072,0.0,-7847.5462440072,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,17080.921631039706,0.0,-6813.921631039706,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14266.928376151429,0.0,-4142.928376151426,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12438.786087863979,0.0,-2470.786087863978,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,9895.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9406.100939770642,593.8990602293588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7469.906204111731,3019.0937958882696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7479.398454229058,3669.601545770942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7504.15486957536,3400.845130424641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7514.699843414806,2984.3001565851937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7506.939419161192,2426.060580838808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7508.971704698839,1710.028295301161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7553.745512584019,897.2544874159811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7571.292930524431,267.70706947556766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7580.7580197120005,0.0,-145.75801971200053,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7591.524134986221,0.0,-400.5241349862208,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7576.5364198484995,0.0,-322.53641984849946,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7608.562486883998,72.43751311600226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8198.044092739134,76.95590726086635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,11584.772915896168,0.0,-2531.7729158961683,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,9982.787596010974,0.0,-236.78759601097317,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,15274.833442567095,0.0,-5129.833442567095,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,12182.804461555726,0.0,-1794.8044615557264,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,17335.875258033513,0.0,-6802.875258033513,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,13013.094233779864,0.0,-2501.094233779864,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,13197.659479692624,0.0,-2721.6594796926233,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8063.154787602656,2715.8452123973434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7777.925084020416,3619.0749159795855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7760.642158547223,4153.357841452778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7739.1947976856845,3909.805202314315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7792.043253772801,3304.956746227189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7766.736382367498,2576.2636176325027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7841.8796887024155,1634.1203112975875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,7909.9653834959345,727.0346165040658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7916.164242672654,23.8357573273463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7924.694208079908,0.0,-385.6942080799083,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7909.3005706260265,0.0,-579.3005706260262,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
