Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5230,0.0,0.0,0.0,228.63831263104743,0.0,7453.169879557272,0.0,0.0,0.0,54.203418119007694,0.0,6552.988389692674,0.0,14289.0
t5231,0.0,0.0,0.0,228.63831263104743,0.0,7453.169879557272,0.0,0.0,0.0,29.992999950058447,0.0,5096.198807861623,0.0,12808.0
t5232,0.0,0.0,0.0,228.63831263104743,0.0,7453.169879557272,0.0,0.0,0.0,44.018498259023545,0.0,3717.173309552658,0.0,11443.0
t5233,0.0,0.0,0.0,228.63831263104743,0.0,7453.169879557272,0.0,0.0,0.0,50.176021161480094,0.0,2667.0157866502013,0.0,10399.0
t5234,0.0,0.0,0.0,228.63831263104743,0.0,7453.169879557272,0.0,0.0,0.0,26.27403994250344,0.0,2042.9177678691776,0.0,9751.0
t5235,0.0,0.0,0.0,228.63831263104743,0.0,7453.169879557272,0.0,0.0,0.0,8.920473297333109,0.0,1648.2713345143475,0.0,9339.0
t5236,0.0,0.0,0.0,228.63831263104743,0.0,7453.169879557272,0.0,3.953573468606919e-11,0.0,6.493657060028497,0.0,1462.6981507516125,0.0,9151.0
t5237,0.0,0.0,0.0,228.63831263104743,0.0,7453.169879557272,0.0,3.953573468606919e-11,0.0,7.96778940777493,0.0,1534.2240184038678,0.0,9224.000000000002
t5238,0.0,0.0,0.0,146.32852008387036,0.0,7453.169879557272,0.0,0.0,0.0,10.405920650458567,0.0,2085.095679708398,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,3359.7746501561965,0.0,0.0,0.0,9.974645198353134,9851.177436492193,0.0,0.0,13220.926731846743
t5240,0.0,0.0,0.0,0.0,0.0,3359.7746501561965,0.0,0.0,0.0,0.8128491527776563,15671.836820173237,0.0,0.0,19032.424319482212
t5241,0.0,0.0,0.0,0.0,0.0,3359.7746501561965,0.0,0.0,0.0,0.15236179872078795,18452.07736366656,0.0,0.0,21812.00437562148
t5242,0.0,0.0,0.0,0.0,0.0,3359.7746501561965,0.0,0.0,0.0,0.2576672166257513,19679.769280084834,0.0,0.0,23039.801597457656
t5243,0.0,0.0,0.0,0.0,0.0,3359.7746501561965,0.0,0.0,0.0,0.5370182394770728,19458.80876441159,0.0,0.0,22819.120432807264
t5244,0.0,0.0,0.0,0.0,0.0,3359.7746501561965,0.0,0.0,0.0,3.4942727356156786,18450.279078499632,0.0,0.0,21813.548001391446
t5245,0.0,0.0,0.0,0.0,0.0,3359.7746501561965,0.0,0.0,0.0,12.516407848747717,18201.77931085408,0.0,0.0,21574.070368859022
t5246,0.0,0.0,0.0,0.0,0.0,3359.7746501561965,0.0,0.0,0.0,24.987860977018816,16890.39155670238,0.0,0.0,20275.154067835596
t5247,0.0,0.0,0.0,0.0,0.0,3359.7746501561965,0.0,0.0,0.0,32.16473259507705,15948.65147205117,0.0,0.0,19340.59085480244
t5248,0.0,0.0,0.0,0.0,0.0,3359.7746501561965,0.0,0.0,0.0,22.360687788067427,14468.675886097026,0.0,0.0,17850.81122404129
t5249,0.0,0.0,0.0,0.0,0.0,4116.450814208465,0.0,0.0,0.0,24.200993857460798,11745.348191934072,0.0,0.0,15885.999999999998
t5250,0.0,0.0,0.0,0.0,0.0,5999.762850643705,0.0,0.0,0.0,27.562625869366755,9692.674523486929,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,345.32108694151793,0.0,7453.169879557272,0.0,0.0,0.0,35.30886334396738,3148.3119461012157,0.0,4280.888224056027,15263.0
t5252,0.0,0.0,0.0,539.5641983461218,0.0,7453.169879557272,0.0,0.0,0.0,47.165559097476944,0.0,6758.10036299913,0.0,14798.0
t5253,0.0,0.0,0.0,539.5641983461218,0.0,7453.169879557272,0.0,0.0,0.0,84.69456874194111,0.0,6775.571353354664,0.0,14853.0
t5254,0.0,0.0,0.0,539.5641983461218,0.0,7453.169879557272,0.0,0.0,0.0,121.16193347062654,0.0,6048.103988625981,0.0,14162.000000000002
t5255,0.0,0.0,0.0,539.5641983461218,0.0,7453.169879557272,0.0,0.0,0.0,96.14058028348882,0.0,4752.125341813118,0.0,12841.0
t5256,0.0,0.0,0.0,539.5641983461218,0.0,7453.169879557272,0.0,0.0,0.0,99.42052654386498,0.0,3451.8453955527425,0.0,11544.000000000002
t5257,0.0,0.0,0.0,539.5641983461218,0.0,7453.169879557272,0.0,0.0,0.0,104.69946509201509,0.0,2473.5664570045915,0.0,10571.0
t5258,0.0,0.0,0.0,539.5641983461218,0.0,7453.169879557272,0.0,0.0,0.0,115.24245847680595,0.0,1818.0234636198002,0.0,9926.0
t5259,0.0,0.0,0.0,539.5641983461218,0.0,7453.169879557272,0.0,0.0,0.0,139.60471074246524,0.0,1373.661211354141,0.0,9506.0
t5260,0.0,0.0,0.0,539.5641983461218,0.0,7453.169879557272,0.0,0.0,0.0,170.1829036065119,0.0,1134.0830184900942,0.0,9297.0
t5261,0.0,0.0,0.0,539.5641983461218,0.0,7453.169879557272,0.0,0.0,0.0,134.6398554983125,0.0,1269.6260665982936,0.0,9397.0
t5262,0.0,0.0,0.0,539.5641983461218,0.0,7453.169879557272,0.0,0.0,0.0,136.8282584948771,22.501110953703996,1763.9365526480283,0.0,9916.000000000004
t5263,0.0,0.0,0.0,252.516044825985,0.0,6617.520203411659,0.0,0.0,0.0,93.28335647231471,7346.758713235391,0.0,0.0,14310.07831794535
t5264,0.0,0.0,0.0,252.516044825985,0.0,3398.645465078116,0.0,0.0,0.0,20.20287378313534,13944.323080168788,0.0,0.0,17615.687463856026
t5265,0.0,0.0,0.0,252.516044825985,0.0,3398.645465078116,0.0,0.0,0.0,0.0740949614529931,17832.466030626154,0.0,0.0,21483.701635491707
t5266,0.0,0.0,0.0,252.516044825985,0.0,6335.076830070109,0.0,0.0,0.0,0.05660075451080886,17899.807918931074,0.0,0.0,24487.45739458168
t5267,0.0,0.0,0.0,252.516044825985,0.0,3398.645465078116,0.0,0.0,0.0,0.817881474405981,18369.072513289615,0.0,0.0,22021.051904668122
t5268,0.0,0.0,0.0,252.516044825985,0.0,3398.645465078116,0.0,0.0,0.0,5.36305698867509,18130.12623598716,0.0,0.0,21786.650802879936
t5269,0.0,0.0,0.0,252.516044825985,0.0,3398.645465078116,0.0,0.0,0.0,14.208768693446522,17131.469134943458,0.0,0.0,20796.839413541005
t5270,0.0,0.0,0.0,252.516044825985,0.0,7453.169879557272,0.0,0.0,0.0,34.00244875115796,15894.83707781762,0.0,0.0,23634.525450952035
t5271,0.0,0.0,0.0,252.516044825985,0.0,7453.169879557272,0.0,0.0,0.0,39.65096964417153,15386.643998977286,0.0,0.0,23131.980893004715
t5272,0.0,0.0,0.0,449.8393799037651,20.46433476971066,7453.169879557272,0.0,0.0,0.0,34.92801344688315,11348.00376017035,0.0,0.0,19306.405367847983
t5273,0.0,0.0,0.0,1249.5538330660142,515.9681199670283,7453.169879557272,0.0,0.0,0.0,24.7877944615669,7381.016596230418,0.0,462.5037767176982,17087.0
t5274,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,13.70346917376243,3950.201283394512,0.0,3405.146870437631,16846.0
t5275,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,47.28626163578387,553.3097436371827,5401.005463249882,901.4501544830584,16380.000000000002
t5276,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,114.69421156236683,0.0,6392.357411443533,0.0,15983.999999999993
t5277,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,69.3281676854737,0.0,6489.72345532044,0.0,16036.000000000007
t5278,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,61.91653043082446,0.0,5722.135092575083,0.0,15261.000000000002
t5279,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,75.64206360780008,0.0,4321.409559398106,0.0,13874.0
t5280,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,65.94690893314628,0.0,2919.1047140727565,0.0,12461.999999999998
t5281,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,56.56104136323482,0.0,1842.490581642669,0.0,11375.999999999998
t5282,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,105.96083348840081,0.0,1176.0907895175042,0.0,10759.0
t5283,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,97.63916187028553,0.0,769.4124611356183,0.0,10343.999999999998
t5284,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,72.64272787999471,0.0,601.4088951259096,0.0,10150.999999999998
t5285,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,77.01748080933066,0.0,694.0341421965743,0.0,10248.0
t5286,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,71.58097662339308,0.0,1289.47064638251,0.0,10837.999999999996
t5287,0.0,0.0,0.0,1249.5538330660142,353.04644695308883,7453.169879557272,0.0,0.0,0.0,53.15688274604828,8059.99957802823,0.0,0.0,17168.926620350656
t5288,0.0,0.0,0.0,1225.578972616695,353.04644695308883,7453.169879557272,0.0,0.0,0.0,17.653041809011814,14319.009053645614,0.0,0.0,23368.45739458168
t5289,0.0,0.0,0.0,584.7911938748947,353.04644695308883,7453.169879557272,0.0,0.0,0.0,0.07628466741033046,17578.948794314692,0.0,0.0,25970.032599367358
t5290,0.0,0.0,0.0,1249.5538330660142,353.04644695308883,7453.169879557272,0.0,0.0,0.0,0.9634334591168877,18825.579751833204,0.0,0.0,27882.313344868697
t5291,0.0,0.0,0.0,1249.5538330660142,353.04644695308883,7453.169879557272,0.0,0.0,0.0,0.35905517624881506,19245.971133124374,0.0,0.0,28302.100347877
t5292,0.0,0.0,0.0,1249.5538330660142,353.04644695308883,7453.169879557272,0.0,0.0,0.0,5.526997929629285,19208.00426223783,0.0,0.0,28269.30141974384
t5293,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,11.125960574132703,18770.297317922857,0.0,0.0,28258.371655491086
t5294,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,21.981260913993065,17828.630773769553,0.0,0.0,27327.56041167764
t5295,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,22.760599561476358,15662.713514971307,0.0,0.0,25162.42249152688
t5296,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,42.23012195258125,14831.327407551798,0.0,0.0,24350.505906498474
t5297,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,49.74557585377438,14071.015781920647,0.0,0.0,23597.709734768516
t5298,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,32.992861664673455,9196.689353537902,0.0,0.0,18706.63059219667
t5299,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,43.74278569275451,3020.2046082503384,0.0,4514.78322906281,17055.678999999996
t5300,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,72.94893110120039,0.0,0.0,7086.044691904703,16635.941999999995
t5301,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,52.46371331594196,0.0,5474.357909648605,1610.2380000413607,16614.008
t5302,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,61.78797753938496,0.0,6244.7706454665185,0.0,15783.506999999998
t5303,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,83.94150828109923,0.0,4837.7841147248055,0.0,14398.673999999999
t5304,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,90.07057644062506,0.0,3459.7830465652783,0.0,13026.801999999998
t5305,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,101.00517100720631,0.0,2429.914451998698,0.0,12007.867999999999
t5306,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,97.3790230873788,0.0,1807.4245999185255,0.0,11381.751999999999
t5307,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,66.97126881656004,0.0,1427.0683541893445,0.0,10970.988
t5308,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,24.627611467677347,0.0,1286.9610115382275,0.0,10788.536999999998
t5309,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,11.11003975382096,0.0,1397.1875832520818,0.0,10885.245999999997
t5310,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,12.649035422787197,0.0,1981.8845875831157,0.0,11471.481999999998
t5311,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,10.262236490646517,2684.405122718981,310.8242637962762,0.0,12482.439999999999
t5312,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,7.813876519690629,10900.478309675575,0.0,0.0,20385.24056318936
t5313,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,14.629332309829588,10639.741510262818,0.0,0.0,20131.319219566743
t5314,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,26.730995557137785,12891.368717842548,0.0,0.0,22395.04809039378
t5315,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,43.295433911193626,13347.742726797795,0.0,0.0,22867.98653770308
t5316,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,82.87005313960363,12535.989464675898,0.0,0.0,22095.807894809597
t5317,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,79.7530398693719,12368.45622549645,0.0,0.0,21925.157642359918
t5318,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,115.93293565485487,10110.396214762151,0.0,0.0,19703.2775274111
t5319,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,110.42932469960962,7467.042217423943,0.0,0.0,17054.419919117645
t5320,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,87.57916559275338,4121.51465315671,1017.1492536471487,948.486550609291,15651.677999999996
t5321,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,72.699577906515,1034.0540818872548,4787.751963212135,0.0,15371.453999999998
t5322,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,135.7064201060084,1004.3177173309882,4438.256485568906,0.0,15055.228999999996
t5323,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,199.57543930163592,156.12952671120465,4803.212656993062,0.0,14635.865999999998
t5324,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,107.60511284971025,0.0,4747.736510156193,0.0,14332.289999999997
t5325,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,82.81598112385291,0.0,4769.60664188205,0.0,14329.370999999997
t5326,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,72.67532305389432,0.0,4243.624299952009,0.0,13793.247999999998
t5327,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,43.74564831879325,0.0,3309.2839746871105,0.0,12829.977999999997
t5328,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,15.768129771265581,0.0,2264.042493234665,0.0,11756.759000000025
t5329,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,10.274515995751399,0.0,1395.7821070101509,0.0,10883.004999999997
t5330,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,5.710613635886315,0.0,818.4920093700166,0.0,10301.150999999998
t5331,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,14.212956005830735,0.0,423.708667000074,0.0,9914.869999999999
t5332,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,28.65393701294256,0.0,193.26168599296034,0.0,9698.863999999998
t5333,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,14.853900663011963,0.0,140.89772234289103,0.0,9632.699999999997
t5334,0.0,0.0,0.0,1249.5538330660142,774.2246643708088,7453.169879557272,0.0,0.0,0.0,3.75588199468943,0.0,265.83674101121505,0.0,9746.541
t5335,0.0,0.0,0.0,449.8393799037651,278.72087917349114,7131.626443273804,0.0,0.0,0.0,2.280951519131914,2488.5323461298067,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,449.8393799037651,0.0,7453.169879557272,0.0,0.0,0.0,2.6978217933519515,4846.366745453693,0.0,0.0,12752.073826708081
t5337,0.0,0.0,0.0,449.8393799037651,0.0,7453.169879557272,0.0,0.0,0.0,5.969677004456666,11720.60769250397,0.0,0.0,19629.586628969464
t5338,0.0,0.0,0.0,449.8393799037651,0.0,3398.645465078116,0.0,0.0,0.0,4.379453078859805,14296.166779033492,0.0,0.0,18149.031077094234
t5339,0.0,0.0,0.0,449.8393799037651,0.0,7453.169879557272,0.0,0.0,0.0,17.6454544492834,14272.693136316284,0.0,0.0,22193.347850226604
t5340,0.0,0.0,0.0,449.8393799037651,0.0,3398.645465078116,0.0,0.0,0.0,27.467144970305363,14017.870189511921,0.0,0.0,17893.822179464107
t5341,0.0,0.0,0.0,449.8393799037651,0.0,7453.169879557272,0.0,0.0,0.0,50.35177164975952,13583.515635004562,0.0,0.0,21536.876666115357
t5342,0.0,0.0,0.0,449.8393799037651,0.0,7453.169879557272,0.0,0.0,0.0,46.4427806120448,13210.385116389618,0.0,0.0,21159.8371564627
t5343,0.0,0.0,0.0,449.8393799037651,0.0,3398.645465078116,0.0,0.0,0.0,27.968324069406027,14550.612292443526,0.0,0.0,18427.065461494814
t5344,0.0,0.0,0.0,449.8393799037651,0.0,4353.042769112669,0.0,0.0,0.0,34.07601143682863,13426.867925975188,0.0,0.0,18263.82608642845
t5345,0.0,0.0,0.0,449.8393799037651,0.0,7453.169879557272,0.0,0.0,0.0,33.65861574752379,10775.851004098302,0.0,0.0,18712.518879306863
t5346,0.0,0.0,0.0,1249.5538330660142,125.00436943797138,7453.169879557272,0.0,0.0,0.0,39.730408517265055,5941.703271941583,0.0,418.8382374798939,15228.0
t5347,0.0,0.0,0.0,1249.5538330660142,347.2343595499205,7453.169879557272,0.0,0.0,0.0,63.98966627663299,232.06627156256198,4696.123816257693,943.8621737299044,14986.0
t5348,0.0,0.0,0.0,1249.5538330660142,347.2343595499205,7453.169879557272,0.0,0.0,0.0,28.826151955101608,0.0,5659.215775871691,0.0,14738.0
t5349,0.0,0.0,0.0,1249.5538330660142,347.2343595499205,7453.169879557272,0.0,2.7284841053187847e-12,0.0,74.28710157591435,0.0,5701.754826250875,0.0,14825.999999999998
t5350,0.0,0.0,0.0,1249.5538330660142,347.2343595499205,7453.169879557272,0.0,2.7284841053187847e-12,0.0,73.77127946141437,0.0,5157.270648365376,0.0,14281.0
t5351,0.0,0.0,0.0,1249.5538330660142,347.2343595499205,7453.169879557272,0.0,2.7284841053187847e-12,0.0,32.05431081199919,0.0,4258.98761701479,0.0,13341.0
t5352,0.0,0.0,0.0,1249.5538330660142,347.2343595499205,7453.169879557272,0.0,2.7284841053187847e-12,0.0,66.79045799213696,0.0,3172.251469834653,0.0,12289.0
t5353,0.0,0.0,0.0,1249.5538330660142,347.2343595499205,7453.169879557272,0.0,0.0,0.0,76.45056822387596,0.0,2266.591359602917,0.0,11393.0
t5354,0.0,0.0,0.0,1249.5538330660142,347.2343595499205,7453.169879557272,0.0,0.0,0.0,68.32212872305536,0.0,1666.7197991037374,0.0,10785.0
t5355,0.0,0.0,0.0,1249.5538330660142,347.2343595499205,7453.169879557272,0.0,0.0,0.0,64.517526056677,0.0,1240.5244017701157,0.0,10355.0
t5356,0.0,0.0,0.0,1249.5538330660142,347.2343595499205,7453.169879557272,0.0,0.0,0.0,54.10948373551147,0.0,1012.9324440912806,0.0,10117.0
t5357,0.0,0.0,0.0,1249.5538330660142,347.2343595499205,7453.169879557272,0.0,0.0,0.0,71.6870515828809,0.0,908.354876243921,0.0,10030.00000000001
t5358,0.0,0.0,0.0,1249.5538330660142,347.2343595499205,7453.169879557272,0.0,0.0,0.0,79.01349955645681,0.0,981.028428270336,0.0,10110.0
t5359,0.0,0.0,0.0,1249.5538330660142,222.22999011194912,7453.169879557272,0.0,0.0,0.0,74.47630817892241,382.6822397026386,896.8877493832024,0.0,10278.999999999998
t5360,0.0,0.0,0.0,449.8393799037651,0.0,6538.470875810029,0.0,0.0,0.0,53.30348784782797,3763.386256438377,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,21.804558503933453,5698.367029652008,0.0,0.0,13173.341467713213
t5362,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,3.656213783243826,7718.428106237438,0.0,0.0,15175.254199577954
t5363,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,6.183268813337496,12915.54030853949,0.0,0.0,20374.8934569101
t5364,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,16.27905163256441,13434.292839101812,0.0,0.0,16849.217355812492
t5365,0.0,0.0,0.0,0.0,0.0,4381.57783247065,0.0,0.0,0.0,23.218257254156548,14424.430207114985,0.0,0.0,18829.22629683979
t5366,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,41.75226236433904,15471.601152860652,0.0,0.0,22966.523294782262
t5367,0.0,0.0,0.0,0.0,0.0,3398.645465078116,0.0,0.0,0.0,49.157808463043246,16565.38774176998,0.0,0.0,20013.19101531114
t5368,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,62.7921418162075,15632.202076867216,0.0,0.0,23148.164098240697
t5369,0.0,0.0,0.0,0.0,0.0,7453.169879557272,0.0,0.0,0.0,59.675307495835995,13685.810560723061,0.0,0.0,21198.655747776167
t5370,0.0,0.0,0.0,0.0,0.0,4981.634732745022,0.0,0.0,0.0,30.213783485110906,10585.151483769867,0.0,0.0,15597.0
t5371,0.0,0.0,0.0,695.4034831953851,0.0,7453.169879557272,0.0,0.0,0.0,40.4045966842623,5516.936498740752,1651.0855418223287,0.0,15357.0
t5372,0.0,0.0,0.0,1086.5679424927891,0.0,7453.169879557272,0.0,0.0,0.0,52.33888749840849,0.0,6422.92329045153,0.0,15015.0
t5373,0.0,0.0,0.0,1086.5679424927891,0.0,7453.169879557272,0.0,0.0,0.0,65.12233256141506,0.0,6476.139845388523,0.0,15081.0
t5374,0.0,0.0,0.0,1086.5679424927891,0.0,7453.169879557272,0.0,-7.658902751772027e-12,0.0,120.84821607044796,0.0,5709.413961879498,0.0,14370.0
t5375,0.0,0.0,0.0,1086.5679424927891,0.0,7453.169879557272,0.0,-7.658902751772027e-12,0.0,138.02382365446283,0.0,4471.238354295483,0.0,13149.0
t5376,0.0,0.0,0.0,1086.5679424927891,0.0,7453.169879557272,0.0,-9.573628439715033e-12,0.0,121.93522727191566,0.0,3238.3269506780325,0.0,11900.0
t5377,0.0,0.0,0.0,1086.5679424927891,0.0,7453.169879557272,0.0,-7.658902751772027e-12,0.0,75.28825457825224,0.0,2324.973923371693,0.0,10940.0
t5378,0.0,0.0,0.0,1086.5679424927891,0.0,7453.169879557272,0.0,-7.658902751772027e-12,0.0,73.11724802372406,0.0,1695.1449299262251,0.0,10308.000000000004
t5379,0.0,0.0,0.0,1086.5679424927891,0.0,7453.169879557272,0.0,-9.573628439715033e-12,0.0,57.06717217076766,0.0,1310.1950057791805,0.0,9907.0
t5380,0.0,0.0,0.0,1086.5679424927891,0.0,7453.169879557272,0.0,-7.658902751772027e-12,0.0,72.72270760474215,0.0,1087.539470345204,0.0,9700.0
t5381,0.0,0.0,0.0,1086.5679424927891,0.0,7453.169879557272,0.0,-7.658902751772027e-12,0.0,88.81865636818839,0.0,1152.443521581758,0.0,9781.0
t5382,0.0,0.0,0.0,695.4034831953851,0.0,7453.169879557272,0.0,-7.658902751772027e-12,0.0,74.20822070621944,0.0,2079.2184165411313,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,2683.1411566406177,0.0,0.0,0.0,57.017790013494086,9679.3246533469,0.0,0.0,12419.483600001011
t5384,0.0,0.0,0.0,0.0,0.0,2683.1411566406177,0.0,0.0,0.0,15.154437519794119,15893.89767303372,0.0,0.0,18592.193267194132
t5385,0.0,0.0,0.0,0.0,0.0,2683.1411566406177,0.0,0.0,0.0,24.869444194435104,19038.823962669663,0.0,0.0,21746.834563504715
t5386,0.0,0.0,0.0,0.0,0.0,2683.1411566406177,0.0,0.0,0.0,70.74979797375062,19940.904301642346,0.0,0.0,22694.795256256715
t5387,0.0,0.0,0.0,0.0,0.0,2683.1411566406177,0.0,0.0,0.0,39.16650777801931,20059.093938612004,0.0,0.0,22781.40160303064
t5388,0.0,0.0,0.0,0.0,0.0,2683.1411566406177,0.0,0.0,0.0,59.79772635197098,19337.841210210136,0.0,0.0,22080.780093202724
t5389,0.0,0.0,0.0,0.0,0.0,2683.1411566406177,0.0,0.0,0.0,76.26867969821792,19213.111939650003,0.0,0.0,21972.52177598884
t5390,0.0,0.0,0.0,0.0,0.0,2683.1411566406177,0.0,0.0,0.0,60.08883718209108,18657.645496947178,0.0,0.0,21400.875490769886
t5391,0.0,0.0,0.0,0.0,0.0,2683.1411566406177,0.0,0.0,0.0,73.92598247316265,18249.46893861122,0.0,0.0,21006.536077725
t5392,0.0,0.0,0.0,0.0,0.0,2683.1411566406177,0.0,0.0,0.0,81.88653556023209,17952.483098917714,0.0,0.0,20717.510791118562
