Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3458,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-33.6966163037006
t3459,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-50.54492445555089
t3460,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-50.54492445555089
t3461,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-16.629825070331794
t3462,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-24.94473760549769
t3463,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89831719411575,-28.361210968295254
t3464,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-42.54181645244287
t3465,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-37.41045832082619
t3466,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-24.94030554721746
t3467,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-37.41045832082619
t3468,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-24.94030554721746
t3469,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-37.41045832082619
t3470,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-37.41045832082619
t3471,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-16.62687036481164
t3472,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-24.94030554721746
t3473,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-37.41045832082619
t3474,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-42.54181645244288
t3475,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-29.56734463222165
t3476,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-44.35101694833247
t3477,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-19.71156308814777
t3478,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-29.56734463222165
t3479,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-44.35101694833247
t3480,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-44.35101694833247
t3481,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-29.56734463222165
t3482,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-44.35101694833247
t3483,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-29.56734463222165
t3484,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-44.35101694833247
t3485,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-44.35101694833247
t3486,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.25690623654122,-14.423757557007413
t3487,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.28182605669131,-21.635636335511116
t3488,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.28182605669131,-21.635636335511116
t3489,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.28182605669131,-14.423757557007413
t3490,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.28182605669131,-21.635636335511116
t3491,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.28182605669131,-21.635636335511116
t3492,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.28182605669131,-21.635636335511116
t3493,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.28182605669131,-21.635636335511116
t3494,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.28182605669131,-14.423757557007413
t3495,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.28182605669131,-21.635636335511116
t3496,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.28182605669131,-14.423757557007413
t3497,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.28182605669131,-21.635636335511116
t3498,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-32.45345450326667
t3499,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363187943044,-48.6801817549
t3500,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363187943044,-52.00003500157053
t3501,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363187943044,-34.66669000104702
t3502,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363187943044,-52.00003500157053
t3503,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363187943044,-34.66669000104702
t3504,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363187943044,-52.00003500157053
t3505,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363187943044,-52.00003500157053
t3506,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363187943044,-34.66669000104702
t3507,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363187943044,-52.00003500157053
t3508,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.22363187943044,-18.907473978863507
t3509,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908642488498,-28.361210968295257
t3510,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.60908642488498,-42.54181645244288
t3511,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4513491020326703,-1.5186809251650215
t3512,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4513491020326703,-2.278021387747532
t3513,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4513491020326703,-1.0124539501100145
t3514,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4513491020326703,-1.5186809251650215
t3515,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4513491020326703,-2.278021387747532
t3516,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4513491020326703,-1.5186809251650215
t3517,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4513491020326703,-2.278021387747532
t3518,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4513491020326703,-2.278021387747532
t3519,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6770236530490057,-3.417032081621298
t3520,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.530349229911017,-5.125548122431947
t3521,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.27330321936026,-7.688322183647919
t3522,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.409954829040387,-11.532483275471877
t3523,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.76896720262568,-17.298724913207817
t3524,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045357,-25.94808736981172
t3525,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045357,-38.922131054717575
t3526,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045357,-17.298724913207817
t3527,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045357,-25.94808736981172
t3528,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045357,-35.04792911759154
t3529,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045357,-52.57189367638731
t3530,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045357,-52.57189367638731
t3531,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045357,-23.365286078394366
t3532,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045357,-35.04792911759154
t3533,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.74448076045357,-52.57189367638731
t3534,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.47369208931634,-21.674492818998935
t3535,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.151459802751157,-32.5117392284984
t3536,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.151459802751157,-7.528177116855938
t3537,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.151459802751157,-11.292265675283906
t3538,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.151459802751157,-5.018784744570626
t3539,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.151459802751157,-7.528177116855938
t3540,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.151459802751157,-11.292265675283906
t3541,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.151459802751157,-7.528177116855938
t3542,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.151459802751157,-11.292265675283906
t3543,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.151459802751157,-5.018784744570626
t3544,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.151459802751157,-7.528177116855938
t3545,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.151459802751157,-11.292265675283906
t3546,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.16043590984709,-16.938398512925858
t3547,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74997989567536,-25.407597769388783
t3548,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74997989567536,-22.879997997206548
t3549,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74997989567537,-34.31999699580982
t3550,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74997989567537,-51.47999549371472
t3551,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74997989567537,-16.93839851292586
t3552,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74997989567537,-25.407597769388786
t3553,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.74997989567537,-34.319996995809824
t3554,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.749979895675374,-51.479995493714725
t3555,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.749979895675374,-51.479995493714725
t3556,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.749979895675374,-34.319996995809824
t3557,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.749979895675374,-51.479995493714725
t3558,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.749979895675374,-28.361210968295257
t3559,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7786937912157,-42.54181645244288
t3560,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824988774815,-19.7259383734069
t3561,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824988774815,-19.7259383734069
t3562,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824988774815,-19.7259383734069
t3563,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824988774815,-19.7259383734069
t3564,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824988774815,-13.15062558227127
t3565,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824988774815,-19.7259383734069
t3566,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824988774815,-19.7259383734069
t3567,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824988774815,-19.7259383734069
t3568,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824988774815,-19.7259383734069
t3569,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.226824988774815,-19.7259383734069
t3570,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-29.588907560110346
t3571,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-44.383361340165514
t3572,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-22.406038057490708
t3573,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-33.60905708623606
t3574,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-50.413585629354074
t3575,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-50.413585629354074
t3576,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-33.60905708623606
t3577,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-50.413585629354074
t3578,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-33.60905708623606
t3579,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-50.413585629354074
t3580,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-50.41358562935408
t3581,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-33.60905708623606
t3582,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-50.41358562935408
t3583,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t3584,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t3585,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244288
t3586,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t3587,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t3588,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t3589,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t3590,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t3591,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-28.361210968295254
t3592,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.778693791215694,-42.54181645244287
t3593,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-28.361210968295254
t3594,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-42.54181645244287
t3595,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-22.4060380574907
t3596,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-33.60905708623605
t3597,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-50.41358562935407
t3598,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-33.60905708623606
t3599,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-50.413585629354074
t3600,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-50.413585629354074
t3601,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-33.60905708623606
t3602,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-50.413585629354074
t3603,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-33.60905708623606
t3604,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-50.413585629354074
t3605,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-50.41358562935407
t3606,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869379121569,-2.322138286618283
t3607,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748234082204511,-3.4832074299274245
t3608,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748234082204511,-1.5480921910788557
t3609,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748234082204511,-2.322138286618283
t3610,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748234082204511,-3.4832074299274245
t3611,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748234082204511,-2.322138286618283
t3612,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748234082204511,-3.4832074299274245
t3613,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748234082204511,-1.5480921910788557
t3614,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748234082204511,-2.322138286618283
t3615,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.748234082204511,-3.483207429927424
t3616,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.622351123306766,-5.224811144891136
t3617,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.433526684960146,-7.837216717336703
t3618,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.650290027440217,-11.755825076005053
t3619,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49725568262516,-17.633737614007575
t3620,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6691158146609,-26.450606421011358
t3621,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6691158146609,-39.67590963151703
t3622,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6691158146609,-23.81648163502704
t3623,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6691158146609,-35.724722452540554
t3624,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6691158146609,-53.58708367881083
t3625,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6691158146609,-53.58708367881083
t3626,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6691158146609,-23.81648163502704
t3627,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6691158146609,-35.724722452540554
t3628,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.6691158146609,-53.58708367881083
t3629,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.549057035109033,-20.99769948404995
t3630,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9575793730222033,-31.49654922607492
t3631,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9575793730222033,-2.4518336856433858
t3632,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9575793730222033,-3.677750528465078
t3633,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9575793730222033,-1.163657674393476
t3634,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9575793730222033,-1.7454865115902136
t3635,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9575793730222033,-2.61822976738532
t3636,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9575793730222033,-2.4518336856433858
t3637,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9575793730222033,-3.677750528465078
t3638,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9575793730222033,-3.677750528465078
t3639,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.936369059533304,-5.516625792697616
t3640,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.398814157983481,-8.274938689046422
t3641,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.356830383949928,-12.412408033569633
t3642,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.638287065987925,-18.618612050354447
t3643,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95992667711775,-27.927918075531664
t3644,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95992667711775,-41.89187711329749
t3645,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95992667711775,-47.31876007588686
t3646,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95992667711775,-31.54584005059124
t3647,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95992667711775,-47.31876007588686
t3648,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95992667711775,-31.54584005059124
t3649,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95992667711775,-47.31876007588686
t3650,0.0,0.0,-43.57295933658138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.95992667711775,-47.31876007588686
