BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4894,9743.276586179969,5470.723413820031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9715.5086030742,4177.4913969258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9692.60389267506,2844.3961073249393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9671.667488945066,1882.332511054934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9726.236146738247,1216.7638532617534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9698.664948647775,859.3350513522254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9659.084767567992,724.9152324320079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9674.292968703909,791.7070312960929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9395.906999529243,1536.093000470779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,11935.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,15812.347816328078,0.0,-2507.3478163280784,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,17929.912480413353,0.0,-3441.9124804133526,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,20364.83614209039,0.0,-4906.83614209039,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,22068.277860091363,0.0,-5747.277860091363,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,23770.225163335155,0.0,-6889.225163335153,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,25498.2620473661,0.0,-8130.262047366102,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,20891.674572012504,0.0,-3103.674572012502,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,22633.582244694975,0.0,-4685.582244694976,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,21209.914987777225,0.0,-3417.9149877772247,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,17488.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,20389.06154190195,0.0,-3289.0615419019487,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15180.995371888706,1307.0046281112936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8119.967428536594,7742.0325714634055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8192.546745276766,7394.453254723232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8161.421431237898,6583.578568762101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8101.965968390666,5099.034031609333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8140.296144469186,3563.7038555308186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8177.0309791044465,2388.9690208955526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8184.804919350996,1647.1950806490036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8140.973116028545,1237.026883971455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8084.044700089265,1028.9552999107345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8104.751309499138,1043.2486905008611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,12015.407569312896,0.0,-1503.4075693129055,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,16611.898900913617,0.0,-4859.898900913618,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,18532.4997019862,0.0,-5907.499701986197,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,18910.23118003357,0.0,-5687.231180033569,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,19252.882963500182,0.0,-5560.882963500184,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,19461.60598483393,0.0,-5466.60598483393,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,19692.994716875557,0.0,-5490.994716875556,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,17871.093025062542,0.0,-3375.0930250625415,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,19288.734835119656,0.0,-4544.734835119656,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,18693.745978372935,0.0,-3722.745978372934,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,18008.488574149822,0.0,-2840.488574149822,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,16305.474194142884,0.0,-1145.474194142883,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13751.086029619884,1002.9139703801125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,8056.524497027015,6170.475502972986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8188.872122003156,6059.127877996841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8192.731824574237,5511.268175425763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8196.318360072253,4263.681639927747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8199.241143870093,2985.758856129907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8196.291452159261,2106.708547840739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8203.006037054709,1516.993962945291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8225.428756078314,1145.5712439216852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8264.488306996245,967.5116930037544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8236.863712968508,1119.136287031492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8242.197653798246,1702.8023462017536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9195.532507143183,1832.4674928568147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12245.933746026178,0.0,-38.93374602617678,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16957.83557413241,0.0,-3963.835574132407,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17679.255696984867,0.0,-4146.255696984865,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18712.825829874248,0.0,-4776.825829874247,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,19189.60542688946,0.0,-5021.605426889459,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20596.94606330587,0.0,-6229.946063305871,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,21702.862864739327,0.0,-6914.862864739325,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19917.256623952133,0.0,-4757.256623952132,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,19206.641470813935,0.0,-3703.641470813933,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,18096.180307079787,0.0,-2249.1803070797528,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14382.731182582143,1651.2688174178563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10893.763899318179,4970.236100681819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9243.060644431383,6383.9393555686165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9245.607203690146,6223.392796309852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9277.061993949575,5423.9380060504245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9251.58100827334,4177.418991726658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9261.098706027491,2899.901293972509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9271.248501393047,1958.7514986069527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9270.784894879589,1330.2151051204116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9276.186160226242,910.8138397737584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9257.314126909687,722.6858730903132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9230.886131329296,838.1138686707036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9243.16132482826,1393.838675171739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11480.312336033832,150.68766396616843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,13588.991082337812,0.0,-807.9910823378113,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15899.872678600124,0.0,-2296.8726786001243,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18257.384122417305,0.0,-3981.3841224173043,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20589.912386695123,0.0,-5724.912386695123,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21436.78071289319,0.0,-6146.78071289319,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,21883.73526248298,0.0,-6326.73526248298,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,22037.731969761495,0.0,-6303.7319697614885,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19617.877508802103,0.0,-3884.8775088021034,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18965.409315151235,0.0,-3312.4093151512334,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,17066.430289868076,0.0,-1507.4302898680758,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15270.193498468261,153.80650153173883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11263.580827856591,3784.419172143408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8764.593399817793,5825.406600182207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8763.90103570061,5660.09896429939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8772.089247924832,5202.910752075168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8813.085031003611,4093.914968996389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8812.590868163548,2922.4091318364517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8767.818249755404,2004.1817502445956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8755.275240508505,1335.724759491495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8743.743767604497,900.2562323955042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8734.60123856305,637.3987614369555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8732.370230719685,578.6297692803146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8388.056085440028,1004.943914559971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,12876.149080723917,0.0,-3123.149080723918,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,13476.802592480886,0.0,-2859.8025924808853,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,21174.416815555494,0.0,-9467.416815555496,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,18984.053775520508,0.0,-6303.053775520506,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,22194.778389280218,0.0,-8817.778389280218,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,17164.205628741955,0.0,-3419.2056287419528,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,17083.415805702087,0.0,-3197.4158057020954,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,19993.208878894013,0.0,-6098.208878894017,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,16619.063889112003,0.0,-2833.063889111999,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11244.182894372987,1949.817105627013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,8897.277905505725,4165.7220944942765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7813.896692016349,5048.1033079836525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7826.80912733119,4865.190872668811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7813.842249711818,4882.157750288183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7797.201205128649,4446.798794871364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7798.769915222789,3643.2300847772112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7807.537006419322,2736.462993580679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7804.290959798465,1957.7090402015365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7815.599987231352,1438.4000127686486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7822.4127512395125,1097.5872487604884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7833.961185312113,893.0388146878886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7823.330488370695,857.6695116293008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7799.222926845038,949.7770731549626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8797.462819366228,103.53718063377208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,10624.056676280969,0.0,-1144.0566762809685,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,13185.998746016758,0.0,-2880.9987460167567,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,14847.787687096421,0.0,-3802.787687096421,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16434.509389655475,0.0,-4877.509389655475,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,16925.814967095946,0.0,-4985.814967095948,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,16808.45652944706,0.0,-4637.456529447061,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,20035.901093089207,0.0,-7835.901093089207,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,15089.78662389613,0.0,-2928.78662389613,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,13066.30186545381,0.0,-963.30186545381,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,12221.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,12390.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9818.139500669862,2502.860499330137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7728.950573309077,4415.049426690924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7733.077487009573,4543.922512990427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7741.076150530813,4173.923849469188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7734.748596337092,3278.251403662908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7722.009873826254,2311.990126173746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7736.624796620223,1524.3752033797782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7738.027864065052,1040.9721359349483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7722.097164497404,783.9028355025954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7741.656445764927,654.3435542350732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7738.831325110512,831.1686748894887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,6322.242489813151,2764.7575101868747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11473.615385456837,0.0,-1380.6153854568397,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15769.681349560797,0.0,-4381.681349560797,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18316.607457362996,0.0,-5934.607457362996,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19160.9349002558,0.0,-6038.934900255801,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19460.768223486077,0.0,-5692.768223486077,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19611.13855818479,0.0,-5370.13855818479,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18703.68884489861,0.0,-4107.68884489861,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19363.56885523805,0.0,-4377.568855238047,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,19085.431153724265,0.0,-3845.4311537242647,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18406.23666174943,0.0,-3025.236661749414,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17464.423466093464,0.0,-1964.4234660934592,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,15001.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7789.9713970668745,6652.0286029331255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7783.207672982124,6525.792327017876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7879.770369822771,5774.229630177229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7878.249722919912,4433.750277080088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7920.80429482838,3071.19570517162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7895.271400077441,2135.7285999225583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7859.569543182242,1576.4304568177577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7816.962527650494,1266.0374723495001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7840.508543486228,1065.4914565137726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7840.597970228429,1172.4020297715706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7844.194294070458,1666.8057059295425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,13284.041565939446,0.0,-2787.0415659394466,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,17756.277775947412,0.0,-6031.27777594741,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,15544.223767781703,0.0,-2943.2237677817025,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,19128.7763321661,0.0,-5900.7763321661005,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,18229.241886324762,0.0,-4459.241886324762,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,22651.1889473165,0.0,-8549.1889473165,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,17565.914015302704,0.0,-3269.914015302703,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,20592.90790113178,0.0,-6080.907901131776,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,14515.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,16093.608648926844,0.0,-1731.6086489268437,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13559.950122244627,653.0498777553712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10793.995516315172,3261.004483684827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8308.028365954011,5489.971634045989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8200.813006056624,5404.1869939433755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8183.176081512212,5509.823918487787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8175.6219676080655,4905.378032391933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8179.567159734713,3758.4328402652836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8183.497495444691,2638.5025045553075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8191.228998796462,1789.771001203539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8196.523775374095,1255.4762246259054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8184.678830326638,945.3211696733615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8186.590499262804,809.4095007371943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8190.694154525585,945.3058454744219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8036.432140716504,1669.5678592834959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,15474.862114329837,0.0,-4742.862114329836,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17949.810855485826,0.0,-5949.8108554858245,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,22618.25792020161,0.0,-9678.25792020161,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,18219.944781811802,0.0,-4500.944781811793,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,18095.897828996367,0.0,-3687.8978289963807,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,17765.65001700927,0.0,-2852.6500170092704,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,22582.20495074625,0.0,-7290.204950746251,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,21348.983713219204,0.0,-5719.983713219204,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,16280.388846489393,0.0,-537.3888464893911,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16754.093827721543,0.0,-1159.093827721533,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10435.535872036198,4493.464127963802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
t5108,8504.286947114702,6098.713052885298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5109,8479.165136159878,6146.834863840122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14626.0
t5110,8482.335861326834,5566.664138673165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14049.0
t5111,8494.45651879048,4293.543481209521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12788.0
t5112,8533.934818729695,3004.0651812703054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t5113,8512.982136482005,2127.0178635179946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640.0
t5114,8523.837933589397,1540.1620664106026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10064.0
t5115,8486.131929789062,1213.8680702109377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5116,8473.015708740504,1104.9842912594959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9578.0
t5117,8454.177277138142,1245.8227228618643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5118,8431.194909090093,1839.8050909099077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t5119,10951.743064885228,360.25693511477397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t5120,14571.645044108245,0.0,-1934.6450441082452,0.0,0.0,0.0,0.0,0.0,0.0,-12637.0
t5121,21908.41584252525,0.0,-8195.415842525248,0.0,0.0,0.0,0.0,0.0,0.0,-13713.0
t5122,19308.840493873086,0.0,-4634.840493873086,0.0,0.0,0.0,0.0,0.0,0.0,-14674.0
t5123,20428.169131735554,0.0,-4845.169131735553,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t5124,20559.81034717205,0.0,-4269.810347172051,0.0,0.0,0.0,0.0,0.0,0.0,-16290.0
t5125,21037.984897763516,0.0,-4259.9848977635065,0.0,0.0,0.0,0.0,0.0,0.0,-16778.0
t5126,25184.603558612696,0.0,-7933.6035586126945,0.0,0.0,0.0,0.0,0.0,0.0,-17251.0
t5127,20633.677518165365,0.0,-3094.677518165364,0.0,0.0,0.0,0.0,0.0,0.0,-17539.0
t5128,20228.175548877432,0.0,-2510.1755488774315,0.0,0.0,0.0,0.0,0.0,0.0,-17718.0
t5129,19079.885950262953,0.0,-1275.8859502629527,0.0,0.0,0.0,0.0,0.0,0.0,-17804.0
t5130,20883.88652291496,0.0,-3164.886522914958,0.0,0.0,0.0,0.0,0.0,0.0,-17719.0
t5131,16417.267339138627,904.732660861373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17322.0
t5132,9433.788175724596,7339.211824275404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16773.0
t5133,9440.135993928387,7197.864006071613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t5134,9482.086358709894,6445.913641290106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15928.0
t5135,9466.947568205018,4998.052431794982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14465.0
t5136,9465.15258586617,3581.84741413383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13047.0
t5137,9535.883528046044,2376.1164719539556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11912.0
t5138,9531.586422990245,1656.4135770097546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11188.0
t5139,9533.452492860839,1154.5475071391613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t5140,9558.425785300597,873.5742146994035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10432.0
t5141,9589.904519302845,893.0954806971549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10483.0
t5142,9373.16734379896,1613.832656201052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5143,12000.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5144,18467.37426436173,0.0,-5140.374264361732,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5145,22430.428804398714,0.0,-7905.428804398714,0.0,0.0,0.0,0.0,0.0,0.0,-14525.0
