Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4540,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93610889684341,-63.76164788849737
t4541,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.93610889684341,-63.76164788849737
t4542,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4543,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.2603815937149276
t4544,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.390572390572391
t4545,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4546,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4547,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4548,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.260381593714928
t4549,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.3905723905723915
t4550,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t4551,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.362753702870665
t4552,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.044130554305997
t4553,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.753291163292852,-7.566195831458994
t4554,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.198936744939276,-11.34929374718849
t4555,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.324050742240228,-17.02394062078273
t4556,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98607611336033,-25.535910931174094
t4557,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98607611336033,-38.30386639676114
t4558,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98607611336033,-22.99520622327641
t4559,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98607611336033,-34.49280933491461
t4560,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98607611336033,-51.73921400237191
t4561,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98607611336033,-34.4928093349146
t4562,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98607611336031,-51.73921400237189
t4563,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98607611336031,-22.9952062232764
t4564,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98607611336031,-34.4928093349146
t4565,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.98607611336031,-51.73921400237189
t4566,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4567,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4568,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t4569,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4570,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4571,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4572,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4573,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t4574,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t4575,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4576,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-6.11731341092497
t4577,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.874141755677803,-9.175970116387454
t4578,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.398210373008535,-13.763955174581175
t4579,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.98851628184404,-20.645932761871762
t4580,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-30.96889914280764
t4581,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-30.96889914280764
t4582,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-46.45334871421145
t4583,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-27.87331011699901
t4584,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-41.80996517549851
t4585,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-62.71494776324776
t4586,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-41.80996517549851
t4587,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-62.714947763247764
t4588,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-27.87331011699901
t4589,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-41.80996517549851
t4590,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-62.714947763247764
t4591,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.342147107898082,-11.983013696475583
t4592,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.342147107898082,-17.97452054471337
t4593,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.342147107898082,-7.988675797650389
t4594,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.342147107898082,-11.983013696475583
t4595,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.342147107898082,-17.97452054471337
t4596,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.342147107898082,-17.97452054471337
t4597,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.342147107898082,-17.97452054471337
t4598,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.342147107898082,-7.988675797650389
t4599,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.342147107898082,-11.983013696475583
t4600,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.342147107898082,-17.97452054471337
t4601,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.342147107898082,-13.763955174581179
t4602,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.342147107898082,-20.645932761871766
t4603,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-30.968899142807647
t4604,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-46.453348714211465
t4605,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-62.714947763247764
t4606,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-62.714947763247764
t4607,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-21.677795770474642
t4608,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-27.87331011699901
t4609,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-41.80996517549851
t4610,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-62.714947763247764
t4611,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-62.714947763247764
t4612,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-41.80996517549851
t4613,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.98277442276606,-62.714947763247764
t4614,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-13.655059927137781
t4615,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-20.48258989070667
t4616,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-20.48258989070667
t4617,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-20.48258989070667
t4618,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-9.103373284758522
t4619,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-13.655059927137781
t4620,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-20.48258989070667
t4621,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-20.48258989070667
t4622,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-20.48258989070667
t4623,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-9.103373284758522
t4624,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-13.655059927137781
t4625,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-20.48258989070667
t4626,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.041047817173478,-18.218706371982908
t4627,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-27.328059557974356
t4628,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-24.604318346104915
t4629,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-36.90647751915737
t4630,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-55.359716278736045
t4631,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-55.359716278736045
t4632,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-55.359716278736045
t4633,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-24.604318346104915
t4634,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-36.90647751915737
t4635,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-55.359716278736045
t4636,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-55.359716278736045
t4637,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-55.359716278736045
t4638,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-20.768098415146564
t4639,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-31.152147622719845
t4640,0.0,0.0,-54.10251120072434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-46.728221434079764
t4641,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-46.728221434079764
t4642,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-46.728221434079764
t4643,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-20.768098415146564
t4644,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-31.152147622719845
t4645,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-46.728221434079764
t4646,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-46.728221434079764
t4647,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-31.152147622719845
t4648,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28362958667279,-46.728221434079764
t4649,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-19.947139985257987
t4650,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-29.92070997788698
t4651,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-40.398262596480784
t4652,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-60.59739389472117
t4653,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-26.932175064320525
t4654,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-40.398262596480784
t4655,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-60.59739389472117
t4656,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-40.398262596480784
t4657,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-60.59739389472117
t4658,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-26.932175064320525
t4659,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-40.398262596480784
t4660,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-60.59739389472117
t4661,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-60.59739389472117
t4662,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-60.59739389472117
t4663,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.054106359312044,-13.979253727932413
t4664,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84650834670591,-20.968880591898618
t4665,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84650834670591,-31.453320887847923
t4666,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84650834670591,-31.453320887847923
t4667,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84650834670591,-31.453320887847923
t4668,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84650834670591,-13.979253727932413
t4669,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84650834670591,-20.968880591898618
t4670,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84650834670591,-31.453320887847923
t4671,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84650834670591,-20.968880591898618
t4672,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84650834670591,-31.453320887847923
t4673,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84650834670591,-12.50361309805422
t4674,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.84650834670591,-18.75541964708133
t4675,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495822594446,-28.133129470621988
t4676,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495822594446,-37.990746761780464
t4677,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495822594446,-56.986120142670686
t4678,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495822594446,-25.327164507853645
t4679,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495822594446,-37.990746761780464
t4680,0.0,0.0,-64.9725853824988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495822594446,-56.986120142670686
t4681,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495822594446,-56.986120142670686
t4682,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495822594446,-56.986120142670686
t4683,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495822594446,-25.327164507853645
t4684,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495822594446,-37.990746761780464
t4685,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.76495822594446,-56.986120142670686
t4686,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4687,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4688,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t4689,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4690,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4692,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4693,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.34294910327339
t4694,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.01442365491008
t4695,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.79730559733815,-57.02163548236512
t4696,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.76495839600722,-85.53245322354768
t4697,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-128.2986798353215
t4698,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-115.26256326403728
t4699,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-172.8938448960559
t4700,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-259.3407673440838
t4701,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-259.3407673440838
t4702,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-259.3407673440838
t4703,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-115.26256326403728
t4704,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-172.8938448960559
t4705,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-259.3407673440838
t4706,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-259.3407673440838
t4707,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-259.3407673440838
t4708,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-115.26256326403728
t4709,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-172.8938448960559
t4710,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.06957089699154,-259.3407673440838
t4711,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4712,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4713,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t4714,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4715,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4716,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4717,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4718,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t4719,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t4720,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4721,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.48836479999999,-61.074181818181806
t4722,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.31798418972326,-91.6112727272727
t4723,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-137.41690909090903
t4724,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-185.17428833792465
t4725,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-277.76143250688693
t4726,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-277.76143250688693
t4727,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-277.76143250688693
t4728,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-123.44952555861644
t4729,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-185.17428833792465
t4730,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-277.76143250688693
t4731,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-277.76143250688693
t4732,0.0,0.0,-72.76749344667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-252.84711272727262,-185.17428833792465
