Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4865,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.6879016889449,13699.31298957169,0.0,0.0,18425.257599843026
t4866,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.53991837774925,11958.472756849242,0.0,0.0,16697.269383809384
t4867,4580.256708582392,0.0,0.0,0.0,0.0,0.0,977.4351427818722,0.0,0.0,175.34096813795352,7885.967180497784,0.0,0.0,13619.000000000002
t4868,4580.256708582392,0.0,0.0,0.0,0.0,654.2671389033533,2716.160388924797,0.0,0.0,110.870524705927,0.0,3267.727163744979,1925.71807513855,13254.999999999998
t4869,4580.256708582392,0.0,0.0,0.0,0.0,1022.2924045364895,2716.75819709832,0.0,0.0,189.1648187190409,0.0,4754.5278710637585,0.0,13263.0
t4870,4580.256708582392,0.0,0.0,0.0,0.0,1022.2924045364895,2716.75819709832,0.0,0.0,292.0038752843748,0.0,4319.688814498423,0.0,12931.0
t4871,4580.256708582392,0.0,0.0,0.0,0.0,1022.2924045364895,2716.75819709832,0.0,0.0,341.4834145418863,0.0,3261.2092752409117,0.0,11922.0
t4872,4580.256708582392,0.0,0.0,0.0,0.0,1022.2924045364895,2716.75819709832,0.0,0.0,385.2626575148497,0.0,2121.4300322679483,0.0,10826.0
t4873,4580.256708582392,0.0,0.0,0.0,0.0,1022.2924045364895,2716.75819709832,0.0,0.0,292.4298336036818,0.0,1389.2628561791162,0.0,10001.0
t4874,4580.256708582392,0.0,0.0,0.0,0.0,1022.2924045364895,2716.75819709832,0.0,0.0,377.7722175100098,0.0,769.9204722727886,0.0,9467.0
t4875,4580.256708582392,0.0,0.0,0.0,0.0,1022.2924045364895,2716.75819709832,0.0,0.0,330.08986434253256,0.0,512.6028254402659,0.0,9162.0
t4876,4580.256708582392,0.0,0.0,0.0,0.0,1022.2924045364895,2716.75819709832,0.0,0.0,237.7394286169394,0.0,497.95326116585903,0.0,9055.000000000002
t4877,4580.256708582392,0.0,0.0,0.0,0.0,1022.2924045364895,2716.75819709832,0.0,0.0,226.98746638112632,0.0,693.7052234016721,0.0,9240.0
t4878,4580.256708582392,0.0,0.0,0.0,0.0,1022.2924045364895,2716.75819709832,0.0,0.0,142.94893904974882,0.0,1364.7437507330526,0.0,9827.000000000004
t4879,4580.256708582392,0.0,0.0,0.0,0.0,513.7277903067525,2716.75819709832,0.0,0.0,80.67594830671548,2990.58135570582,0.0,0.0,10882.0
t4880,4580.256708582392,0.0,0.0,0.0,0.0,466.1653364686392,2716.75819709832,0.0,0.0,19.244641958253542,5650.794073806177,0.0,0.0,13433.218957913781
t4881,4580.256708582392,0.0,0.0,0.0,0.0,466.1653364686392,2716.75819709832,0.0,0.0,10.486168333473099,6500.602882666063,0.0,0.0,14274.269293148887
t4882,4580.256708582392,0.0,0.0,0.0,0.0,466.1653364686392,2716.75819709832,0.0,0.0,15.83150473909465,7497.400402013176,0.0,0.0,15276.412148901622
t4883,4580.256708582392,0.0,0.0,0.0,0.0,466.1653364686392,2716.75819709832,0.0,0.0,34.99016958502124,8668.413213018846,0.0,0.0,16466.58362475322
t4884,4580.256708582392,0.0,0.0,0.0,0.0,466.1653364686392,2716.75819709832,0.0,0.0,108.7746692103837,10636.532241436458,0.0,0.0,18508.487152796195
t4885,4580.256708582392,0.0,0.0,0.0,0.0,466.1653364686392,2716.75819709832,0.0,0.0,85.14617128357237,12436.467713691796,0.0,0.0,20284.79412712472
t4886,4580.256708582392,0.0,0.0,0.0,0.0,466.1653364686392,2716.75819709832,0.0,0.0,154.37343547422907,13585.239325684792,0.0,0.0,21502.793003308372
t4887,4580.256708582392,0.0,0.0,0.0,0.0,466.1653364686392,2716.75819709832,0.0,0.0,199.86145209021072,13510.551412861123,0.0,0.0,21473.593107100685
t4888,4580.256708582392,0.0,0.0,0.0,0.0,747.491487490822,2716.75819709832,0.0,0.0,240.70448041532788,11864.86792532442,0.0,0.0,20150.078798911283
t4889,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,341.474203502067,7487.855082474501,0.0,0.0,17202.709434687342
t4890,4580.256708582392,0.0,0.0,141.60342037773617,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,302.58340653159865,4494.478373087201,1540.1749334520748,718.7797178406128,16571.0
t4891,4580.256708582392,0.0,0.0,221.25534434021276,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,206.3195495801868,790.8854224927018,5591.159534876127,0.0,16183.000000000004
t4892,4580.256708582392,0.0,0.0,221.25534434021276,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,155.72524622352415,0.0,6023.639260725491,0.0,15774.000000000004
t4893,4580.256708582392,0.0,0.0,221.25534434021276,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,183.43347014958437,0.0,6025.93103679943,0.0,15804.000000000004
t4894,4580.256708582392,0.0,0.0,221.25534434021276,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,360.63866426272943,0.0,5258.725842686285,0.0,15214.000000000004
t4895,4580.256708582392,0.0,0.0,221.25534434021276,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,307.80045908165494,0.0,3990.5640478673554,0.0,13892.999999999998
t4896,4580.256708582392,0.0,0.0,221.25534434021276,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,264.216314598636,0.0,2678.148192350377,0.0,12537.0
t4897,4580.256708582392,0.0,0.0,221.25534434021276,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,224.37755526829363,0.0,1734.9869516807194,0.0,11554.0
t4898,4580.256708582392,0.0,0.0,221.25534434021276,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,328.21332634142186,0.0,1020.1511806075916,0.0,10943.000000000002
t4899,4580.256708582392,0.0,0.0,221.25534434021276,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,275.7495728075775,0.0,687.6149341414364,0.0,10558.000000000002
t4900,4580.256708582392,0.0,0.0,221.25534434021276,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,200.434569876581,0.0,588.929937072433,0.0,10384.000000000002
t4901,4580.256708582392,0.0,0.0,221.25534434021276,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,229.37343983314543,0.0,641.9910671158681,0.0,10466.000000000002
t4902,4580.256708582392,0.0,0.0,141.60342037773617,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,149.77912658908963,0.0,1267.2373043224018,0.0,10932.0
t4903,4580.256708582392,0.0,0.0,0.0,0.0,747.491487490822,2716.75819709832,0.0,0.0,212.964995115065,5816.752770163221,0.0,0.0,14074.224158449819
t4904,4580.256708582392,0.0,0.0,0.0,0.0,497.65823577178605,2716.75819709832,0.0,0.0,198.93757136213046,10080.556293069236,0.0,0.0,18074.167005883864
t4905,4580.256708582392,0.0,0.0,0.0,0.0,497.65823577178605,2716.75819709832,0.0,0.0,231.1786187906293,11821.741855025655,0.0,0.0,19847.593615268783
t4906,4580.256708582392,0.0,0.0,0.0,0.0,497.65823577178605,2716.75819709832,0.0,0.0,171.14940866084578,10359.41018174671,0.0,0.0,18325.232731860055
t4907,4580.256708582392,0.0,0.0,0.0,0.0,497.65823577178605,2716.75819709832,0.0,0.0,279.3972890192086,11724.224013472467,0.0,0.0,19798.294443944174
t4908,4580.256708582392,0.0,0.0,0.0,0.0,497.65823577178605,2716.75819709832,0.0,0.0,229.72177754112272,13156.591478368155,0.0,0.0,21180.986397361776
t4909,4580.256708582392,0.0,0.0,0.0,0.0,497.65823577178605,2716.75819709832,0.0,0.0,259.96786061238845,14575.770050422941,0.0,0.0,22630.411052487827
t4910,4580.256708582392,0.0,0.0,0.0,0.0,497.65823577178605,2716.75819709832,0.0,0.0,262.9061661531428,13896.222985530336,0.0,0.0,21953.802293135977
t4911,4580.256708582392,0.0,0.0,0.0,0.0,497.65823577178605,2716.75819709832,0.0,0.0,360.29588004714503,12157.559745712882,0.0,0.0,20312.528767212527
t4912,4580.256708582392,0.0,0.0,0.0,0.0,497.65823577178605,2716.75819709832,0.0,0.0,401.28787388595447,10959.638651844427,0.0,0.0,19155.59966718288
t4913,4580.256708582392,0.0,0.0,0.0,0.0,497.65823577178605,2716.75819709832,0.0,0.0,436.6826746826232,10723.924357653714,0.0,0.0,18955.280173788837
t4914,4580.256708582392,0.0,0.0,0.0,0.0,497.65823577178605,2716.75819709832,0.0,0.0,391.4023998930934,10283.546921007688,0.0,0.0,18469.62246235328
t4915,4580.256708582392,0.0,0.0,0.0,0.0,1091.3557802012851,2716.75819709832,0.0,0.0,527.2245304669796,5838.50770917768,1733.8970744733424,0.0,16488.0
t4916,4580.256708582392,0.0,0.0,0.0,0.0,1091.3557802012851,2716.75819709832,0.0,0.0,405.32211437867227,0.0,7068.307199739334,0.0,15862.000000000004
t4917,4580.256708582392,0.0,0.0,0.0,0.0,1091.3557802012851,2716.75819709832,0.0,0.0,543.4294020132365,0.0,6655.199912104766,0.0,15587.0
t4918,4580.256708582392,0.0,0.0,0.0,0.0,1091.3557802012851,2716.75819709832,0.0,0.0,484.2027119346856,0.0,5872.426602183316,0.0,14745.0
t4919,4580.256708582392,0.0,0.0,0.0,0.0,1091.3557802012851,2716.75819709832,0.0,0.0,371.0681017221614,0.0,4441.561212395841,0.0,13201.0
t4920,4580.256708582392,0.0,0.0,0.0,0.0,1091.3557802012851,2716.75819709832,0.0,0.0,444.00453720435047,0.0,2871.6247769136517,0.0,11703.999999999998
t4921,4580.256708582392,0.0,0.0,0.0,0.0,1091.3557802012851,2716.75819709832,0.0,0.0,513.9052830510429,0.0,1663.7240310669592,0.0,10565.999999999998
t4922,4580.256708582392,0.0,0.0,0.0,0.0,1091.3557802012851,2716.75819709832,0.0,0.0,528.6978968411063,0.0,914.9314172768959,0.0,9831.999999999998
t4923,4580.256708582392,0.0,0.0,0.0,0.0,1091.3557802012851,2716.75819709832,0.0,0.0,445.2927100623556,0.0,544.3366040556471,0.0,9378.0
t4924,4580.256708582392,0.0,0.0,0.0,0.0,1091.3557802012851,2716.75819709832,0.0,0.0,336.9666818239979,0.0,387.66263229401005,0.0,9113.000000000005
t4925,4580.256708582392,0.0,0.0,0.0,0.0,698.4676993288225,2716.75819709832,0.0,0.0,376.36817787204757,0.0,776.1492171184176,0.0,9148.0
t4926,4580.256708582392,0.0,0.0,0.0,0.0,0.0,1161.5945691977377,0.0,0.0,355.71400439911065,3449.43471782076,0.0,0.0,9547.0
t4927,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.91993220665796,9747.884809082834,0.0,0.0,14551.061449871884
t4928,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.21662500959826,13691.382999047735,0.0,0.0,15931.71514291941
t4929,1644.1709014161986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.99497892526233,15247.728283340404,0.0,0.0,17152.894163681864
t4930,3653.713114258219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.09951256156353,15550.326370757331,0.0,0.0,19489.138997577113
t4931,3653.713114258219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0549119731216,15826.525819067008,0.0,0.0,19783.29384529835
t4932,3653.713114258219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8328472387249,16012.26371890152,0.0,0.0,19939.809680398463
t4933,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.84154734667902,16220.608948056362,0.0,0.0,18517.566014265118
t4934,2061.1155188620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.20100431029815,14729.4614008346,0.0,0.0,16982.777924006976
t4935,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8282498713562,15913.406197460905,0.0,0.0,20665.491155914653
t4936,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.06332000812472,15430.141920313967,0.0,0.0,20159.461948904485
t4937,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1059590592999,14863.42658003635,0.0,0.0,19589.78924767804
t4938,4580.256708582392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.04294702112838,12206.56257303873,0.0,0.0,16916.86222864225
t4939,4580.256708582392,0.0,0.0,0.0,0.0,75.92010339503327,1738.7252461429248,0.0,0.0,44.777386762621965,6000.787966003259,0.0,2313.532589113768,14754.0
t4940,4580.256708582392,0.0,0.0,0.0,0.0,1355.7462586142078,2716.75819709832,0.0,0.0,47.770431273643716,0.0,5526.468404431435,0.0,14227.0
t4941,4580.256708582392,0.0,0.0,0.0,0.0,1999.7283675299602,2716.75819709832,0.0,0.0,27.260989003757597,0.0,4923.995737785569,0.0,14248.0
t4942,4580.256708582392,0.0,0.0,0.0,0.0,1999.7283675299602,2716.75819709832,0.0,0.0,34.60540993674448,0.0,4372.651316852583,0.0,13704.0
t4943,4580.256708582392,0.0,0.0,0.0,0.0,1999.7283675299602,2716.75819709832,0.0,0.0,41.43003590297272,0.0,3121.8266908863543,0.0,12460.0
t4944,4580.256708582392,0.0,0.0,0.0,0.0,1999.7283675299602,2716.75819709832,0.0,0.0,46.99164437205249,0.0,1841.2650824172752,0.0,11185.0
t4945,4580.256708582392,0.0,0.0,0.0,0.0,1999.7283675299602,2716.75819709832,0.0,0.0,41.37883427906411,0.0,964.8778925102633,0.0,10303.0
t4946,4580.256708582392,0.0,0.0,0.0,0.0,1999.7283675299602,2716.75819709832,0.0,0.0,54.15565761048601,0.0,369.1010691788413,0.0,9720.0
t4947,4580.256708582392,0.0,0.0,0.0,0.0,1977.1624477534351,2716.75819709832,0.0,0.0,96.82264656585231,0.0,0.0,0.0,9371.0
t4948,4580.256708582392,0.0,0.0,0.0,0.0,1763.8381240234078,2716.75819709832,0.0,0.0,171.14697029587998,0.0,0.0,0.0,9232.0
t4949,4580.256708582392,0.0,0.0,0.0,0.0,1940.4034818213545,2716.75819709832,0.0,0.0,118.58161249793338,0.0,0.0,0.0,9356.000000000002
t4950,4580.256708582392,0.0,0.0,0.0,0.0,1999.7283675299602,2716.75819709832,0.0,0.0,127.74178907418627,0.4310289594823182,520.0839087556596,0.0,9944.999999999998
t4951,4580.256708582392,0.0,0.0,0.0,0.0,1999.7283675299602,2716.75819709832,0.0,0.0,108.162289101635,799.1704971165584,823.9239405711342,0.0,11027.999999999998
t4952,4580.256708582392,0.0,0.0,0.0,0.0,1285.0607857576265,2716.75819709832,0.0,0.0,132.65684699193025,3492.267461569731,0.0,0.0,12206.999999999998
t4953,4580.256708582392,0.0,0.0,0.0,0.0,911.8761355936618,2716.75819709832,0.0,0.0,104.39706571868516,7410.229838171208,0.0,0.0,15723.517945164269
t4954,4580.256708582392,0.0,0.0,0.0,0.0,911.8761355936618,2716.75819709832,0.0,0.0,112.82685804902901,8004.536301926375,0.0,0.0,16326.25420124978
t4955,4580.256708582392,0.0,0.0,0.0,0.0,911.8761355936618,2716.75819709832,0.0,0.0,135.1096189169095,8851.546616003048,0.0,0.0,17195.54727619433
t4956,4580.256708582392,0.0,0.0,0.0,0.0,911.8761355936618,2716.75819709832,0.0,0.0,82.09610095129625,9269.83784955609,0.0,0.0,17560.82499178176
t4957,4580.256708582392,0.0,0.0,0.0,0.0,911.8761355936618,2716.75819709832,0.0,0.0,113.59549654431899,10422.648290152272,0.0,0.0,18745.134827970967
t4958,4580.256708582392,0.0,0.0,0.0,0.0,911.8761355936618,2716.75819709832,0.0,0.0,119.75845591458244,11336.647973374393,0.0,0.0,19665.29747056335
t4959,4580.256708582392,0.0,0.0,0.0,0.0,911.8761355936618,2716.75819709832,0.0,0.0,112.25977556948122,9859.841789217939,0.0,0.0,18180.992606061795
t4960,4580.256708582392,0.0,0.0,0.0,0.0,911.8761355936618,2716.75819709832,0.0,0.0,112.84880333371359,9270.56281583516,0.0,0.0,17592.30266044325
t4961,4580.256708582392,0.0,0.0,0.0,0.0,1888.756719004718,2716.75819709832,0.0,0.0,92.04025327787726,8179.290885850674,0.0,0.0,17457.10276381398
t4962,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,103.88953530346525,4334.928204829405,1690.468199097742,531.3339120586134,16034.000000000002
t4963,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,59.789660468712874,1368.1261409495744,5062.70404987094,0.0,15864.0
t4964,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,59.49888696168339,0.0,6194.120964327543,0.0,15627.0
t4965,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,64.34459794140658,0.0,6031.27525334782,0.0,15469.0
t4966,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,124.19823064225784,0.0,5203.421620646981,0.0,14701.000000000013
t4967,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,75.71183016263912,0.0,3979.908021126587,0.0,13429.0
t4968,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,93.82254655388361,0.0,2693.797304735343,0.0,12161.0
t4969,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,113.13604757513723,0.0,1743.4838037140894,0.0,11230.0
t4970,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,112.25387561514617,0.0,1115.3659756740803,0.0,10601.0
t4971,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,122.53165364233882,0.0,691.0881976468877,0.0,10187.0
t4972,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,86.62107400944569,0.0,519.9987772797808,0.0,9980.000000000002
t4973,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,36.33265919433941,0.0,659.2871920948869,0.0,10069.0
t4974,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,59.690466286967016,0.0,1203.929385002259,0.0,10637.0
t4975,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,40.432155747637694,1956.7822164089407,260.40547913264953,0.0,11631.000000000002
t4976,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,17.383532120559163,4440.98839468862,0.0,0.0,13831.752075519953
t4977,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,4.900460050922522,6361.894674754619,0.0,0.0,15740.175283516317
t4978,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,6.129694981260515,8315.478848240402,0.0,0.0,17694.988691932434
t4979,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,3.1389908561649174,10250.192922891352,0.0,0.0,19626.71206245829
t4980,4580.256708582392,0.0,0.0,0.0,0.0,946.822550821708,2716.75819709832,0.0,0.0,2.4762828541190407,10952.442998553019,0.0,0.0,19198.756737909556
t4981,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,21.911178895388144,11314.453576777469,0.0,0.0,20709.74490438363
t4982,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,14.676359134305537,11445.251565655308,0.0,0.0,20833.30807350039
t4983,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,31.695623367176506,9432.042685039052,0.0,0.0,18837.118457117
t4984,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,18.783432396637917,8896.842402321136,0.0,0.0,18289.00598342855
t4985,4580.256708582392,0.0,0.0,0.0,0.0,1545.1777662382465,2716.75819709832,0.0,0.0,12.987050997193055,7325.321024629223,0.0,0.0,16180.500747545375
t4986,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,14.711490175527505,5416.261374833169,619.6469862805316,0.0,15424.0
t4987,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,58.60618983063023,2076.0960581563536,3539.9176033022427,0.0,15048.000000000002
t4988,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,69.41476071925776,0.0,5147.20509056998,0.0,14590.000000000011
t4989,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,68.09729818896085,0.0,4982.522553100266,0.0,14424.0
t4990,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,83.67820789792859,0.0,4517.941643391298,0.0,13975.0
t4991,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,161.68688391966316,0.0,3371.932967369564,0.0,12907.0
t4992,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,160.7465679652567,0.0,2200.87328332397,0.0,11735.0
t4993,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,75.55115463856919,0.0,1323.0686966506578,0.0,10772.000000000002
t4994,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,51.68373532865189,0.0,665.9361159605746,0.0,10091.0
t4995,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.75819709832,0.0,0.0,29.741114252379468,0.0,240.87873703684727,0.0,9644.0
t4996,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.758197098325,0.0,0.0,12.344286275132415,0.0,0.0,0.0,9385.72443498591
t4997,4580.256708582392,0.0,0.0,0.0,0.0,2076.3652430300613,2716.758197098325,0.0,0.0,8.099021153092773,0.0,0.0,0.0,9381.479169863871
t4998,4580.256708582392,0.0,0.0,0.0,0.0,1637.8920110202012,2716.758197098319,0.0,0.0,3.89980314940235,0.25128813832167535,453.9419920113628,0.0,9393.0
t4999,4580.256708582392,0.0,0.0,0.0,0.0,309.01825548096195,2716.758197098319,0.0,0.0,3.5505795897176,4225.113107062188,0.0,0.0,11834.696847813579
t5000,4580.256708582392,0.0,0.0,0.0,0.0,309.01825548096195,2669.029160809392,0.0,0.0,0.03292903806314349,8231.288265059322,0.0,0.0,15789.625318970131
t5001,4580.256708582392,0.0,0.0,0.0,0.0,309.01825548096195,2716.758197098319,0.0,0.0,1.2024351377646403,11104.494065641824,0.0,0.0,18711.729661941263
t5002,4580.256708582392,0.0,0.0,0.0,0.0,309.01825548096195,2716.75819709832,0.0,0.0,7.807553712040308,12792.811639693702,0.0,0.0,20406.652354567417
t5003,4580.256708582392,0.0,0.0,0.0,0.0,309.01825548096195,2716.75819709832,0.0,0.0,8.28332578720674,11947.1779483509,0.0,0.0,19561.49443529978
t5004,4580.256708582392,0.0,0.0,0.0,0.0,309.01825548096195,2716.75819709832,0.0,0.0,22.511421724340067,11277.951095342994,0.0,0.0,18906.49567822901
t5005,4580.256708582392,0.0,0.0,0.0,0.0,309.01825548096195,2716.75819709832,0.0,0.0,11.785529993767284,11215.657411523962,0.0,0.0,18833.476102679404
t5006,4580.256708582392,0.0,0.0,0.0,0.0,309.01825548096195,2716.75819709832,0.0,0.0,14.889053447677256,10119.439659812046,0.0,0.0,17740.361874421396
t5007,4580.256708582392,0.0,0.0,0.0,0.0,309.01825548096195,2716.75819709832,0.0,0.0,41.59534371442248,7787.587595135744,0.0,0.0,15435.21610001184
t5008,4580.256708582392,0.0,0.0,0.0,0.0,673.9367168354311,2716.75819709832,0.0,0.0,28.380245997430652,5469.668131486426,0.0,0.0,13469.0
t5009,4580.256708582392,0.0,0.0,0.0,0.0,677.6716128968463,2716.758197098319,0.0,0.0,28.309214223974323,2857.2423202326177,2333.7619469658493,0.0,13193.999999999998
