BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7499,18271.459154067994,0.0,-6523.459154067994,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,20253.468856405547,0.0,-8610.468856405547,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,20100.016905013013,0.0,-8664.016905013017,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,19832.367483219597,0.0,-8503.367483219596,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,18909.37970295876,0.0,-7707.379702958759,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15442.340660004345,0.0,-4244.340660004343,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,9522.310962210555,2303.689037789448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6320.737088226527,6327.262911773473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,7207.833575690006,5274.166424309995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,7204.775181179733,4879.224818820267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,7194.0045908052225,4432.995409194778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,7206.728196366699,3761.2718036333013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,7218.635720365744,2896.364279634266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,7205.721826378085,2055.278173621915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,7202.512095665396,1396.4879043346025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,7235.269998689465,1015.730001310535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,7232.54382989064,817.4561701093598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,7198.178860517162,780.8211394828372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,7192.721862349525,890.278137650475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,7180.132925442702,1250.867074557298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,7177.572081626911,1799.4279183730944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14305.079575699034,0.0,-4042.0795756990346,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,18152.299319323323,0.0,-7592.299319323323,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,20017.64218931048,0.0,-9436.642189310482,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,15951.948304791216,0.0,-5495.948304791217,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,20332.73212600478,0.0,-10067.73212600478,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,17205.046858804988,0.0,-7138.046858804987,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,17877.10093927609,0.0,-7928.10093927609,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,14540.49042271844,0.0,-4510.490422718439,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,7610.569912410304,3209.4300875896943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,5905.020873616584,5782.979126383418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6650.918897758381,4882.081102241618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6650.55693591345,4544.44306408655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6650.200716448317,4162.799283551683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6650.402492664379,3627.5975073356217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6650.20071644832,2934.79928355168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6650.621083901806,2194.3789160981946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6650.866332508666,1633.133667491334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6650.20071644832,1264.7992835516802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6650.226978871315,1058.7730211286853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6651.572597749343,966.4274022506579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6654.089330795434,1011.9106692045671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6654.287508049448,1218.7124919505522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6462.104622763234,1781.8953772367624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,13857.358827034637,0.0,-4354.358827034638,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,16595.791493633704,0.0,-6681.791493633704,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,17644.083830763535,0.0,-7577.083830763535,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,18226.230027016703,0.0,-8119.230027016704,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,17863.63167702256,0.0,-7776.631677022558,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,18990.482203167092,0.0,-9037.482203167092,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,17977.90330865232,0.0,-8139.903308652318,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,14768.002060136454,0.0,-4890.002060136453,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9126.375655997597,1566.6243440024045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,5791.670211500504,5848.329788499496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6442.144576521203,5049.855423478797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6445.996781049113,4663.0032189508875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6452.366906492712,4177.633093507288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6476.354870324181,3465.645129675818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6478.795940319525,2657.2040596804754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t7560,6474.440729583805,1911.5592704161957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8386.0
t7561,6453.171747738103,1407.8282522618972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7861.0
t7562,6450.892576489681,1112.107423510319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t7563,6471.006493538043,949.9935064619569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t7564,6469.78241008299,957.21758991701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7427.0
t7565,6480.911903740246,1177.0880962597544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7566,6465.823304362277,1897.1766956377232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8363.0
t7567,6456.625972518035,2963.3740274819643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t7568,10251.696289121257,3.30371087874217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10255.0
t7569,14198.240169611077,0.0,-3396.2401696110774,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7570,17823.660720726086,0.0,-6712.660720726081,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t7571,19808.922744686708,0.0,-8513.922744686708,0.0,0.0,0.0,0.0,0.0,0.0,-11295.0
t7572,20089.980496393393,0.0,-8753.980496393393,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t7573,19891.558488878436,0.0,-8607.558488878436,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t7574,19020.38575363813,0.0,-7788.38575363813,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t7575,16884.50302344402,0.0,-5736.503023444016,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t7576,13796.40258955677,0.0,-2638.4025895567684,0.0,0.0,0.0,0.0,0.0,0.0,-11158.0
t7577,9821.296480288584,2132.7035197114174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7578,7495.227402523046,5298.772597476954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12794.0
t7579,7477.463684456185,5109.536315543815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12587.0
t7580,7536.2070994873375,4604.7929005126625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t7581,7603.79797230303,3928.2020276969697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7582,7781.502547399522,2846.497452600478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10628.0
t7583,7701.229800012492,1856.770199987508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9558.0
t7584,7848.234488479388,808.7655115206112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8657.0
t7585,7853.3397368442675,174.66026315573208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8028.0
t7586,7773.342111113479,0.0,-99.3421111134794,0.0,0.0,0.0,0.0,0.0,0.0,-7674.0
t7587,7678.261637932109,0.0,-191.26163793210873,0.0,0.0,0.0,0.0,0.0,0.0,-7487.0
t7588,7523.710081614293,0.0,-51.71008161429476,0.0,0.0,0.0,0.0,0.0,0.0,-7472.0
t7589,7620.783117608058,76.21688239194145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7697.0
t7590,7687.9780147006695,841.0219852993305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t7591,7687.275136302465,2328.7248636975346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t7592,7445.988747259716,3455.0112527402844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t7593,13511.851446922723,0.0,-2364.851446922722,0.0,0.0,0.0,0.0,0.0,0.0,-11147.0
t7594,17104.20763227537,0.0,-5778.207632275371,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t7595,18733.312224657675,0.0,-7230.312224657677,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t7596,18178.179832205038,0.0,-6613.179832205038,0.0,0.0,0.0,0.0,0.0,0.0,-11565.0
t7597,16950.348500863503,0.0,-5406.3485008635025,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t7598,15929.544179069631,0.0,-4378.544179069632,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t7599,15134.023458169037,0.0,-3639.0234581690365,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t7600,12871.600101018135,0.0,-1261.6001010181365,0.0,0.0,0.0,0.0,0.0,0.0,-11610.0
t7601,8418.93035463692,3871.069645363085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12290.0
t7602,7950.050352443348,5081.949647556652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7603,8054.760934927376,4861.239065072624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t7604,8055.255032113234,4504.744967886766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t7605,7913.738535511935,4118.261464488065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7606,7904.820849988112,3303.1791500118875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11208.0
t7607,7903.638964186248,2222.3610358137516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7608,7908.6991785562495,1276.3008214437505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9185.0
t7609,7894.138667010148,690.8613329898517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8585.0
t7610,7893.442396641608,368.55760335839204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8262.0
t7611,7893.763589105118,234.23641089488183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8128.0
t7612,7895.213129401038,247.78687059896265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143.0
t7613,7902.410500967116,533.5894990328848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8436.0
t7614,7901.179032720738,1456.8209672792618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t7615,7906.718769641929,3009.2812303580713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t7616,10393.985488451293,1269.014511548702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11663.0
t7617,14333.004335501757,0.0,-2583.004335501757,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t7618,18110.377436343144,0.0,-6400.377436343145,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t7619,20071.612385101223,0.0,-8389.612385101223,0.0,0.0,0.0,0.0,0.0,0.0,-11682.0
t7620,20674.43091979187,0.0,-9089.43091979187,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t7621,21394.443520178982,0.0,-9942.443520178984,0.0,0.0,0.0,0.0,0.0,0.0,-11452.0
t7622,19924.77994381418,0.0,-8562.779943814177,0.0,0.0,0.0,0.0,0.0,0.0,-11362.0
t7623,19110.096214336376,0.0,-7809.096214336376,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7624,14647.669864192534,0.0,-3225.669864192534,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t7625,9699.60068535108,2541.39931464892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12241.0
t7626,7690.020108426246,5546.979891573757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13237.0
t7627,8131.236160328488,5061.763839671512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13193.0
t7628,8174.245831479984,4716.754168520016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12891.0
t7629,7911.085534970609,4508.914465029391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12420.0
t7630,7911.085534970609,3692.914465029391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11604.0
t7631,7911.085534970609,2634.914465029391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10546.0
t7632,7911.085534970609,1668.914465029391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9580.0
t7633,7911.085534970609,1031.9144650293915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t7634,7911.085534970609,714.9144650293915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7635,7911.085534970609,567.9144650293915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t7636,7911.085534970609,604.9144650293915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8516.0
t7637,7911.085534970609,882.9144650293914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8794.0
t7638,7911.085534970609,1753.914465029391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t7639,7911.085534970609,3295.914465029391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t7640,11338.75283662285,643.247163377142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t7641,14647.438067856334,0.0,-2543.438067856332,0.0,0.0,0.0,0.0,0.0,0.0,-12104.0
t7642,17536.073221890263,0.0,-5423.073221890263,0.0,0.0,0.0,0.0,0.0,0.0,-12113.0
t7643,19138.09497658001,0.0,-7056.094976580011,0.0,0.0,0.0,0.0,0.0,0.0,-12082.0
t7644,19191.82106112523,0.0,-7225.821061125227,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t7645,18626.224933959937,0.0,-6822.224933959934,0.0,0.0,0.0,0.0,0.0,0.0,-11804.0
t7646,17661.217035699625,0.0,-5915.217035699623,0.0,0.0,0.0,0.0,0.0,0.0,-11746.0
t7647,18277.164181878215,0.0,-6626.1641818782155,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t7648,13951.714894944218,0.0,-2160.714894944217,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7649,8770.344962561445,3882.6550374385592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t7650,8497.825304775819,4923.174695224181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13421.0
t7651,8495.446437329334,4848.553562670665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13344.0
t7652,8495.334277591373,4536.665722408627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13032.0
t7653,8492.448137303434,4038.551862696567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12531.0
t7654,8493.057123499057,3198.9428765009434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11692.0
t7655,8494.675530164734,2129.3244698352655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t7656,8494.355189209786,1146.6448107902152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9641.0
t7657,8494.09313669258,526.9068633074194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9021.0
t7658,8493.015844020574,197.98415597942494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t7659,8492.66082050578,26.339179494219024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8519.0
t7660,8492.11235505386,39.88764494613861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t7661,8492.799343676057,295.2006563239684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t7662,8493.854444600629,1150.14555539937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t7663,8491.319076345238,2623.6809236547624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t7664,8391.403792972736,3484.5962070272644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11876.0
t7665,13049.17308040179,0.0,-1028.1730804017898,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t7666,19426.01031796279,0.0,-7441.010317962791,0.0,0.0,0.0,0.0,0.0,0.0,-11985.0
t7667,21454.282730189323,0.0,-9518.282730189323,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t7668,18843.052727338974,0.0,-7055.0527273389725,0.0,0.0,0.0,0.0,0.0,0.0,-11788.0
t7669,19617.05915032918,0.0,-7983.059150329181,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7670,16468.476577970974,0.0,-4895.476577970975,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t7671,14891.474872259481,0.0,-3412.4748722594813,0.0,0.0,0.0,0.0,0.0,0.0,-11479.0
t7672,11804.87866410212,0.0,-278.8786641021152,0.0,0.0,0.0,0.0,0.0,0.0,-11526.0
t7673,8023.701074977102,4258.298925022898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12282.0
t7674,8022.043108011554,4931.956891988446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12954.0
t7675,8027.261442369851,4750.738557630149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7676,8030.504035454452,4378.495964545548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t7677,8024.58341057219,3970.4165894278103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t7678,8025.031521245287,3337.968478754713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7679,8022.518654835936,2524.481345164064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t7680,8020.340104020847,1654.6598959791527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9675.0
t7681,8020.515076403959,982.484923596041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9003.0
t7682,8023.037327589152,606.9626724108484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8630.0
t7683,8025.053623094418,431.9463769055824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8457.0
t7684,8024.698413722476,387.3015862775237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8412.0
t7685,8030.645867690015,475.35413230998574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t7686,8035.556743821931,838.4432561780686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8874.0
t7687,7773.767362953338,1691.232637046614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t7688,10101.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10101.0
t7689,14636.638415272912,0.0,-3959.6384152729115,0.0,0.0,0.0,0.0,0.0,0.0,-10677.0
t7690,18051.944359662222,0.0,-7098.944359662223,0.0,0.0,0.0,0.0,0.0,0.0,-10953.0
t7691,17258.046484254923,0.0,-6320.046484254921,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7692,18535.487388861242,0.0,-7736.487388861243,0.0,0.0,0.0,0.0,0.0,0.0,-10799.0
t7693,20180.422823601355,0.0,-9594.422823601355,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t7694,19427.208902281167,0.0,-9063.208902281167,0.0,0.0,0.0,0.0,0.0,0.0,-10364.0
t7695,17620.78873085798,0.0,-7398.788730857979,0.0,0.0,0.0,0.0,0.0,0.0,-10222.0
t7696,14178.410658296249,0.0,-3834.410658296251,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t7697,8315.910961973485,2893.089038026519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7698,6480.99314700768,5597.00685299232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t7699,7206.112235987793,4747.887764012208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7700,7206.830371843663,4423.169628156338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t7701,7207.419841018627,4073.580158981373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t7702,7206.970110156046,3561.029889843954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t7703,7206.563631483952,2919.436368516048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10126.0
t7704,7206.51305510773,2200.4869448922695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t7705,7206.755397676477,1623.2446023235234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8830.0
t7706,7206.5302095204115,1291.4697904795885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7707,7206.51753285085,1130.4824671491497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8337.0
t7708,7206.977071718327,1074.0229282816726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8281.0
t7709,7210.039650034601,1141.9603499653986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t7710,7212.500530987727,1413.499469012273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t7711,7211.022990908529,1851.9770090914765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9063.0
t7712,9594.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t7713,14533.576880460383,0.0,-4335.576880460383,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7714,17981.037593852703,0.0,-7467.037593852703,0.0,0.0,0.0,0.0,0.0,0.0,-10514.0
t7715,19693.11874740759,0.0,-9101.118747407589,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t7716,20174.011054645383,0.0,-9593.011054645383,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7717,20346.791512841148,0.0,-9851.79151284114,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7718,19601.516277274277,0.0,-9221.516277274279,0.0,0.0,0.0,0.0,0.0,0.0,-10380.0
t7719,17426.766322727173,0.0,-7097.766322727175,0.0,0.0,0.0,0.0,0.0,0.0,-10329.0
t7720,13256.800116920473,0.0,-2686.800116920472,0.0,0.0,0.0,0.0,0.0,0.0,-10570.0
t7721,8297.576162175947,3298.423837824058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t7722,7647.158073350442,4856.841926649558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t7723,7648.5238031839235,4800.4761968160765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t7724,7649.410263999609,4470.589736000391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12120.0
t7725,7646.099428008854,4041.9005719911456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7726,7643.328015115769,3282.6719848842313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t7727,7646.523299475623,2384.4767005243766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t7728,7646.884410822119,1588.1155891778808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9235.0
t7729,7648.567120020408,1062.432879979626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7730,7649.230811853181,801.7691881468195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7731,7650.228154638938,714.7718453610628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t7732,7651.623329699066,765.3766703009351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8417.0
t7733,7651.091045940079,1083.9089540599211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8735.0
t7734,7652.393489394703,1997.6065106052974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9650.0
t7735,7657.019204097377,3571.980795902623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t7736,10405.66532670237,1626.334673297645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7737,14929.910456057345,0.0,-2771.9104560573455,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7738,17945.11354447304,0.0,-5842.11354447304,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t7739,19307.65999536834,0.0,-7261.65999536834,0.0,0.0,0.0,0.0,0.0,0.0,-12046.0
t7740,19810.58507043969,0.0,-7883.585070439691,0.0,0.0,0.0,0.0,0.0,0.0,-11927.0
t7741,18920.323879723124,0.0,-7182.323879723126,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t7742,18278.833243694986,0.0,-6644.8332436949895,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7743,16723.90985395974,0.0,-5213.909853959742,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7744,13374.878681429374,0.0,-1776.8786814293812,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t7745,9849.891842730278,2622.1081572697212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12472.0
t7746,8309.772648270446,5072.227351729555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13382.0
t7747,8307.377515293289,5019.622484706712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t7748,8304.571406709147,4718.428593290854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13023.0
t7749,8306.544733860113,4228.455266139889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7750,8305.132606405943,3373.867393594058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11679.0
