Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4228,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.39737794398944,-60.974284084309886
t4229,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164258,-30.689373848519914
t4230,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164258,-40.91916513135988
t4231,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.745587237712,-15.852985044465942
t4232,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.745587237712,-21.137313392621255
t4233,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.745587237712,-11.889738783349458
t4234,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.745587237712,-15.852985044465942
t4235,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.745587237712,-21.137313392621255
t4236,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.745587237712,-15.852985044465942
t4237,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.745587237712,-21.137313392621255
t4238,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.745587237712,-11.889738783349458
t4239,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.745587237712,-15.852985044465942
t4240,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.745587237712,-21.137313392621255
t4241,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.745587237712,-15.852985044465942
t4242,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.745587237712,-21.137313392621255
t4243,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53188482150073,-28.183084523495005
t4244,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53188482150073,-37.57744603132667
t4245,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53188482150073,-50.10326137510223
t4246,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53188482150073,-37.606953904397834
t4247,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53188482150073,-50.14260520586378
t4248,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53188482150073,-28.205215428298374
t4249,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53188482150073,-37.606953904397834
t4250,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53188482150073,-50.14260520586378
t4251,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53188482150073,-28.205215428298374
t4252,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53188482150073,-37.606953904397834
t4253,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.53188482150073,-50.14260520586378
t4254,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.730466381784435,-23.771793792641994
t4255,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.730466381784435,-31.69572505685599
t4256,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75272564468122,-11.676142115989943
t4257,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75272564468122,-15.56818948798659
t4258,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75272564468122,-8.757106586992457
t4259,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75272564468122,-11.676142115989943
t4260,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75272564468122,-15.56818948798659
t4261,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75272564468122,-11.676142115989943
t4262,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75272564468122,-15.56818948798659
t4263,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75272564468122,-11.676142115989943
t4264,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.75272564468122,-15.56818948798659
t4265,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-20.757585983982118
t4266,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-27.676781311976157
t4267,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-36.902375082634876
t4268,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-49.2031667768465
t4269,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-65.60422236912866
t4270,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4271,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4272,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4273,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-37.68629614880678
t4274,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4275,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4276,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4277,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-30.689373848519917
t4278,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245129605011153,-40.91916513135989
t4279,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245129605011153,-4.016556492873692
t4280,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245129605011153,-5.355408657164922
t4281,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245129605011153,-7.140544876219897
t4282,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245129605011153,-9.520726501626529
t4283,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245129605011153,-7.140544876219897
t4284,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245129605011153,-9.520726501626529
t4285,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245129605011153,-4.016556492873692
t4286,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245129605011153,-5.355408657164922
t4287,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245129605011153,-7.140544876219897
t4288,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.245129605011153,-9.520726501626529
t4289,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.660172806681539,-12.694302002168701
t4290,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.21356374224205,-16.925736002891604
t4291,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164258,-22.56764800385547
t4292,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.365963102792094,-30.090197338473963
t4293,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.365963102792094,-40.12026311796528
t4294,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.365963102792094,-53.493684157287035
t4295,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.365963102792094,-60.939792602977704
t4296,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.365963102792094,-45.704844452233274
t4297,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.365963102792094,-60.939792602977704
t4298,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.365963102792094,-34.27863333917496
t4299,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.365963102792094,-45.704844452233274
t4300,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.365963102792094,-60.939792602977704
t4301,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.365963102792094,-34.27863333917496
t4302,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.365963102792094,-45.704844452233274
t4303,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.365963102792094,-60.939792602977704
t4304,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-30.689373848519917
t4305,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135989
t4306,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-30.689373848519917
t4307,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135989
t4308,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-23.017030386389937
t4309,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-30.689373848519917
t4310,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135989
t4311,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-30.689373848519917
t4312,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135989
t4313,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-23.017030386389937
t4314,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-30.689373848519917
t4315,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03257986961553,-40.91916513135989
t4316,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01396126053727,-38.38436342671522
t4317,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01396126053727,-51.17915123562029
t4318,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01396126053727,-68.23886831416038
t4319,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01396126053727,-51.17915123562029
t4320,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01396126053727,-68.23886831416038
t4321,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01396126053727,-51.17915123562029
t4322,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01396126053727,-68.23886831416038
t4323,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01396126053727,-38.38436342671522
t4324,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01396126053727,-51.17915123562029
t4325,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.01396126053727,-68.23886831416038
t4326,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-15.133093340086301
t4327,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-20.177457786781734
t4328,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-11.349820005064725
t4329,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-15.133093340086301
t4330,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-20.177457786781734
t4331,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-15.133093340086301
t4332,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-20.177457786781734
t4333,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-11.349820005064725
t4334,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-15.133093340086301
t4335,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-20.177457786781734
t4336,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-15.133093340086301
t4337,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.71269914012382,-20.177457786781734
t4338,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-24.81670545821247
t4339,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-33.08894061094996
t4340,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-44.118587481266616
t4341,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4342,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4343,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-37.68629614880678
t4344,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4345,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4346,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-37.68629614880678
t4347,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4348,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4349,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-30.689373848519917
t4350,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-40.91916513135989
t4351,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.92219793531786,-6.754785284370701
t4352,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.92219793531786,-9.006380379160936
t4353,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.92219793531786,-12.00850717221458
t4354,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.92219793531786,-5.066088963278026
t4355,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.92219793531786,-6.754785284370701
t4356,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.92219793531786,-9.006380379160936
t4357,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.92219793531786,-12.00850717221458
t4358,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.28656538529042,-15.13499005501736
t4359,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-20.179986740023143
t4360,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-26.906648986697522
t4361,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-21.198541583703815
t4362,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032579869615525,-28.26472211160509
t4363,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-37.68629614880678
t4364,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4365,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4366,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4367,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4368,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-37.68629614880678
t4369,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4370,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4371,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4372,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4373,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-18.583716445832806
t4374,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55145754854971,-24.778288594443744
t4375,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55145754854971,-33.03771812592499
t4376,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55145754854971,-24.778288594443744
t4377,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55145754854971,-33.03771812592499
t4378,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55145754854971,-18.583716445832806
t4379,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55145754854971,-24.778288594443744
t4380,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55145754854971,-33.03771812592499
t4381,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55145754854971,-24.778288594443744
t4382,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55145754854971,-33.03771812592499
t4383,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55145754854971,-18.583716445832806
t4384,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55145754854971,-24.778288594443744
t4385,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.55145754854971,-33.03771812592499
t4386,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.13117560164259,-37.68629614880678
t4387,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4388,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4389,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4390,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4391,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4392,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4393,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-37.68629614880678
t4394,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-50.24839486507571
t4395,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4396,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4397,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.883650724147934,-66.99785982010094
t4398,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23127367524834,-11.098165784788904
t4399,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23127367524834,-14.79755437971854
t4400,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23127367524834,-19.730072506291386
t4401,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23127367524834,-14.79755437971854
t4402,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23127367524834,-19.730072506291386
t4403,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23127367524834,-11.098165784788904
t4404,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23127367524834,-14.79755437971854
t4405,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23127367524834,-19.730072506291386
t4406,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23127367524834,-14.79755437971854
t4407,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23127367524834,-19.730072506291386
t4408,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23127367524834,-14.79755437971854
t4409,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.23127367524834,-19.730072506291386
t4410,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.613439249819265,-26.306763341721847
t4411,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17529864309043,-35.07568445562913
t4412,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17529864309043,-46.76757927417217
t4413,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17529864309043,-62.35677236556289
t4414,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17529864309043,-48.841649080278685
t4415,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17529864309043,-65.12219877370491
t4416,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17529864309043,-48.841649080278685
t4417,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17529864309043,-65.12219877370491
t4418,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17529864309043,-36.63123681020902
t4419,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17529864309043,-48.841649080278685
t4420,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17529864309043,-65.12219877370491
t4421,0.0,0.0,-61.804454726613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.17529864309043,-36.63123681020902
